queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;32;20;0.5;1;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;700e76f62a8abe4049253aa5b148614f0af80654

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.095;19;2200;0;200;0;0;2147483647;0;18;1400;0;200;22;3200;0;700
2;0.137;23;6600;100;900;0;0;2147483647;0;23;6200;100;1000;17;4300;100;400
2;0.149;21;1900;0;200;0;0;2147483647;0;21;2300;0;300;19;2700;100;300
2;0.162;21;2000;0;300;0;0;2147483647;0;21;2000;0;200;19;3100;100;700
4;0.114;41;11500;100;1300;0;0;2147483647;0;41;13100;0;1900;39;10900;100;700
4;0.115;40;13900;100;1400;0;0;2147483647;0;40;12900;100;1500;40;10200;100;700
4;0.177;34;10800;100;800;0;0;2147483647;0;34;9700;0;600;46;11800;100;700
4;0.153;42;5500;0;300;0;0;2147483647;0;42;4600;0;300;38;7200;100;900
4;0.169;42;4900;0;300;0;0;2147483647;0;42;4600;0;400;38;5800;100;300
4;0.16;38;13500;100;1000;0;0;2147483647;0;38;8700;0;900;42;11700;100;600
4;0.088;50;5700;0;300;0;0;2147483647;0;49;5700;0;400;31;5200;0;600
4;0.149;38;5300;0;300;0;0;2147483647;0;38;4100;0;400;42;7800;100;700
4;0.112;44;12500;0;700;0;0;2147483647;0;44;10300;0;900;36;9600;0;800
4;0.153;33;9700;0;1200;0;0;2147483647;0;32;8400;0;900;48;14600;0;700
8;0.14;81;41000;0;1500;0;0;2147483647;0;81;34800;100;1900;79;28800;100;1300
8;0.143;76;32800;100;1200;0;0;2147483647;0;76;29900;100;1100;84;30500;100;1200
8;0.143;80;37200;100;1700;0;0;2147483647;0;80;26600;0;1400;80;25500;0;1400
8;0.158;88;43700;100;2300;0;0;2147483647;0;88;35300;0;1200;72;26600;100;1100
8;0.14;77;35500;0;1400;0;0;2147483647;0;77;25100;0;900;83;28600;100;1100
8;0.159;77;29700;100;1400;0;0;2147483647;0;76;23600;0;1000;84;27400;100;1000
8;0.174;89;47300;100;2500;0;0;2147483647;0;87;40700;100;2600;73;31700;100;1700
8;0.158;84;44600;100;1400;0;0;2147483647;0;81;32700;100;1600;79;27300;100;800
8;0.146;73;37000;100;1500;0;0;2147483647;0;72;29800;0;1400;88;25700;100;600
8;0.135;83;32200;0;1100;0;0;2147483647;0;82;26600;100;900;78;22800;100;700
16;0.213;157;97400;0;2700;0;0;2147483647;0;157;75100;0;1700;163;65500;100;1200
16;0.192;168;95900;100;2100;0;0;2147483647;0;168;81500;100;1800;152;55300;100;1200
16;0.192;154;110400;100;2600;0;0;2147483647;0;153;86300;100;2000;167;71900;100;900
16;0.188;173;122300;0;3500;0;0;2147483647;0;170;96300;100;1900;150;70200;100;2300
16;0.185;156;94300;0;2300;0;0;2147483647;0;155;80300;100;1600;165;63200;100;1200
16;0.177;154;104000;100;2600;0;0;2147483647;0;153;89300;100;1800;167;71900;100;1800
16;0.212;164;73700;100;1600;0;0;2147483647;0;164;69800;100;1100;156;45100;100;700
16;0.162;163;109100;100;5900;0;0;2147483647;0;163;100100;0;8300;157;66600;100;2400
16;0.188;162;101300;100;2500;0;0;2147483647;0;162;84800;100;2900;158;61400;100;1400
16;0.217;165;146000;0;8800;0;0;2147483647;0;163;95000;100;2000;157;90700;100;8200
32;0.365;325;343700;100;3900;0;0;2147483647;0;325;280400;100;2900;315;179100;200;2300
32;0.371;327;346100;200;3500;0;0;2147483647;0;324;263200;100;3000;316;198100;100;2500
32;0.346;310;323400;100;4500;0;0;2147483647;0;310;248800;100;4500;330;199200;100;5600
32;0.347;327;351900;100;3400;0;0;2147483647;0;326;283400;0;3400;314;192400;100;2400
32;0.363;327;386200;100;7600;0;0;2147483647;0;327;307700;100;6500;313;230200;100;5000
32;0.405;336;387100;100;4600;0;0;2147483647;0;336;304300;100;3600;304;204000;100;3700
32;0.401;332;331300;0;3000;0;0;2147483647;0;330;255200;0;2900;310;183300;100;2500
32;0.377;321;370800;0;4200;0;0;2147483647;0;320;266700;200;2900;320;201100;0;3600
32;0.388;322;376700;0;6300;0;0;2147483647;0;321;271400;100;5100;319;227300;100;3900
32;0.349;295;321900;200;3000;0;0;2147483647;0;295;255300;100;3200;345;199600;100;2900
64;1.03;652;503300;0;3900;0;0;2147483647;0;652;907900;0;497000;628;316500;0;2300
64;0.794;637;543900;0;3500;0;0;2147483647;0;637;421300;0;2900;643;308800;0;4200
64;0.867;663;564600;0;4000;0;0;2147483647;0;663;802700;0;342200;617;337100;0;3000
64;1.015;653;574300;0;13000;0;0;2147483647;0;652;1102100;0;601900;628;319400;0;10600
64;0.77;617;615000;0;4200;0;0;2147483647;0;617;496600;0;3600;663;415600;0;44900
64;0.747;656;583500;0;6300;0;0;2147483647;0;655;497400;0;22800;625;349400;0;5700
64;0.819;625;594000;0;3700;0;0;2147483647;0;625;458400;0;2800;655;811500;0;447400
64;0.796;656;550200;0;3900;0;0;2147483647;0;656;475400;0;4700;624;340600;0;33300
64;0.743;648;561800;0;3300;0;0;2147483647;0;648;439300;0;3100;632;331300;0;22500
64;0.69;649;556500;0;3100;0;0;2147483647;0;649;489300;0;9800;631;356200;0;38100
128;1.682;1289;857400;0;4600;0;0;2147483647;0;1288;1275300;0;540000;1272;600800;0;47900
128;1.604;1316;860300;0;3900;0;0;2147483647;0;1315;714400;0;3100;1245;543600;0;24700
128;1.472;1273;770400;0;3200;0;0;2147483647;0;1272;601500;0;2600;1288;723300;0;241500
128;1.533;1281;803800;0;4900;0;0;2147483647;0;1281;639400;0;3600;1279;535000;0;27100
128;1.513;1297;784400;0;3300;0;0;2147483647;0;1297;631300;0;2700;1263;1013400;0;522900
128;1.446;1275;850000;0;5000;0;0;2147483647;0;1275;685100;0;2600;1285;585300;0;23800
128;1.445;1300;781100;0;3900;0;0;2147483647;0;1300;675900;0;47800;1260;501300;0;26100
128;1.415;1267;874700;0;10400;0;0;2147483647;0;1267;726300;0;38900;1293;524500;0;9900
128;1.386;1278;1127100;0;4600;0;0;2147483647;0;1277;1448600;0;558500;1283;696200;0;23000
128;1.474;1261;838900;0;3900;0;0;2147483647;0;1261;706300;0;23100;1299;541000;0;19700
256;1.452;2605;2533900;0;5200;0;0;2147483647;0;2605;2071400;0;28300;2515;1777300;0;366100
256;1.496;2554;2091800;0;4700;0;0;2147483647;0;2553;2091100;0;409700;2567;1451900;0;285600
256;1.504;2572;2279800;0;4700;0;0;2147483647;0;2571;1879200;0;36600;2549;1533100;0;240900
256;1.629;2567;2375400;0;5400;0;0;2147483647;0;2566;1891100;0;19900;2554;2097800;0;523000
256;1.502;2539;2041800;0;5700;0;0;2147483647;0;2539;1684300;0;22600;2581;1346900;0;188100
256;1.552;2488;2432900;0;6100;0;0;2147483647;0;2488;2398900;0;480700;2632;1801900;0;382900
256;1.105;2525;2559800;0;4600;0;0;2147483647;0;2525;2289000;0;269800;2595;1661700;0;250900
256;1.68;2558;2341200;0;8200;0;0;2147483647;0;2557;2624700;0;480600;2563;1397500;0;27600
256;1.65;2512;2306300;0;18800;0;0;2147483647;0;2511;1808300;0;19900;2609;2101600;0;562100
256;1.32;2572;2551100;0;9900;0;0;2147483647;0;2572;2096700;0;39200;2548;1875600;0;425400
512;1.824;5159;5029300;0;5100;0;0;2147483647;0;5159;4313900;0;338200;5081;3382100;0;405400
512;2.017;5139;4501300;0;8000;0;0;2147483647;0;5139;4033000;0;378400;5101;3783900;0;487500
512;1.126;5027;5397200;0;7600;0;0;2147483647;0;5026;4239300;0;27300;5214;3075400;0;70700
512;1.895;5083;4863100;0;13700;0;0;2147483647;0;5082;4322600;0;295300;5158;3154100;0;461100
512;2.02;5084;5086800;0;159900;0;0;2147483647;0;5084;5137700;0;677400;5156;2728900;0;31100
512;1.296;5076;5616400;0;7400;0;0;2147483647;0;5075;4627500;0;181500;5165;3090900;0;23100
512;1.313;5059;5298200;0;4900;0;0;2147483647;0;5059;4233400;0;24300;5181;3260600;0;117400
512;1.26;5099;5558700;0;10900;0;0;2147483647;0;5098;4441200;0;91700;5142;2899700;100;49100
512;2.104;5177;5441900;0;13700;0;0;2147483647;0;5177;5328700;0;1016200;5063;2935500;0;23500
512;1.41;5160;5297200;0;9400;0;0;2147483647;0;5160;4165100;0;25800;5080;3233900;0;214400
1024;2.058;10298;11236800;0;8700;0;0;2147483647;0;10298;8886800;0;22100;10182;5846100;100;25500
1024;1.797;10110;11034800;0;53300;0;0;2147483647;0;10109;8496800;0;34500;10371;5898400;0;88700
1024;1.809;10160;10977000;0;9200;0;0;2147483647;0;10160;8633400;0;100500;10320;5884600;0;98000
1024;2.334;10158;10775900;0;10100;0;0;2147483647;0;10158;8608800;0;321200;10322;6931300;0;563500
1024;1.861;10337;11208500;0;13500;0;0;2147483647;0;10337;8843200;0;99100;10143;5778700;0;53700
1024;1.864;10218;10758800;0;10200;0;0;2147483647;0;10218;8253000;0;22600;10262;5934500;0;143300
1024;1.925;10194;11135100;0;6400;0;0;2147483647;0;10193;8797000;0;37100;10287;5724600;0;29600
1024;1.694;10372;11272600;0;9200;0;0;2147483647;0;10372;8697700;0;31900;10108;5818700;0;33900
1024;2.571;10280;9400100;0;10000;0;0;2147483647;0;10280;8286800;0;272600;10200;6224000;0;406800
1024;1.879;10310;11264100;0;10300;0;0;2147483647;0;10309;8745500;0;30800;10171;5991100;0;165700
2048;3.095;20408;22593400;0;8700;0;0;2147483647;0;20407;17691500;0;78100;20553;11985900;0;113000
2048;3.326;20318;22899400;0;52300;0;0;2147483647;0;20318;18114300;0;82900;20642;12104800;0;35500
2048;3.222;20555;22536400;0;88400;0;0;2147483647;0;20555;17799300;0;99200;20405;12162400;0;143300
2048;3.209;20566;22050900;0;51300;0;0;2147483647;0;20566;17354400;0;124900;20394;11493500;0;83300
2048;3.188;20590;22251700;0;12500;0;0;2147483647;0;20589;17282000;0;111100;20371;11444500;0;31800
2048;3.052;20392;22990500;0;11200;0;0;2147483647;0;20391;17438600;0;24100;20569;11905200;0;29100
2048;3.367;20444;22889900;0;63600;0;0;2147483647;0;20444;18222600;0;336400;20516;11783800;0;42700
2048;4.309;20584;22357700;0;12400;0;0;2147483647;0;20584;41899600;0;936700;20376;12870200;0;939900
2048;3.142;20493;22714200;0;64500;0;0;2147483647;0;20492;17947200;0;275300;20468;12009300;0;98600
2048;3.076;20492;22858200;0;53300;0;0;2147483647;0;20492;17934100;0;97000;20468;11821700;0;58600
4096;5.696;40726;45828100;0;14100;0;0;2147483647;0;40725;35552600;0;109400;41195;24161200;0;120600
4096;5.678;41121;46712100;0;63600;0;0;2147483647;0;41121;35924300;0;158600;40799;23678800;0;76700
4096;5.587;40982;46020900;0;30300;0;0;2147483647;0;40981;35630300;0;30800;40939;23473800;0;25400
4096;5.59;41028;45697100;0;12700;0;0;2147483647;0;41028;35335200;0;84200;40892;23363200;0;34500
4096;5.866;40985;45629900;0;12600;0;0;2147483647;0;40984;35901000;0;185800;40936;23966400;0;33800
4096;5.8;40924;46170900;0;137200;0;0;2147483647;0;40924;35518700;0;120900;40996;24074300;0;115400
4096;5.679;40976;45844300;0;10200;0;0;2147483647;0;40975;35082100;0;136500;40945;23522300;0;23200
4096;5.647;40897;45819700;0;103900;0;0;2147483647;0;40897;35214600;0;64000;41023;23389900;0;95600
4096;6.365;40923;42631800;0;11100;0;0;2147483647;0;40923;36285900;0;742100;40997;23519900;0;599600
4096;5.975;40826;45827400;0;23400;0;0;2147483647;0;40825;35882200;0;250700;41095;24256800;0;32400
8192;10.772;81847;91756700;0;15300;0;0;2147483647;0;81847;70992900;0;25200;81993;47107800;0;34400
8192;10.876;82010;92654300;0;14800;0;0;2147483647;0;82010;71145300;0;107700;81830;47205300;0;31300
8192;12.073;81909;92272500;0;35500;0;0;2147483647;0;81909;106926300;0;1320400;81931;48844800;0;1328800
8192;10.899;81873;91806400;0;21300;0;0;2147483647;0;81873;70966400;0;33900;81967;48068600;0;50100
8192;10.759;81749;92031300;0;58000;0;0;2147483647;0;81749;70597900;0;70800;82091;47546600;0;101900
8192;10.877;81737;92183000;0;57000;0;0;2147483647;0;81737;70211000;0;45300;82103;47374600;0;53700
8192;10.818;81974;92059900;0;65800;0;0;2147483647;0;81974;70613500;0;61700;81866;47272200;0;68100
8192;12.401;81861;91205200;0;53100;0;0;2147483647;0;81860;120505800;0;1861400;81980;46842400;0;24700
8192;14.069;81572;90130700;0;14800;0;0;2147483647;0;81572;167811400;0;1883000;82268;47963500;0;1753600
8192;12.758;81697;91925300;0;66500;0;0;2147483647;0;81697;125812400;0;2047900;82143;49584000;0;2058100
16384;21.346;163857;184783900;0;129500;0;0;2147483647;0;163857;143405000;0;246200;163823;95239200;0;230100
16384;23.247;163782;184919500;0;240000;0;0;2147483647;0;163782;183729600;0;1459500;163898;96309700;0;282200
16384;24.838;163486;181886800;0;54900;0;0;2147483647;0;163486;197423500;0;2065200;164194;98250100;0;2148600
16384;25.91;163835;180838800;0;1762300;0;0;2147483647;0;163835;215682600;0;4591400;163845;96483800;0;1544000
16384;25.039;163269;172789000;0;64100;0;0;2147483647;0;163269;161308100;0;1091000;164411;92580400;0;1100100
16384;25.1;164091;181625100;0;771200;0;0;2147483647;0;164091;193250600;0;4067900;163589;94971800;0;1866600
16384;25.122;163781;178548900;0;4003100;0;0;2147483647;0;163780;207595900;0;18009200;163900;93495800;0;1315400
16384;25.78;163267;174242200;0;53500;0;0;2147483647;0;163267;201235800;0;7085400;164413;95237600;0;1188000
16384;27.536;163893;174159800;0;53500;0;0;2147483647;0;163892;145510100;0;9479200;163788;105247900;0;12571800
16384;24.524;163852;181734300;0;56500;0;0;2147483647;0;163852;182536800;0;1545400;163828;93831700;0;110500
32768;45.666;327639;369905400;0;51800;0;0;2147483647;0;327639;396315400;0;1760900;327721;193208700;0;1771200
32768;45.933;327321;365681500;0;100400;0;0;2147483647;0;327321;331248500;0;2317800;328039;213763400;0;4153900
32768;49.136;327360;367137200;0;171400;0;0;2147483647;0;327360;495031300;0;1857800;328000;194914100;0;1664600
32768;45.523;327048;370252900;0;52200;0;0;2147483647;0;327048;382164500;0;1710200;328312;196474100;0;1720000
32768;43.533;327745;371181000;0;50400;0;0;2147483647;0;327744;325782500;0;1519300;327616;193166900;0;1521900
32768;46.781;327892;365276900;0;36600;0;0;2147483647;0;327892;390017200;0;1873800;327468;204566600;0;1987800
32768;46.801;327538;370886300;0;466700;0;0;2147483647;0;327538;426457800;0;2148000;327822;195276100;0;2155400
32768;44.405;327469;369807600;0;201100;0;0;2147483647;0;327469;357956900;0;1588900;327891;192879700;0;1596800
32768;42.025;328252;372979400;0;78900;0;0;2147483647;0;328251;286076800;0;189500;327109;191401800;0;552700
32768;46.701;327823;358874600;0;190100;0;0;2147483647;0;327823;363911700;0;2073700;327537;235483000;0;2954000
65536;87.025;654960;744025600;0;52400;0;0;2147483647;0;654960;664848800;0;1758200;655760;383871100;0;1768800
65536;92.177;654408;739988500;0;153500;0;0;2147483647;0;654408;830160100;0;1740200;656312;385133000;0;1642200
65536;88.911;655637;742681500;0;194400;0;0;2147483647;0;655637;738318100;0;1673600;655083;382712700;0;1488100
65536;92.797;655007;746012500;0;5685200;0;0;2147483647;0;655007;776134100;0;6013700;655713;385860200;0;1839800
65536;94.388;656075;731083000;0;126800;0;0;2147483647;0;656075;728202600;0;2008200;654645;393710400;0;10310900
65536;84.947;655377;744806300;0;189900;0;0;2147483647;0;655377;612524300;0;1504600;655343;383138000;0;1510700
65536;86.269;655123;745359300;0;200100;0;0;2147483647;0;655123;653155400;0;1620000;655597;384338600;0;1643900
65536;94.287;656203;743188300;0;189400;0;0;2147483647;0;656203;897198900;0;1867000;654517;389879100;0;1873900
65536;90.294;654914;722031500;0;280400;0;0;2147483647;0;654914;684141500;0;2419900;655806;452517100;0;2411300
65536;86.942;655749;742744100;0;160300;0;0;2147483647;0;655749;669005300;0;1912700;654971;385922700;0;1918400
131072;173.655;1309368;1488487000;0;269000;0;0;2147483647;0;1309368;1360481100;0;1934200;1312072;764723700;0;1629500
131072;177.693;1310644;1488431200;0;151200;0;0;2147483647;0;1310644;1486300800;0;1790000;1310796;770716500;0;1799900
131072;181.02;1311452;1487132700;0;138100;0;0;2147483647;0;1311452;1590094300;0;2320700;1309988;771584700;0;2330800
131072;180.543;1311326;1479807200;0;140100;0;0;2147483647;0;1311326;1447605500;0;1867000;1310114;767061200;0;1872600
131072;172.281;1310663;1488806900;0;153900;0;0;2147483647;0;1310663;1317229600;0;1825000;1310777;764687400;0;1548500
131072;170.649;1310964;1488975200;0;157800;0;0;2147483647;0;1310964;1261068300;0;1450300;1310476;765881300;0;1429800
131072;175.668;1311468;1487503200;0;414600;0;0;2147483647;0;1311468;1414670400;0;1854700;1309972;772863000;0;1865200
131072;180.058;1309755;1489096100;0;186200;0;0;2147483647;0;1309755;1555353800;0;2128000;1311685;771506500;0;2137600
131072;186.806;1310259;1459651200;0;244400;0;0;2147483647;0;1310258;1580402200;0;2582200;1311182;841153300;0;1949800
131072;185.216;1310612;1486356300;0;162400;0;0;2147483647;0;1310611;1712121700;0;2265800;1310829;777805800;0;2273800
262144;357.026;2620012;2974999500;0;146800;0;0;2147483647;0;2620012;3037360000;0;2312500;2622868;1543260400;0;2319500
262144;359.322;2622778;2977513100;0;8015900;0;0;2147483647;0;2622778;2990329800;0;3036700;2620102;1542905800;0;2040000
262144;347.546;2621627;2979107000;0;199200;0;0;2147483647;0;2621627;2696758800;0;2069000;2621253;1533684100;0;2075200
262144;354.997;2621223;2970708800;0;424400;0;0;2147483647;0;2621222;2924714700;0;3966300;2621658;1549403600;0;2327600
262144;352.152;2620871;2976780200;0;382600;0;0;2147483647;0;2620870;2880082300;0;1907200;2622010;1538229800;0;1912600
262144;352.604;2621049;2977603100;0;5011600;0;0;2147483647;0;2621049;2720796100;0;1832200;2621831;1528287300;0;4008000
262144;349.351;2620885;2982842300;0;185100;0;0;2147483647;0;2620885;2789850700;0;2385300;2621995;1537914200;0;2256100
262144;354.804;2621016;2972554800;0;1463300;0;0;2147483647;0;2621016;2945485900;0;2558100;2621864;1553677600;0;2326200
262144;363.58;2620819;2960899900;0;170500;0;0;2147483647;0;2620819;3176753500;0;2125700;2622061;1580233500;0;3766200
262144;356.667;2621562;2975785700;0;316900;0;0;2147483647;0;2621561;3028034200;0;2212300;2621319;1531710500;0;1958800
524288;716.201;5242790;5949988100;0;420200;0;0;2147483647;0;5242789;6141273200;0;2337100;5242971;3082710700;0;2342900
524288;713.48;5242850;5950087500;0;557400;0;0;2147483647;0;5242850;5971217700;0;10441800;5242910;3084740400;0;2575900
524288;712.776;5241920;5955612500;0;2025100;0;0;2147483647;0;5241920;6048253700;0;2444800;5243840;3075082700;0;2305200
524288;699.028;5241901;5955475600;0;1389800;0;0;2147483647;0;5241900;5615045400;0;6232100;5243860;3054276100;0;2147800
524288;706.771;5242381;5941116000;0;883100;0;0;2147483647;0;5242381;5759409100;0;2447400;5243379;3134281700;0;9492200
524288;702.094;5243242;5955602600;0;374400;0;0;2147483647;0;5243242;5573268100;0;13430000;5242518;3054235700;0;2174600
524288;697.283;5243172;5951847200;0;256900;0;0;2147483647;0;5243172;5508119800;0;2132100;5242588;3106060800;0;3397200
524288;703.213;5243644;5970180300;0;12896400;0;0;2147483647;0;5243644;5691337100;0;2095500;5242116;3051932800;0;2113700
524288;709.041;5242233;5959557400;0;794300;0;0;2147483647;0;5242233;5917307200;0;2910900;5243527;3077809400;0;2387200
524288;720.46;5241827;5937112100;0;1517800;0;0;2147483647;0;5241827;6232040700;0;2305800;5243933;3144736100;0;3471400
1048576;1427.01;10485640;11910054600;0;438500;0;0;2147483647;0;10485639;12158701200;0;2489400;10485881;6131805400;0;2495800
1048576;1417.22;10483821;11897441000;0;235600;0;0;2147483647;0;10483821;11789643100;0;4214300;10487699;6207404800;0;4965600
1048576;1417.16;10485623;11892303900;0;1688500;0;0;2147483647;0;10485623;11766589700;0;2588200;10485897;6214222100;0;2594900
1048576;1423.91;10486816;11891082100;0;693200;0;0;2147483647;0;10486816;11994064800;0;2504100;10484704;6184249900;0;2698700
1048576;1394.89;10484060;11910367000;0;988900;0;0;2147483647;0;10484059;11147939800;0;13503200;10487461;6136730300;0;2503600
1048576;1423.92;10485420;11898998800;0;168400;0;0;2147483647;0;10485420;12034218000;0;4038000;10486100;6170463100;0;3947000
1048576;1417.3;10485229;11918158600;0;594400;0;0;2147483647;0;10485229;11895923000;0;2373800;10486291;6122564600;0;2385300
1048576;1402.49;10484425;11904891100;0;5467500;0;0;2147483647;0;10484425;11311520900;0;3729000;10487095;6177767200;0;2489200
1048576;1402.78;10487199;11919025500;0;10056100;0;0;2147483647;0;10487199;11356598300;0;2305600;10484321;6184700600;0;2317300
1048576;1415.19;10488125;11903211000;0;814300;0;0;2147483647;0;10488125;11753243500;0;4888900;10483395;6171490700;0;2568600
2097152;2829.07;20969461;23815629600;0;8027300;0;0;2147483647;0;20969460;23395548700;0;9167000;20973580;12339638500;0;5942600
2097152;2846.39;20972439;23799388300;0;2142800;0;0;2147483647;0;20972438;24014770400;0;11534600;20970602;12384152500;0;2679900
2097152;2836.78;20969480;23830175600;0;14733500;0;0;2147483647;0;20969479;23733159900;0;2836200;20973561;12356507600;0;2530600
2097152;2823.07;20969654;23824165200;0;7184600;0;0;2147483647;0;20969654;23357866600;0;7130000;20973386;12346162900;0;5731400
2097152;2828.23;20975324;23856125100;0;11256000;0;0;2147483647;0;20975324;23470924900;0;4009200;20967716;12317864300;0;2451100
2097152;2823.93;20972300;23816697100;0;1119700;0;0;2147483647;0;20972299;23360885100;0;2758400;20970741;12345653000;0;2795600
2097152;2840.34;20971293;23811799500;0;1261400;0;0;2147483647;0;20971292;23906159300;0;6118800;20971748;12313607800;0;5958300
2097152;2838.15;20973251;23821176600;0;9541600;0;0;2147483647;0;20973251;23799156200;0;9547200;20969789;12304982200;0;2337600
2097152;2865.77;20970159;23798836800;0;478900;0;0;2147483647;0;20970159;24692080800;0;2891400;20972881;12346307900;0;2772500
2097152;2807.67;20971907;23834350400;0;5064300;0;0;2147483647;0;20971907;22809474100;0;5772700;20971133;12301951200;0;3354700
