queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.25;0.5;1

platform;device_name;fingerprint
tbb;Apple M1;c070edfa69e1288843a4d3d2219e00f8faa2e638

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.076;318;27958;0;209;0;0;2147483647;0;314;53038;42;375;311;56254;42;1583
64;0.071;313;26574;0;209;0;0;2147483647;0;310;52666;41;292;330;51826;83;292
64;0.072;339;29240;0;209;0;0;2147483647;0;339;59119;41;333;288;44710;42;333
64;0.072;311;26011;0;250;0;0;2147483647;0;310;52673;41;292;332;53250;83;334
64;0.088;326;31464;0;2250;0;0;2147483647;0;326;98370;42;10125;353;67459;83;10125
128;0.176;674;59169;0;250;0;0;2147483647;0;674;110737;0;375;606;92591;0;334
128;0.191;635;120719;0;30750;0;0;2147483647;0;635;109444;41;292;633;102785;41;334
128;0.143;632;54504;0;292;0;0;2147483647;0;628;107569;42;375;647;106414;41;375
128;0.16;652;53878;0;416;0;0;2147483647;0;652;107832;41;334;615;151085;41;14250
128;0.16;637;54910;0;250;0;0;2147483647;0;637;109627;41;334;684;111658;41;1541
128;0.142;642;57116;0;1084;0;0;2147483647;0;642;107080;41;500;602;95221;41;500
128;0.142;631;224510;0;21959;0;0;2147483647;0;629;622249;41;22125;648;533793;42;22084
128;0.152;636;170207;0;5625;0;0;2147483647;0;633;853424;83;36000;673;761283;83;35959
128;0.146;632;199173;0;13833;0;0;2147483647;0;628;877818;83;30208;639;583299;83;30209
128;0.137;627;144793;0;1458;0;0;2147483647;0;627;1052791;83;44709;700;698042;41;25667
256;0.231;1309;429539;0;22958;0;0;2147483647;0;1309;2393291;83;43208;1239;1827198;83;43125
256;0.24;1284;370385;0;1667;0;0;2147483647;0;1284;1926934;83;28459;1258;1365213;42;28500
256;0.254;1279;380350;0;13875;0;0;2147483647;0;1279;2331254;83;75083;1286;1514632;42;24000
256;0.235;1267;431303;0;28958;0;0;2147483647;0;1265;2059465;125;15875;1318;1659603;83;9166
256;0.211;1259;318146;0;1708;0;0;2147483647;0;1259;1863054;83;66167;1335;1320805;83;15167
256;0.232;1311;421991;0;31709;0;0;2147483647;0;1308;1879495;42;36750;1268;1509833;42;36750
256;0.2;1312;380905;0;1584;0;0;2147483647;0;1312;1873150;83;47833;1285;1596673;83;47834
256;0.222;1268;428420;0;1500;0;0;2147483647;0;1266;2388264;125;15625;1290;2014370;83;18084
256;0.247;1286;355535;0;2000;0;0;2147483647;0;1284;2082165;83;53000;1268;1693516;83;53000
256;0.199;1271;329994;0;1500;0;0;2147483647;0;1271;1804572;125;16958;1278;1378419;83;16959
512;0.429;2593;868664;0;31583;0;0;2147483647;0;2588;4834596;42;64916;2502;4086977;83;64917
512;0.425;2546;811185;0;11542;0;0;2147483647;0;2544;4289067;42;52584;2604;3337640;83;20292
512;0.395;2570;914254;0;21834;0;0;2147483647;0;2568;4849800;83;45875;2602;4068033;83;45875
512;0.42;2580;889901;0;22750;0;0;2147483647;0;2579;5025438;83;34083;2574;4125816;83;34125
512;0.402;2557;846124;0;1792;0;0;2147483647;0;2557;5081148;42;22584;2544;3807239;42;22542
512;0.406;2546;814031;0;1584;0;0;2147483647;0;2546;4633227;83;9917;2494;3589789;41;25333
512;0.374;2528;1332960;0;157958;0;0;2147483647;0;2527;4210078;83;58791;2518;3209389;41;10958
512;0.398;2580;920354;0;15209;0;0;2147483647;0;2580;4565147;83;15875;2539;3476372;41;15875
512;0.413;2604;892389;0;44167;0;0;2147483647;0;2601;4664052;42;44292;2521;3984231;42;61041
512;0.421;2604;987455;0;34083;0;0;2147483647;0;2604;4475678;83;50583;2492;3776865;42;50625
1024;0.778;5139;1651808;0;11000;0;0;2147483647;0;5136;9442335;41;14000;5102;7629338;41;60416
1024;0.75;5150;1731216;0;30375;0;0;2147483647;0;5150;9583934;83;39709;5173;7746217;41;5542
1024;0.752;5103;1659125;0;15000;0;0;2147483647;0;5103;9143057;42;23834;5038;7090187;0;23833
1024;0.75;5108;1700489;0;13000;0;0;2147483647;0;5108;9529970;83;60416;5056;7848680;41;60375
1024;0.798;5208;1842417;0;42334;0;0;2147483647;0;5205;9271621;83;38875;5013;7227359;41;154042
1024;0.77;5221;1788210;0;13542;0;0;2147483647;0;5221;10082700;83;74250;5106;8127749;41;74208
1024;0.791;5128;1769236;0;39000;0;0;2147483647;0;5126;9993781;42;14000;5084;7832525;41;13917
1024;0.745;5234;1728742;0;25625;0;0;2147483647;0;5232;9509074;83;27459;4964;7208336;42;27458
1024;0.805;5198;2005428;0;48292;0;0;2147483647;0;5197;9553205;41;42750;5082;8188166;41;45334
1024;0.774;5095;1683097;0;19833;0;0;2147483647;0;5095;9404337;41;45167;5108;7377430;42;45167
2048;1.509;10289;3471035;0;1791;0;0;2147483647;0;10284;20869604;0;49750;10277;16645494;41;43417
2048;1.425;10211;3439237;0;15459;0;0;2147483647;0;10211;19369307;41;63583;10094;14846246;41;63583
2048;1.489;10429;3570269;0;22375;0;0;2147483647;0;10429;20572412;42;15875;10116;15612485;41;19625
2048;1.492;10362;3419136;0;7791;0;0;2147483647;0;10355;20320560;42;62500;10051;15116486;0;62500
2048;1.508;10293;3543279;0;26125;0;0;2147483647;0;10291;20582751;41;61708;10191;16010525;41;61667
2048;1.473;10335;3508648;0;23833;0;0;2147483647;0;10335;20353282;83;23958;10152;15288263;41;24000
2048;1.466;10122;3329095;0;1875;0;0;2147483647;0;10122;19739204;41;24417;10467;15863234;41;24416
2048;1.439;10278;3440042;0;16792;0;0;2147483647;0;10277;19465484;41;13667;10232;15047014;41;13667
2048;1.485;10278;3453052;0;1667;0;0;2147483647;0;10277;20900838;42;62125;10326;16099400;42;42666
2048;1.55;10349;3574486;0;85958;0;0;2147483647;0;10349;18264202;41;448375;10112;13428840;41;448333
4096;2.979;20500;7205558;0;45958;0;0;2147483647;0;20500;39245225;41;97417;20366;30791041;0;97417
4096;2.898;20791;7034283;0;2333;0;0;2147483647;0;20791;41184248;41;65084;20160;31743738;41;65083
4096;2.965;20628;7190344;0;27708;0;0;2147483647;0;20627;41606625;42;27166;20342;31993208;42;26708
4096;2.89;20400;6860606;0;21958;0;0;2147483647;0;20399;39838238;0;709625;20699;32316307;0;709625
4096;2.918;20627;6895443;0;13625;0;0;2147483647;0;20627;40659549;41;58084;20437;32297630;0;61709
4096;2.902;20785;6823132;0;13917;0;0;2147483647;0;20785;39377571;42;72916;20157;34277814;41;945417
4096;2.894;20511;7014025;0;25875;0;0;2147483647;0;20511;40318195;83;114958;20519;32549435;41;114959
4096;2.981;20513;6923888;0;2125;0;0;2147483647;0;20511;42096520;42;101583;20391;32235439;41;101625
4096;2.95;20427;7173281;0;53000;0;0;2147483647;0;20427;41768102;41;615209;20602;32972317;41;615208
4096;2.93;20667;6981892;0;41042;0;0;2147483647;0;20667;40290849;0;46000;20209;30599123;41;46000
8192;5.656;41291;14369820;0;95000;0;0;2147483647;0;41288;79751814;41;856417;40529;64760937;0;856459
8192;5.743;41028;14039183;0;16875;0;0;2147483647;0;41028;80708009;42;68791;41039;63329964;41;68750
8192;5.722;41412;14176165;0;24167;0;0;2147483647;0;41411;81490047;41;66458;40595;63203460;0;66417
8192;5.817;41024;14287858;0;43041;0;0;2147483647;0;41024;82736982;0;712250;40908;64125003;41;712250
8192;5.768;41094;14181557;0;12917;0;0;2147483647;0;41089;81112963;41;102416;40816;64630992;41;102459
8192;5.775;40980;14478093;0;52625;0;0;2147483647;0;40977;82052458;0;43250;40783;63571817;41;42625
8192;5.775;41353;14558870;0;58125;0;0;2147483647;0;41350;81273353;41;875042;40806;62921275;41;875042
8192;5.768;41055;14582097;0;82292;0;0;2147483647;0;41053;80731277;41;57084;40855;62847698;0;31250
8192;5.894;41049;19104156;0;1620584;0;0;2147483647;0;41046;80284296;41;128959;40693;63032028;41;128917
8192;5.64;40822;13620766;0;56000;0;0;2147483647;0;40820;76256300;42;1137041;40974;60290929;41;112625
16384;11.396;82319;28722569;0;73167;0;0;2147483647;0;82318;160645127;0;527208;81566;129378400;41;527250
16384;11.481;82436;29130077;0;151250;0;0;2147483647;0;82433;163945774;41;124667;81505;126972452;0;124667
16384;11.56;82074;28859545;0;134250;0;0;2147483647;0;82072;158413316;41;694292;81593;133701870;41;930375
16384;11.35;82408;30744231;0;514209;0;0;2147483647;0;82408;158505130;0;317125;81656;124252499;0;317209
16384;11.375;81871;28491295;0;51833;0;0;2147483647;0;81871;161467277;0;148042;81662;127585997;0;148041
16384;11.553;82043;28523276;0;41833;0;0;2147483647;0;82043;161944519;0;427625;81909;131379274;41;427625
16384;11.424;81521;28283827;0;64125;0;0;2147483647;0;81521;161125169;41;807583;82285;129314268;0;807625
16384;11.498;81477;27954150;0;30209;0;0;2147483647;0;81475;158733035;41;112500;82173;134276919;41;957750
16384;11.482;81954;28789126;0;60792;0;0;2147483647;0;81954;163521224;41;446959;81954;129204205;0;446958
16384;11.249;82293;28989111;0;113666;0;0;2147483647;0;82293;156188066;41;75000;81217;125513914;0;840000
32768;22.778;164755;57082893;0;62375;0;0;2147483647;0;164755;325329087;42;61833;163067;256605719;0;239500
32768;22.633;164008;56315670;0;60834;474;34622;0;292;164008;325226901;0;1153667;163721;257027283;41;1153666
32768;22.682;163914;57457897;0;118750;0;0;2147483647;0;163909;320903736;0;864417;163576;254948881;41;864417
32768;22.597;162998;57516263;0;443250;0;0;2147483647;0;162997;316951924;0;283500;164457;258914756;41;1273417
32768;22.674;164247;59032335;0;834375;0;0;2147483647;0;164247;319241427;41;223166;163171;252603725;0;209625
32768;22.513;163568;56184772;0;70125;0;0;2147483647;0;163568;318437884;0;2025750;164206;252533624;0;1249667
32768;22.803;164040;56846026;0;136709;0;0;2147483647;0;164039;324234480;41;788500;163709;260441613;0;788542
32768;22.499;163652;55935955;0;19084;0;0;2147483647;0;163649;319938485;41;860500;163803;253547482;0;860458
32768;22.765;165090;57645983;0;29542;0;0;2147483647;0;165087;328737874;0;1032334;162588;254849216;0;1032375
32768;22.463;163271;57007768;0;72417;0;0;2147483647;0;163270;320162302;0;1873625;164566;251687293;0;1873584
65536;45.336;329237;114134995;0;140000;0;0;2147483647;0;329237;644775395;0;1016375;326314;514591966;0;1016459
65536;45.042;326912;115730295;0;865875;0;0;2147483647;0;326910;634240121;41;680500;328029;512942231;41;234583
65536;45.418;327815;113597620;0;49458;0;0;2147483647;0;327813;649514909;41;842375;327379;517567333;0;842375
65536;45.237;327692;115074685;0;852500;0;0;2147483647;0;327692;638103327;41;982042;327508;514089129;0;982083
65536;45.317;328361;118065824;0;652417;0;0;2147483647;0;328360;645469628;41;702625;327151;511977404;0;751417
65536;45.761;327040;114549543;0;71875;0;0;2147483647;0;327037;652866326;0;1650084;328214;521423913;0;857125
65536;45.076;328002;116738132;0;1158375;0;0;2147483647;0;328000;637866342;41;900084;327370;505023562;0;243833
65536;45.394;328016;114355234;0;206208;0;0;2147483647;0;328016;650651177;0;848625;328057;513278714;0;848625
65536;45.325;328626;117074979;0;1023041;0;0;2147483647;0;328624;649209116;0;1558541;326495;508788509;0;1558625
65536;45.312;327282;116469870;0;665541;0;0;2147483647;0;327282;640826515;0;862708;328761;512286215;0;862584
131072;90.282;656149;227395920;0;60584;0;0;2147483647;0;656149;1293056087;0;1675292;654341;1023584417;0;1675250
131072;90.075;655507;230730565;0;829416;0;0;2147483647;0;655504;1284944533;0;1873833;654888;1017236158;0;1873834
131072;90.046;655401;230058593;0;132667;0;0;2147483647;0;655398;1274367265;0;973917;655364;1026380552;0;973833
131072;90.4;656018;230229214;0;806458;0;0;2147483647;0;656016;1288814479;0;1035083;655427;1024836343;0;1035125
131072;90.249;655908;229183440;0;749833;0;0;2147483647;0;655908;1281224921;0;838750;655254;1019635200;0;1195000
131072;89.874;655398;234748424;0;1926625;0;0;2147483647;0;655397;1269209692;0;760000;655079;1018401765;0;760084
131072;91.087;657285;228819670;0;298708;22;2290;41;250;657282;1299163695;0;998459;653984;1034968582;0;998458
131072;89.618;653252;227250187;0;85667;300;24407;0;375;653249;1268913122;0;998875;657196;1019329711;0;998792
131072;90.206;655526;228548150;0;138334;0;0;2147483647;0;655526;1279702906;0;839417;655224;1022882772;0;797291
131072;91.936;655204;228319542;0;89750;323;24784;0;209;655204;1319531980;0;986834;654908;1047592913;0;818292
262144;180.283;1311656;461838986;0;756708;0;0;2147483647;0;1311653;2562469088;0;1387417;1309229;2046052891;0;1387375
262144;179.771;1310958;456462109;0;232667;461;80283;41;375;1310958;2566251831;0;1869375;1311247;2025193865;0;756125
262144;180.835;1311306;452653531;0;154417;0;0;2147483647;0;1311305;2581437202;0;1255417;1310333;2058073760;0;1255417
262144;181.249;1310432;458599342;0;754625;427;34703;0;209;1310432;2586923579;0;1072250;1311279;2054926405;0;855416
262144;180.923;1311053;457548053;0;744375;0;0;2147483647;0;1311053;2572378937;0;792792;1309809;2064622765;0;807459
262144;179.874;1311595;456847851;0;792875;0;0;2147483647;0;1311593;2556677458;0;1085167;1310879;2038269047;0;897542
262144;180.692;1310566;459005113;0;1450125;0;0;2147483647;0;1310566;2565438808;0;1342708;1309751;2047181977;0;839334
262144;183.473;1310243;460918860;0;798708;0;0;2147483647;0;1310241;2613830856;0;1095000;1310041;2102947891;0;1094959
262144;183.518;1310718;457885301;0;249958;0;0;2147483647;0;1310718;2620455128;0;1153500;1310193;2111152258;0;1153459
262144;180.881;1310592;457545474;0;1153167;0;0;2147483647;0;1310590;2578788566;41;1153667;1311062;2054423081;0;1153667
524288;359.743;2623075;920444410;0;761042;0;0;2147483647;0;2623075;5097704686;0;1015916;2620012;4065384194;0;1015917
524288;359.219;2622165;918672503;0;1007625;0;0;2147483647;0;2622165;5112076418;0;897834;2621184;4063829249;0;897750
524288;364.825;2622648;918756727;0;814291;0;0;2147483647;0;2622648;5202357599;0;1097500;2620686;4163460394;0;859625
524288;363.878;2620809;910611965;0;790000;0;0;2147483647;0;2620809;5184959243;0;1390542;2619790;4158028987;0;1079416
524288;361.507;2621310;913819793;0;851584;0;0;2147483647;0;2621307;5144074280;0;1398917;2621256;4114618300;0;1398958
524288;361.165;2620717;910934498;0;1099375;0;0;2147483647;0;2620714;5133819979;0;1013250;2622008;4104504572;0;1013250
524288;359.361;2621379;914058940;0;869333;1189;87986;0;292;2621379;5113486725;0;1385834;2621245;4062144196;0;1385792
524288;367.379;2620332;917390010;0;848375;55;4456;0;208;2620330;5237125763;0;1545250;2620922;4229136277;0;1566500
524288;359.102;2620922;928313464;0;1735667;0;0;2147483647;0;2620922;5095277258;0;846042;2622317;4060834402;0;894083
524288;361.729;2621005;905307296;0;324583;209;17674;0;292;2621005;5159298415;0;1437916;2620450;4113999214;0;1638959
1048576;721.654;5244738;1824929052;0;1102209;502;43795;0;375;5244738;10298542829;0;1560459;5241698;8184246375;0;1560500
1048576;721.422;5243457;1833187651;0;858209;0;0;2147483647;0;5243455;10265484834;0;1557250;5240478;8197820013;0;1557250
1048576;727.684;5242027;1833269083;0;773166;0;0;2147483647;0;5242024;10403599547;0;2056500;5243261;8250665636;0;2056459
1048576;721.291;5242955;1834864382;0;817167;0;0;2147483647;0;5242953;10274605217;0;1448792;5240923;8179752963;0;2329750
1048576;734.925;5242136;1842658174;0;776833;0;0;2147483647;0;5242135;10502736088;0;1903042;5242559;8440125011;0;841625
1048576;721.412;5243240;1827008043;0;813959;0;0;2147483647;0;5243240;10281291713;0;1977167;5243932;8190341593;0;1977167
1048576;729.257;5239376;1836333500;0;818792;0;0;2147483647;0;5239376;10409609407;0;1036292;5247339;8334206137;0;1036291
1048576;719.577;5242169;1832933790;0;784875;0;0;2147483647;0;5242166;10227185153;0;2244541;5242892;8167112887;0;858542
1048576;719.595;5243768;1832788646;0;824625;747;60592;0;333;5243767;10228301935;0;1165292;5241668;8166035853;0;1154959
1048576;721.386;5244890;1836547843;0;1728416;92;8158;0;208;5244890;10277826365;0;1942959;5240635;8185411132;0;1943083
2097152;1459.26;10488644;3667094260;0;847167;53;3414;0;125;10488642;20835080117;0;2193125;10481727;16698648715;0;1797584
2097152;1457.36;10484982;3675764740;0;1540625;0;0;2147483647;0;10484981;20784760365;0;1669958;10484180;16659253350;0;1669875
2097152;1440.49;10485280;3659587961;0;809375;96;8214;0;250;10485280;20510622662;0;1928208;10486586;16334231739;0;1928209
2097152;1472.13;10481545;3664812791;0;843375;0;0;2147483647;0;10481545;21092895735;0;2264667;10490228;16858357996;0;2264625
2097152;1440.99;10489470;3650531880;0;2243584;27;2457;41;166;10489467;20521778778;0;1037583;10481493;16325804443;0;1037584
2097152;1444.87;10486704;3642347337;0;785875;24;2251;41;167;10486701;20637162891;0;2262292;10486442;16415741939;0;2262292
2097152;1442.35;10483382;3667809357;0;797500;60;6884;41;333;10483380;20483381898;0;1722167;10488041;16426571560;0;1639084
2097152;1458.72;10489645;3717336355;0;3453250;0;0;2147483647;0;10489645;20726846511;0;3514250;10485562;16790643125;0;3514292
2097152;1443.43;10483554;3693678928;0;832542;0;0;2147483647;0;10483553;20486217826;0;844292;10487661;16395619969;0;1322625
2097152;1436.15;10482117;3712410035;0;2798333;5314;430657;0;542;10482116;20330317816;0;3629500;10487655;16192901821;0;2956167
