queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.25;1;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;02da5310c363cc686a5320b6966f890f71846d3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0;305;311108;376;2172;0;0;2147483647;0;298;371044;140;2176;982;657692;52;2176
64;0;330;371516;196;2456;0;0;2147483647;0;330;476824;220;2492;950;713448;52;2492
128;0;663;1144920;320;4280;0;0;2147483647;0;663;1479220;120;3900;1897;1547212;44;3900
128;0;628;1056544;336;5436;0;0;2147483647;0;628;1498748;132;4384;1932;1800068;48;4384
128;0;621;977784;220;4048;0;0;2147483647;0;614;1433916;124;4032;1946;1664452;48;4032
128;0;630;1001316;268;4084;0;0;2147483647;0;630;1357928;120;3524;1930;1623832;48;3524
128;0;635;1140316;284;5092;0;0;2147483647;0;635;1675500;132;4612;1925;1991316;52;4612
128;0;644;1111116;364;3900;0;0;2147483647;0;644;1488632;128;4152;1916;1700360;48;4152
128;0;623;941660;324;3748;0;0;2147483647;0;617;1544744;120;4068;1943;1793624;44;4068
128;0;636;1191956;72;4784;0;0;2147483647;0;636;1634820;140;4452;1924;1959932;52;4452
128;0;631;1082592;248;4160;0;0;2147483647;0;631;1395408;128;3652;1929;1490352;48;3652
128;0;646;938636;372;3488;0;0;2147483647;0;646;1392716;140;3260;1914;1875380;48;3260
256;0;1291;5229220;228;11584;0;0;2147483647;0;1284;6430584;192;11472;3836;9004424;48;11472
256;0;1251;4759580;248;10124;0;0;2147483647;0;1251;6109412;168;10320;3869;8605724;52;10320
256;0;1279;4832280;244;10588;0;0;2147483647;0;1279;5863780;156;8784;3841;7368348;44;8784
256;0;1259;5557588;180;12996;0;0;2147483647;0;1251;6811376;144;9784;3869;8248464;52;9784
256;0;1277;5618068;480;12932;0;0;2147483647;0;1263;6339360;136;10312;3857;9408352;52;10312
256;0;1337;5345372;436;11924;0;0;2147483647;0;1337;6896216;124;10992;3783;8125992;48;10992
256;0;1331;5343212;256;9836;0;0;2147483647;0;1331;7253904;192;10024;3789;9620208;48;10024
256;0;1287;5001984;248;11572;0;0;2147483647;0;1278;6353332;160;8528;3842;8666572;48;8528
256;0;1226;4845616;140;10452;0;0;2147483647;0;1226;5759668;140;13216;3894;7585100;48;13216
256;0;1294;5240792;616;11928;0;0;2147483647;0;1294;6916460;176;11960;3826;9346196;48;11960
512;0;2542;36656660;408;43456;0;0;2147483647;0;2542;46705704;272;36612;7698;66183128;52;36612
512;0;2538;31569504;252;38040;0;0;2147483647;0;2532;36336272;212;37364;7708;62475504;48;37364
512;0;2614;40895396;260;46764;0;0;2147483647;0;2614;46874396;368;41572;7626;67545828;52;41572
512;0;2618;32913984;148;41068;0;0;2147483647;0;2618;33580884;256;29708;7622;52216620;48;29708
512;0;2520;36205768;168;38324;0;0;2147483647;0;2497;38342972;264;34600;7743;56280132;48;34600
512;0;2544;31776112;368;36124;0;0;2147483647;0;2544;40388956;180;32280;7696;62643748;48;32280
512;0;2546;34267588;216;41804;0;0;2147483647;0;2546;39777200;292;37892;7694;63809488;48;37892
512;0;2541;29047508;68;33424;0;0;2147483647;0;2532;33068728;228;29460;7708;49976264;44;28636
512;0;2630;39833680;484;43556;0;0;2147483647;0;2624;42632120;304;33872;7616;58769480;52;33872
512;0;2590;42630368;520;46904;0;0;2147483647;0;2583;43477992;204;38744;7657;61832472;52;38744
1024;0;5080;90210724;120;64016;0;0;2147483647;0;5074;155799300;148;101004;15406;236407420;48;93560
1024;0;5232;108719624;240;78844;0;0;2147483647;0;5223;160840768;212;130612;15257;228861632;48;130612
1024;0;5064;118328400;420;77092;0;0;2147483647;0;5064;127554872;128;66876;15416;211558472;48;66876
1024;0;5087;90016996;308;68100;0;0;2147483647;0;5080;143335500;116;112736;15400;229938868;48;112736
1024;0;5220;105619896;200;86900;0;0;2147483647;0;5220;142267064;120;95724;15260;229482568;44;95724
1024;0;5230;100910944;112;62152;0;0;2147483647;0;5223;155646640;192;101892;15257;223311696;48;97216
1024;0;5126;107235624;360;60716;0;0;2147483647;0;5117;148956828;124;93568;15363;229948004;48;93568
1024;0;5207;106412088;452;76560;0;0;2147483647;0;5207;197365204;132;117676;15273;280623660;48;117676
1024;0;5131;91601180;112;63224;0;0;2147483647;0;5131;146426840;120;137048;15349;219363496;44;137048
1024;0;5110;90823000;484;80912;0;0;2147483647;0;5092;167894312;116;158040;15388;257565912;48;158040
2048;0;10312;214002636;136;122492;0;0;2147483647;0;10312;724543652;116;532624;30648;962574940;48;532624
2048;0;10151;223260264;200;101856;0;0;2147483647;0;10151;874055116;132;490736;30809;1083627060;48;415332
2048;0;10450;287324960;276;111840;0;0;2147483647;0;10450;786087752;120;390080;30510;1059161784;48;390080
2048;0;10333;240581656;296;107656;0;0;2147483647;0;10333;671415040;120;396812;30627;951003520;48;376624
2048;0;10241;214814652;156;93496;0;0;2147483647;0;10233;925650292;124;507324;30727;1128807564;48;425060
2048;0;10288;253562708;216;145060;0;0;2147483647;0;10288;795618960;128;551044;30672;1037871728;52;551044
2048;0;10153;221643496;188;88444;0;0;2147483647;0;10153;719742736;120;507632;30807;957023216;48;507632
2048;0;10208;229993076;448;108572;0;0;2147483647;0;10201;873464692;124;505328;30759;1106343052;48;487992
2048;0;10283;276669756;308;105828;0;0;2147483647;0;10277;707937888;120;239068;30683;1047765664;48;239068
2048;0;10300;229630824;124;139012;0;0;2147483647;0;10300;674945316;124;473076;30660;909906012;48;473076
4096;0;20463;566707636;76;190844;0;0;2147483647;0;20463;3530248912;124;1354232;61457;4586220464;48;1300976
4096;0;20783;621404376;260;219224;0;0;2147483647;0;20767;3116583544;136;1448432;61153;4620500616;48;1448432
4096;0;20529;597750980;112;228564;0;0;2147483647;0;20521;3563116380;140;1458740;61399;4711860516;48;1458740
4096;0;20361;617761668;96;195340;0;0;2147483647;0;20354;3054852308;124;1271960;61566;4411551532;48;1271960
4096;0;20583;584844112;168;260968;0;0;2147483647;0;20583;3291667580;144;1270008;61337;4401784452;48;1270008
4096;0;20656;704975224;156;201980;0;0;2147483647;0;20656;3054068636;152;1185576;61264;4390950116;44;1185576
4096;0;20532;556917800;208;244708;0;0;2147483647;0;20524;3240607008;124;1537788;61396;4544388576;48;1537788
4096;0;20523;621781736;68;221372;0;0;2147483647;0;20515;3507976816;120;1506960;61405;4710189840;52;1506960
4096;0;20659;621847556;72;225900;0;0;2147483647;0;20650;3164048068;116;1505216;61270;4356419644;44;1505216
4096;0;20630;569477748;96;201920;0;0;2147483647;0;20630;3515771720;120;1536032;61290;4333865784;48;1536032
8192;0;41246;2814695756;72;972488;0;0;2147483647;0;41230;11312359152;116;2544164;122610;19648122384;48;2544164
8192;0;40890;2788959476;120;1062720;0;0;2147483647;0;40881;11090980928;132;2903448;122959;19889140672;52;2903448
8192;0;41239;2836163620;208;1714032;0;0;2147483647;0;41239;10947977316;128;2375296;122601;19488052252;48;2375296
8192;0;41055;2574273916;76;722820;0;0;2147483647;0;41038;11486820396;124;2285360;122802;21449866580;48;2285360
8192;0;41289;2803850032;160;1071568;0;0;2147483647;0;41280;11565081164;124;3050148;122560;20198675124;48;3050148
8192;0;40947;2658092392;232;1494688;0;0;2147483647;0;40947;11897995212;120;4920652;122893;21401428404;48;4920652
8192;0;41243;2878720812;168;1498980;0;0;2147483647;0;41234;10503441164;128;2722176;122606;18542430964;52;2722176
8192;0;41016;2921248256;240;1372020;0;0;2147483647;0;41016;10064601884;120;4458856;122824;19179007588;48;4458856
8192;0;40790;2793124160;140;1756840;0;0;2147483647;0;40780;10662675220;124;2676084;123060;19102372588;52;2676084
8192;0;40882;2746591416;116;1195864;0;0;2147483647;0;40882;12048699392;128;2625008;122958;21054117888;48;2625008
16384;0;82136;18397940104;144;12491996;0;0;2147483647;0;82119;38444270596;124;6368392;245561;63359773948;52;6368392
16384;0;82294;18814300160;152;12467712;0;0;2147483647;0;82294;39176180336;116;4373388;245386;63091084944;48;4373388
16384;0;82236;17937425336;100;12732540;0;0;2147483647;0;82227;42747042460;128;6518824;245453;66961416420;52;6518824
16384;0;82259;18600756612;172;12472656;0;0;2147483647;0;82250;38636112852;120;5539128;245430;64191942060;48;5539128
16384;0;81672;18415078088;172;12499136;0;0;2147483647;0;81663;39063876072;120;4813664;246017;64050497176;52;4813664
16384;0;81929;18349248132;116;12517464;0;0;2147483647;0;81921;39647146584;120;5195440;245759;63442546984;48;5195440
16384;0;81667;18496246324;100;12327468;0;0;2147483647;0;81667;38722868056;128;4587320;246013;63301312808;52;4587320
16384;0;81868;18028637176;176;12576300;0;0;2147483647;0;81862;42537152740;120;6375916;245818;66035081756;48;6375916
16384;0;81961;18283652480;104;12579536;0;0;2147483647;0;81961;38951791432;124;4863656;245719;64661418552;48;4863656
16384;0;82372;18543858580;80;12485460;0;0;2147483647;0;82365;38760761968;120;5522476;245315;63074337808;52;5522476
32768;0;164430;151105970556;116;41022040;0;0;2147483647;0;164421;207306983596;116;20734824;490939;344555522772;52;20734824
32768;0;164495;142180874260;80;42836192;0;0;2147483647;0;164495;243828969528;120;28259672;490865;406530048584;48;28259672
32768;0;163601;143664802280;120;42371572;0;0;2147483647;0;163593;224129316772;120;26169992;491767;367988752860;48;26169992
32768;0;163535;145060333136;196;41952508;0;0;2147483647;0;163535;213736208716;116;18371876;491825;352801258548;48;18371876
32768;0;164333;144781672620;72;42832148;0;0;2147483647;0;164333;224458381860;116;20846848;491027;382551677916;48;20846848
32768;0;163649;142427349948;88;42917216;0;0;2147483647;0;163649;229520722412;116;25069272;491711;374585290772;48;25069272
32768;0;163597;147224141584;160;41288556;0;0;2147483647;0;163589;215169051808;124;30290520;491771;346025746144;48;30290520
32768;0;163646;146858268860;144;43969132;0;0;2147483647;0;163638;225917454000;120;27593316;491722;384569947984;48;27593316
32768;0;164928;149691415212;72;43287644;0;0;2147483647;0;164928;220646594564;116;22431776;490432;352479640572;48;22431776
32768;0;163204;147624309804;104;41041936;0;0;2147483647;0;163204;212411948004;116;18387044;492156;330675716508;48;18387044
65536;0;328925;688232133372;104;43576368;0;0;2147483647;0;328918;879658417752;116;50703860;981802;1517336849832;44;50703860
65536;0;327136;696194605812;68;49922260;0;0;2147483647;0;327136;852569856364;116;40725772;983584;1469139440404;48;40725772
65536;0;327982;686306296452;76;52890920;0;0;2147483647;0;327967;828994443832;116;56226204;982753;1417428781896;48;56226204
65536;0;327243;704302041864;76;45536080;0;0;2147483647;0;327227;869995138220;112;67968312;983493;1480626319956;44;67968312
65536;0;328132;710649105792;68;58998540;0;0;2147483647;0;328132;954171190784;116;36906480;982588;1593955239296;44;36906480
65536;0;327652;687347834636;100;40340452;0;0;2147483647;0;327645;869855336964;112;35437908;983075;1453850781948;48;35437908
65536;0;327736;707627335992;112;49616288;0;0;2147483647;0;327718;817073224860;116;42096916;983002;1361440931812;44;42096916
65536;0;328543;683295121312;84;53538468;0;0;2147483647;0;328543;988928793368;116;46407344;982177;1596958540904;48;46407344
65536;0;328286;698060882212;64;51249844;0;0;2147483647;0;328286;880955883020;116;47506200;982434;1467975804020;48;47506200
65536;0;327815;711772396232;72;45290504;0;0;2147483647;0;327815;915656119564;116;36387324;982905;1506936606964;48;35515044
131072;0;656061;1135217252644;68;96449100;0;0;2147483647;0;656061;972685578316;112;66202616;1965379;1792602828212;44;66202616
131072;0;655225;1008102154792;68;111429680;0;0;2147483647;0;655225;1184500664232;116;87688500;1966215;2224108818136;48;87688500
131072;0;655784;1250549386708;68;106319084;0;0;2147483647;0;655784;897594303336;116;64991564;1965656;1594700555928;44;59158364
131072;0;656279;1129979361204;68;104440992;0;0;2147483647;0;656270;1008507521484;112;83689272;1965170;1893725896116;44;83689272
131072;0;656101;1151049282096;68;108983560;0;0;2147483647;0;656101;1159124020964;112;68293356;1965339;2094936123036;44;68293356
131072;0;655551;1164667473988;72;103054668;0;0;2147483647;0;655551;876024267004;112;56865616;1965889;1539184255236;44;56865616
131072;0;655811;1177417586512;68;112454360;0;0;2147483647;0;655811;1018780618728;112;49844092;1965629;1957795513112;44;49844092
131072;0;654390;1224773571724;72;108477540;0;0;2147483647;0;654390;916261626384;112;53199060;1967050;1618218598768;48;53199060
131072;0;655352;1197793979180;68;104501648;0;0;2147483647;0;655345;968306503300;116;78255460;1966095;1716050586620;44;69114832
131072;0;655035;1069094510404;72;85527036;0;0;2147483647;0;655035;1047805828400;116;83577768;1966405;1875055549648;44;83577768
262144;0;1311286;1900302629760;64;153786896;0;0;2147483647;0;1311278;1232430068172;112;53135836;3931602;2339688673844;44;53135836
262144;0;1312063;2098045772856;72;187665896;0;0;2147483647;0;1312056;1121243505068;112;119119700;3930824;2114484070484;44;119119700
262144;0;1311652;2208792150556;68;199071164;0;0;2147483647;0;1311652;1004566084736;112;166207224;3931228;1830839129216;44;166207224
262144;0;1310201;2226617888488;64;203329952;0;0;2147483647;0;1310192;965827196228;112;78598068;3932688;1692952679740;44;78598068
262144;0;1310387;1519448657744;64;121533040;0;0;2147483647;0;1310387;1209443922604;112;65055344;3932493;2326955987924;44;65055344
262144;0;1312368;1347102394144;68;117679180;0;0;2147483647;0;1312368;1185525070556;112;50538244;3930512;2267461554340;44;50538244
262144;0;1309280;1748965653736;68;135732296;0;0;2147483647;0;1309273;1236983240340;112;115818844;3933607;2570012303596;44;115818844
262144;0;1310618;1879474326904;68;154733292;0;0;2147483647;0;1310618;1149981347768;108;69953088;3932262;2318132176584;44;69953088
262144;0;1310284;2149847376252;64;205272740;0;0;2147483647;0;1310284;1188219297952;112;127725540;3932596;2190610026976;44;127725540
262144;0;1310049;1909998923556;64;140607056;0;0;2147483647;0;1310035;1178160022672;112;63629076;3932845;2449961331056;44;63629076
524288;0;2623349;2417091263240;64;151508216;0;0;2147483647;0;2623334;1628664347632;112;96632672;7862426;3222338189456;44;96632672
524288;0;2621853;3133178136888;68;220336288;0;0;2147483647;0;2621853;1576532697228;112;62212168;7863907;3219928045812;44;62212168
524288;0;2622755;3153293255096;64;274949668;0;0;2147483647;0;2622755;1391600220468;112;116854780;7863005;2936147864524;44;115882820
524288;0;2619898;2271540332460;68;144573740;0;0;2147483647;0;2619898;1794079530992;112;113275936;7865862;3619698835088;44;113275936
524288;0;2620333;2249187665516;68;123676896;0;0;2147483647;0;2620333;1653683527704;112;93345356;7865427;3172530911336;44;93345356
524288;0;2620595;3965318981592;64;412119928;0;0;2147483647;0;2620595;1351241897756;112;376032140;7865165;2963218148836;44;374795572
524288;0;2621749;2719352755712;64;198996564;0;0;2147483647;0;2621740;1705567873780;112;130219364;7864020;3465791113612;44;103592456
524288;0;2620039;2356732592284;68;160133572;0;0;2147483647;0;2620039;1712317769148;112;76883048;7865721;3535661363140;44;76883048
524288;0;2621353;2438306884924;64;169737224;0;0;2147483647;0;2621353;1675277411816;112;76239012;7864407;3328301450008;44;76239012
524288;0;2620363;2034425407816;68;143211196;0;0;2147483647;0;2620355;1787308284604;112;88522216;7865405;3646760222404;44;88522216
1048576;0;5245202;2971137070452;64;128535540;0;0;2147483647;0;5245202;2560924943604;112;73111848;15726318;4983900211852;44;67266204
1048576;0;5242653;4460136618808;64;313135784;0;0;2147483647;0;5242653;2340075563584;112;168239044;15728867;4711195678912;44;168239044
1048576;0;5240928;2795739441508;64;132477448;0;0;2147483647;0;5240928;2510889391040;112;72543392;15730592;4947291817920;44;72543392
1048576;0;5241788;3693610144572;68;195441944;0;0;2147483647;0;5241780;2352265354548;108;61185536;15729740;4592521052620;44;61185536
1048576;0;5241716;2715249229976;64;107007964;0;0;2147483647;0;5241699;2621678547952;112;62790324;15729821;5091389388048;44;60444588
1048576;0;5242975;2533352844884;64;69761072;0;0;2147483647;0;5242968;2721968375172;112;68035788;15728552;5234524136060;44;53994768
1048576;0;5243556;3055517946136;68;145855264;0;0;2147483647;0;5243547;2426902446168;112;58820524;15727973;4826097816616;44;57515660
1048576;0;5241524;2828098695580;64;142238080;0;0;2147483647;0;5241508;2464420925584;112;98220348;15730012;4886280333680;44;98220348
1048576;0;5242744;3880027512616;64;280010124;0;0;2147483647;0;5242726;2250456740884;112;75768992;15728794;4273542029804;44;75768992
1048576;0;5243833;5115433303480;64;394427172;0;0;2147483647;0;5243824;2352255501636;112;183762104;15727696;4785733513020;44;183762104
2097152;0;10487855;4928877039192;64;183651880;0;0;2147483647;0;10487846;4163068343828;112;63828984;31455194;8188417070828;44;63828984
2097152;0;10482716;4335099808968;64;101095908;0;0;2147483647;0;10482707;4320542085444;112;67633876;31460333;8484312489148;44;67633876
2097152;0;10484691;5794939595448;64;264691952;0;0;2147483647;0;10484681;4005937662268;112;59417536;31458359;7729310754244;44;59417536
2097152;0;10485080;4438485180936;64;146490292;0;0;2147483647;0;10485072;4507959307760;108;106171464;31457968;9062125168784;44;106171464
2097152;0;10486577;4811756537372;64;161589572;0;0;2147483647;0;10486577;4118892322244;112;60213216;31456463;8011334905148;44;60213216
2097152;0;10487358;4066660410588;64;76033948;0;0;2147483647;0;10487349;4314291113076;108;69674136;31455691;8262285138956;44;69674136
2097152;0;10484736;4456451595776;64;126999224;0;0;2147483647;0;10484729;4290865484704;108;60803820;31458311;8483528321504;44;60803820
2097152;0;10488593;4320939245348;64;115307612;0;0;2147483647;0;10488584;4446723524260;112;64308956;31454456;8805875711580;44;64308956
2097152;0;10482768;4698113102188;64;150662124;0;0;2147483647;0;10482768;4236424601800;108;68534524;31460272;8238064101560;44;66506852
2097152;0;10485468;4532989316888;64;113984828;0;0;2147483647;0;10485468;4340299243008;108;76356536;31457572;8367580521856;44;76356536
