queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;0.25;1

platform;device_name;fingerprint
tbb;Apple M1;a5a5c3ff8e92271d548b535789e46c5de5eae2c5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
131072;293.317;657307;5135587505;41;353542;0;0;2147483647;0;654015;1258585480;0;1586542;76;150749;42;8583
131072;292.079;653552;5057769548;41;1429209;0;0;2147483647;0;653105;1283733556;41;363291;2211;7313905;41;20833
131072;292.612;655526;5087810960;41;356125;0;0;2147483647;0;654955;1275431819;0;1070208;808;2670501;41;16750
131072;292.183;655527;5098112871;41;4220792;0;0;2147483647;0;654447;1252747478;0;51834;110;286291;125;8875
262144;585.062;1311656;10237501192;41;2129584;0;0;2147483647;0;1308903;2506638682;0;316750;23;33168;84;4667
262144;585.609;1311419;10168319301;41;696000;0;0;2147483647;0;1310474;2563510131;0;406792;1796;5784816;84;26292
262144;585.554;1311306;10222810687;41;2149583;0;0;2147483647;0;1310008;2524361425;0;292958;471;1369004;83;12333
262144;584.819;1310859;10202868856;41;1104916;0;0;2147483647;0;1308482;2519914189;0;381584;925;2981577;41;20042
262144;584.8;1311053;10206711515;0;826792;0;0;2147483647;0;1310241;2521113109;0;1968292;79;160994;41;7916
262144;585.61;1311595;10205651028;41;780875;0;0;2147483647;0;1310720;2549009933;0;944209;961;3045363;42;17542
262144;585.248;1310566;10215000546;41;440083;0;0;2147483647;0;1308879;2526465302;0;2146791;483;1475588;83;21500
262144;585.437;1310243;10197398035;41;626083;0;0;2147483647;0;1308991;2538671190;0;417542;1693;5562882;42;20083
262144;584.948;1310718;10225531986;83;428667;0;0;2147483647;0;1309845;2524880904;0;1614791;194;473584;125;11125
262144;585.512;1310592;10194869542;41;686291;0;0;2147483647;0;1309621;2539339111;0;2146208;1122;3611111;167;29500
524288;1168.69;2623075;20378545695;0;3108042;0;0;2147483647;0;2620862;5049370728;0;2148375;334;1038379;166;11333
524288;1171.21;2622165;20435840070;41;735917;0;0;2147483647;0;2617381;5067985533;0;332958;2505;8204427;83;27208
524288;1171.3;2622648;20449685572;41;942500;0;0;2147483647;0;2621075;5052008014;0;768375;926;3159111;125;17541
524288;1170.47;2620809;20411693678;41;2146250;0;0;2147483647;0;2619459;5056296236;0;335250;587;1975537;83;23417
524288;1170.85;2621310;20445316704;41;469084;0;0;2147483647;0;2619876;5051582849;0;340500;906;2819842;41;13709
524288;1170.83;2620717;20365502837;41;2147000;0;0;2147483647;0;2619135;5098369740;0;2009334;3485;11649485;125;20167
524288;1171.23;2622568;20464073880;41;1533958;0;0;2147483647;0;2620832;5049703555;0;397833;690;2106763;42;15417
524288;1170.38;2620387;20393224422;41;2158792;0;0;2147483647;0;2619286;5075366493;0;2146208;1853;5884333;41;20542
524288;1170.67;2620922;20380821069;41;1708084;0;0;2147483647;0;2617286;5087155264;0;394208;4116;13506220;125;17125
524288;1171.04;2621214;20420989618;41;1192292;0;0;2147483647;0;2619531;5076733618;0;2146334;2087;7061532;41;22792
1048576;2340.23;5245240;40924671615;41;2174750;0;0;2147483647;0;5241021;10062510421;0;1430125;61;188996;125;10084
1048576;2342.47;5243457;40894890041;41;2156625;0;0;2147483647;0;5240039;10112709119;0;148041;2008;6205520;41;16875
1048576;2341.81;5242027;40863655843;41;953209;0;0;2147483647;0;5241158;10121629480;0;671542;2244;7036247;41;18666
1048576;2342.59;5242955;40852526503;41;1231875;0;0;2147483647;0;5239835;10143318731;0;2149167;2826;9334716;84;17042
1048576;2334.49;5242136;40663531562;41;3900167;0;0;2147483647;0;5240928;10111395398;0;3129542;2092;6976454;125;29750
1048576;2339.06;5243240;40738838163;0;2152292;0;0;2147483647;0;5239975;10130749820;0;2145959;3221;10272790;83;22750
1048576;2341.66;5239376;40734855541;41;2168792;0;0;2147483647;0;5239307;10210832838;0;1577500;6952;22989376;42;61667
1048576;2342.18;5242169;40807879630;41;2152667;0;0;2147483647;0;5238262;10154938726;0;2146167;4690;15594814;125;35833
1048576;2341.91;5244515;40860117507;42;1881542;0;0;2147483647;0;5241412;10136564736;0;980125;2030;6764542;42;26625
1048576;2341.99;5244982;40939684835;41;2150458;0;0;2147483647;0;5239952;10071458931;0;806375;706;2297345;83;18042
2097152;4678.6;10488697;81792033834;0;7095875;0;0;2147483647;0;10482951;20086937750;0;831209;178;645372;83;16375
2097152;4683.67;10484982;81740859623;41;2146834;0;0;2147483647;0;10482855;20240979821;0;1120209;3208;10315000;41;24042
2097152;4683.42;10485376;81747946045;42;2161583;0;0;2147483647;0;10481937;20238353492;0;2145750;4279;13490422;83;40000
2097152;4676.21;10481545;81412643708;41;5612792;0;0;2147483647;0;10481022;20347218059;0;4837750;8189;27816775;42;31083
2097152;4684.56;10489497;81893369169;41;1317833;0;0;2147483647;0;10483284;20164050203;0;837458;816;2666322;41;22500
2097152;4685.1;10486728;81810576161;41;1869458;0;0;2147483647;0;10481801;20233748096;0;1328334;4652;15582495;83;22750
2097152;4683.32;10483442;81659176123;41;2178708;0;0;2147483647;0;10479864;20270859797;0;2149042;6921;22604632;41;35250
2097152;4683.94;10489645;81835653492;41;3092583;0;0;2147483647;0;10483866;20202083574;0;2146500;2304;7560163;41;19542
2097152;4683.56;10483554;81727081229;42;3099750;0;0;2147483647;0;10481277;20247967632;0;2592583;5162;17576541;41;22208
2097152;4683.24;10487431;81873910124;41;2150417;0;0;2147483647;0;10482735;20143119864;0;491084;608;1945874;83;16208
