queue_type;queue_size;block_size;p_enq;p_deq;workload_size
CPCQ;1000000;512;0.5;0.5;1

platform;device_name;fingerprint
cpu;Apple M1;46f2871beb11e54e1771c4860f56cd33e6dc8bb3

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.26;18;1165;-2147483648;166;0;0;-2147483648;0;16;1123;-2147483648;167;2;167;-2147483648;125
2;0.341;22;1872;-2147483648;375;0;0;-2147483648;0;13;957;-2147483648;208;0;0;-2147483648;0
2;0.269;22;1543;-2147483648;208;0;0;-2147483648;0;16;1080;-2147483648;166;2;167;-2147483648;125
2;0.236;22;1791;-2147483648;250;0;0;-2147483648;0;19;1084;-2147483648;125;5;292;-2147483648;84
2;0.335;21;1497;-2147483648;208;0;0;-2147483648;0;20;1122;-2147483648;167;0;0;-2147483648;0
2;0.251;19;1124;-2147483648;84;0;0;-2147483648;0;17;875;-2147483648;84;2;292;-2147483648;167
4;0.277;45;4916;-2147483648;375;0;0;-2147483648;0;41;3502;-2147483648;167;1;125;-2147483648;125
4;0.27;33;3126;-2147483648;167;0;0;-2147483648;0;32;2497;-2147483648;125;10;749;-2147483648;125
4;0.275;40;31168;-2147483648;3667;0;0;-2147483648;0;31;43873;-2147483648;15208;0;0;-2147483648;0
4;0.278;44;4333;-2147483648;208;0;0;-2147483648;0;37;3293;-2147483648;416;5;500;-2147483648;166
4;0.36;40;4167;-2147483648;500;0;0;-2147483648;0;38;3414;-2147483648;375;1;375;-2147483648;375
4;0.256;37;3748;-2147483648;209;0;0;-2147483648;0;37;3669;-2147483648;250;7;625;-2147483648;125
4;0.368;49;28211;-2147483648;1709;0;0;-2147483648;0;48;20299;-2147483648;875;2;749;-2147483648;458
4;0.28;37;2956;-2147483648;208;0;0;-2147483648;0;34;2708;-2147483648;167;9;915;-2147483648;166
4;0.277;39;3835;-2147483648;334;0;0;-2147483648;0;39;3750;-2147483648;292;5;458;-2147483648;125
4;0.272;39;3585;-2147483648;209;0;0;-2147483648;0;34;2957;-2147483648;208;0;0;-2147483648;0
8;0.345;79;12957;-2147483648;584;0;0;-2147483648;0;73;10875;-2147483648;417;10;1541;-2147483648;250
8;0.298;82;18332;-2147483648;375;0;0;-2147483648;0;69;16331;-2147483648;459;6;833;-2147483648;167
8;0.307;80;12756;-2147483648;334;0;0;-2147483648;0;76;11834;-2147483648;458;4;583;-2147483648;167
8;0.294;92;15334;-2147483648;334;0;0;-2147483648;0;77;12373;-2147483648;334;10;2332;-2147483648;333
8;0.369;75;10210;-2147483648;250;0;0;-2147483648;0;67;9541;-2147483648;209;14;2126;-2147483648;167
8;0.236;77;11253;-2147483648;375;0;0;-2147483648;0;69;10166;-2147483648;250;14;1876;-2147483648;250
8;0.267;90;14000;-2147483648;292;0;0;-2147483648;0;65;8208;-2147483648;250;10;1875;-2147483648;250
8;0.319;82;12127;-2147483648;292;0;0;-2147483648;0;74;10084;-2147483648;292;3;792;-2147483648;292
8;0.261;75;10796;-2147483648;417;0;0;-2147483648;0;70;9459;-2147483648;250;4;1084;-2147483648;292
8;0.274;85;14460;-2147483648;375;0;0;-2147483648;0;76;10917;-2147483648;292;1;125;-2147483648;125
16;0.318;161;30082;-2147483648;667;0;0;-2147483648;0;148;39375;-2147483648;2000;10;1374;-2147483648;167
16;0.31;172;28960;-2147483648;333;0;0;-2147483648;0;157;28001;-2147483648;458;10;1502;-2147483648;167
16;0.334;152;28376;-2147483648;458;0;0;-2147483648;0;144;29876;-2147483648;584;20;3753;-2147483648;292
16;0.294;172;38960;-2147483648;1250;0;0;-2147483648;0;142;49336;-2147483648;1959;10;1750;-2147483648;292
16;0.384;160;52916;-2147483648;1584;0;0;-2147483648;0;147;279170;-2147483648;91542;4;832;-2147483648;208
16;0.298;154;33126;-2147483648;625;0;0;-2147483648;0;138;37418;-2147483648;2042;18;2708;-2147483648;250
16;0.323;165;24292;-2147483648;375;0;0;-2147483648;0;157;23542;-2147483648;417;7;1126;-2147483648;209
16;0.31;165;64046;-2147483648;2000;0;0;-2147483648;0;163;56831;-2147483648;1834;5;791;-2147483648;208
16;0.312;156;29414;-2147483648;459;0;0;-2147483648;0;151;27039;-2147483648;417;20;3917;-2147483648;334
16;0.284;167;89414;-2147483648;6500;0;0;-2147483648;0;143;32623;-2147483648;750;7;1126;-2147483648;250
32;0.364;333;1107914;-2147483648;227667;0;0;-2147483648;0;305;2391833;-2147483648;226750;20;5999;-2147483648;875
32;0.311;324;1466954;-2147483648;159792;0;0;-2147483648;0;282;619417;-2147483648;159000;34;24167;-2147483648;2125
32;0.279;314;875206;-2147483648;157000;0;0;-2147483648;0;300;1025175;-2147483648;155208;7;709;-2147483648;250
32;0.332;330;148917;-2147483648;5709;0;0;-2147483648;0;321;1556671;-2147483648;163375;11;2709;-2147483648;375
32;0.378;323;2048459;-2147483648;209375;0;0;-2147483648;0;300;1999552;-2147483648;210459;21;3876;-2147483648;417
32;0.36;330;823122;-2147483648;184250;0;0;-2147483648;0;315;1185344;-2147483648;183500;14;3834;-2147483648;542
32;0.356;331;799907;-2147483648;223542;0;0;-2147483648;0;296;1250415;-2147483648;223666;9;1375;-2147483648;208
32;0.331;329;1664211;-2147483648;166000;0;0;-2147483648;0;302;460956;-2147483648;161792;11;2459;-2147483648;750
32;0.271;309;1051165;-2147483648;152167;0;0;-2147483648;0;301;896702;-2147483648;155417;36;7293;-2147483648;584
32;0.329;314;748291;-2147483648;165459;0;0;-2147483648;0;294;745250;-2147483648;164750;19;5291;-2147483648;709
64;0.334;657;3705537;-2147483648;178625;0;0;-2147483648;0;619;3076958;-2147483648;178417;22;6291;-2147483648;917
64;0.331;644;2660455;-2147483648;196958;0;0;-2147483648;0;624;3012586;-2147483648;190375;15;15707;-2147483648;6000
64;0.335;653;854743;-2147483648;115834;0;0;-2147483648;0;624;1407217;-2147483648;135708;26;8458;-2147483648;1000
64;0.368;660;3682366;-2147483648;169792;0;0;-2147483648;0;609;2177994;-2147483648;170959;9;1374;-2147483648;167
64;0.393;623;3311121;-2147483648;188625;0;0;-2147483648;0;618;2244343;-2147483648;187167;32;5539;-2147483648;375
64;0.365;654;2703286;-2147483648;158500;0;0;-2147483648;0;613;2666206;-2147483648;155625;12;3750;-2147483648;625
64;0.359;620;2344869;-2147483648;159958;0;0;-2147483648;0;612;2267630;-2147483648;156750;28;14544;-2147483648;2625
64;0.327;660;2396916;-2147483648;154167;0;0;-2147483648;0;615;1643579;-2147483648;149042;12;1583;-2147483648;167
64;0.312;625;1721553;-2147483648;160417;0;0;-2147483648;0;610;2526170;-2147483648;162334;32;11373;-2147483648;1250
64;0.314;611;2089664;-2147483648;148292;0;0;-2147483648;0;607;1769049;-2147483648;147750;72;476752;-2147483648;139959
128;0.408;1301;6286677;-2147483648;205459;0;0;-2147483648;0;1262;5654961;-2147483648;204333;18;3876;-2147483648;625
128;0.406;1313;3791214;-2147483648;195292;0;0;-2147483648;0;1229;3678259;-2147483648;199500;39;9832;-2147483648;792
128;0.356;1277;2022457;-2147483648;232042;0;0;-2147483648;0;1246;4112831;-2147483648;230334;29;4585;-2147483648;292
128;0.355;1280;2594423;-2147483648;211417;0;0;-2147483648;0;1247;3855417;-2147483648;210125;20;4585;-2147483648;459
128;0.388;1236;3484117;-2147483648;205375;0;0;-2147483648;0;1224;4978720;-2147483648;218292;97;86705;-2147483648;3167
128;0.356;1252;3457723;-2147483648;152250;0;0;-2147483648;0;1214;2551819;-2147483648;223541;30;6667;-2147483648;583
128;0.373;1288;4271741;-2147483648;231291;0;0;-2147483648;0;1273;4636704;-2147483648;228708;4;916;-2147483648;333
128;0.425;1279;1888661;-2147483648;214292;0;0;-2147483648;0;1244;2942286;-2147483648;230625;62;27377;-2147483648;1458
128;0.402;1281;4182537;-2147483648;213625;0;0;-2147483648;0;1230;3432578;-2147483648;211917;37;16291;-2147483648;1709
128;0.463;1245;6336788;-2147483648;254500;0;0;-2147483648;0;1238;8271844;-2147483648;275250;89;36038;-2147483648;1000
256;0.516;2614;6975333;-2147483648;250417;0;0;-2147483648;0;2482;13285881;-2147483648;293500;66;614667;-2147483648;291958
256;0.489;2557;13821405;-2147483648;313709;0;0;-2147483648;0;2506;16111780;-2147483648;312375;36;20083;-2147483648;2459
256;0.521;2488;9405234;-2147483648;255125;0;0;-2147483648;0;2463;10569901;-2147483648;258084;102;22330;-2147483648;875
256;0.549;2567;14971966;-2147483648;261750;0;0;-2147483648;0;2548;13530934;-2147483648;291875;35;8791;-2147483648;500
256;0.514;2526;6869828;-2147483648;401750;0;0;-2147483648;0;2488;7483215;-2147483648;400875;106;619380;-2147483648;281459
256;0.461;2506;6403452;-2147483648;304125;0;0;-2147483648;0;2499;7718429;-2147483648;308000;77;30458;-2147483648;1084
256;0.574;2553;6250209;-2147483648;174041;0;0;-2147483648;0;2543;6396066;-2147483648;172250;54;19414;-2147483648;1291
256;0.555;2570;4122509;-2147483648;363042;0;0;-2147483648;0;2528;8325071;-2147483648;378792;28;7456;-2147483648;1459
256;0.53;2514;14223775;-2147483648;254708;0;0;-2147483648;0;2487;17999549;-2147483648;253917;65;535999;-2147483648;248542
256;0.483;2579;11949806;-2147483648;287625;0;0;-2147483648;0;2501;13483557;-2147483648;300000;48;64914;-2147483648;8292
512;0.777;5171;32759387;41;382667;0;0;2147483647;0;5050;36926004;41;382084;40;14958;125;1625
512;0.7;5055;25598495;41;428417;0;0;2147483647;0;5019;25107491;42;428042;129;286879;42;63042
512;0.74;5032;13231099;41;463875;0;0;2147483647;0;5021;14828193;42;461584;149;245328;41;93667
512;0.737;5123;24895615;41;415417;0;0;2147483647;0;5094;31764558;41;427375;59;25832;83;2417
512;0.909;5093;20188161;41;725833;0;0;2147483647;0;5038;18668300;41;723959;63;36624;125;4458
512;0.758;5086;19018781;41;549167;0;0;2147483647;0;5027;13795732;83;584375;13;1917;42;292
512;0.776;5099;30966780;41;389167;0;0;2147483647;0;5034;37005921;42;387458;11;1792;83;708
512;0.757;5052;16489064;41;539166;0;0;2147483647;0;5044;23861465;41;539833;75;495498;83;467167
512;0.75;5203;7283988;83;119500;0;0;2147483647;0;5116;8499137;42;119667;6;916;125;167
512;0.81;5151;15373642;42;610625;0;0;2147483647;0;5030;16761689;41;610125;66;1077497;83;518792
1024;1.574;10226;65749130;41;1065917;0;0;2147483647;0;10192;75859009;41;1070250;46;3237335;125;1070250
1024;1.49;10155;63666037;41;1103209;0;0;2147483647;0;10150;62850273;41;1102917;173;51041;83;1209
1024;1.391;10179;33628042;41;1018959;0;0;2147483647;0;10089;36366266;41;1017500;52;19206;83;1125
1024;1.371;10151;67853323;41;1012333;0;0;2147483647;0;10079;74214527;41;1006917;85;949918;0;928375
1024;1.427;10354;51033927;41;1099292;0;0;2147483647;0;10212;53572445;0;1096417;6;875;125;167
1024;1.439;10243;60465400;41;1164250;0;0;2147483647;0;10228;63241038;41;1161833;99;28707;42;1542
1024;1.412;10256;40246831;0;1149084;0;0;2147483647;0;10141;41255696;41;1150083;69;14212;83;1708
1024;1.484;10419;47826660;0;1198750;0;0;2147483647;0;10192;53173145;41;1194625;4;792;167;209
1024;1.522;10301;81826029;0;1059125;0;0;2147483647;0;10242;92378976;41;1057834;37;5166;83;416
1024;2.532;10327;90393774;41;2277625;0;0;2147483647;0;10174;90189578;41;2273542;29;8665;125;708
2048;3.194;20381;170846415;41;2642084;0;0;2147483647;0;20296;177912072;0;2643375;265;51713;41;4167
2048;2.896;20330;153473611;41;2373292;0;0;2147483647;0;20246;151980567;41;2374917;59;811917;83;263542
2048;2.878;20597;90449664;0;2447542;0;0;2147483647;0;20517;84794037;0;2442792;28;16294;83;2750
2048;3.268;20675;104795954;41;2785292;0;0;2147483647;0;20355;119160860;41;2790042;51;22789;41;1042
2048;2.783;20628;111445234;41;2366334;0;0;2147483647;0;20412;131690930;41;2359167;70;9749;42;958
2048;2.824;20568;141893399;0;2407959;0;0;2147483647;0;20436;148501484;0;2409709;51;9486957;41;2367334
2048;2.913;20298;160212879;0;2526417;0;0;2147483647;0;20287;185389879;0;2523125;302;72507;41;11750
2048;2.932;20588;119241938;0;2540834;0;0;2147483647;0;20388;136676541;0;2541000;121;23707;41;958
2048;2.958;20585;113343821;0;2529334;0;0;2147483647;0;20573;120766535;41;2528042;30;26875;83;3583
2048;2.889;20548;170258546;0;2323333;0;0;2147483647;0;20282;199746085;41;2329666;179;8756466;41;2174417
4096;11.038;40711;450550100;41;10361042;0;0;2147483647;0;40584;562267634;41;10360250;282;50465;41;1542
4096;7.028;41272;336123191;0;5755000;0;0;2147483647;0;40945;324630091;41;5753000;6;958;125;208
4096;6.449;41196;220129744;0;5649208;0;0;2147483647;0;40822;253345462;0;5648417;147;36163;0;1375
4096;5.805;40886;226922692;0;5196875;0;0;2147483647;0;40715;228485410;0;5202959;383;180962;0;2542
4096;5.966;41133;244776848;0;5246167;0;0;2147483647;0;40907;269516430;0;5244917;157;24505;42;2709
4096;6.25;40905;327771066;0;5579916;0;0;2147483647;0;40856;355457558;0;5579167;86;23416;41;1959
4096;6.039;40941;171712930;0;5513500;0;0;2147483647;0;40809;209689827;0;5515292;221;48507;42;3167
4096;5.83;40815;255351084;0;5030875;0;0;2147483647;0;40768;338747086;0;5029084;134;14956374;83;4954875
4096;5.899;40830;261177358;0;5143334;0;0;2147483647;0;40823;360805997;41;5138500;206;5055282;0;4961792
4096;7.21;40828;202012273;0;5910292;0;0;2147483647;0;40754;213478355;41;5908542;122;67832;41;13125
8192;15.296;81983;908973413;0;13816917;0;0;2147483647;0;81528;1115056258;41;13823792;289;45299;0;875
8192;12.967;82082;819403357;0;11448375;0;0;2147483647;0;81883;648590849;0;11442959;184;24960;42;292
8192;15.485;82038;779973164;0;14022209;0;0;2147483647;0;81816;919968591;0;14021834;190;41585;41;3792
8192;15.012;81756;1190292633;0;13539375;0;0;2147483647;0;81734;1312016237;0;13534042;198;35042;83;916
8192;16.329;81658;689332822;0;14589750;0;0;2147483647;0;81641;812280884;0;14602334;264;166160;41;95750
8192;12.881;81886;904004855;0;11529458;0;0;2147483647;0;81552;936321451;0;11528167;208;33992;41;1167
8192;15.103;81822;739089675;0;13982166;0;0;2147483647;0;81684;725240063;0;13985958;472;68211;41;1042
8192;15.053;82005;950617604;0;13858792;0;0;2147483647;0;81729;821393997;0;13869709;179;148002;41;24292
8192;13.097;81619;624610131;0;10979208;0;0;2147483647;0;81573;894177857;0;11513334;166;38662;83;2000
8192;21.921;81884;1047917476;0;20782667;0;0;2147483647;0;81607;1419297620;0;20781125;187;47244;41;4083
16384;31.06;164065;984163291;0;29032583;0;0;2147483647;0;163576;1272616468;0;29028334;308;49586;41;917
16384;31.016;163794;1508558264;0;29110625;0;0;2147483647;0;163766;1451471041;0;29105250;172;22671;41;958
16384;27.757;163544;1256767511;0;25367458;0;0;2147483647;0;163262;1870781485;0;25369167;403;24825545;41;24725292
16384;31.14;163827;1048850231;0;29203500;0;0;2147483647;0;163532;1138040643;0;29202291;532;80242;0;792
16384;40.381;163503;1726969098;0;36305625;0;0;2147483647;0;163167;1917188487;0;36311000;366;81831;41;1292
16384;36.886;164239;2655105646;0;35006459;0;0;2147483647;0;163835;2826094046;0;35012834;117;25456;42;875
16384;43.572;163813;1612794855;0;34983000;0;0;2147483647;0;163707;1781595394;0;34951458;99;834292;83;400667
16384;31.647;163460;1080673664;0;29244584;0;0;2147483647;0;163416;1139098935;0;29244459;232;35840;83;375
16384;31.368;163947;2320891296;0;29698834;0;0;2147483647;0;163564;2464743028;0;29696250;344;115784;41;24916
16384;31.15;164131;1636641612;0;29264375;0;0;2147483647;0;163447;1957349366;0;29257250;63;9001;41;292
32768;57.844;327859;1343207412;0;53668833;0;0;2147483647;0;327424;2094066953;0;53668292;398;53727976;41;53666333
32768;57.053;327371;2972620102;0;54361083;0;0;2147483647;0;326889;3774256359;0;54361500;840;754173;41;121625
32768;68.012;327742;2014285775;0;64848834;0;0;2147483647;0;327216;2855736706;0;64850083;269;62292;0;2500
32768;62.773;327273;1791375586;0;59689542;0;0;2147483647;0;327212;2627628278;0;59687792;242;51697;41;1500
32768;59.19;328078;4725271227;0;56859500;0;0;2147483647;0;327186;5052048257;0;56894541;232;117248;41;2250
32768;61.254;327973;2512457272;0;58395584;0;0;2147483647;0;327687;3211294389;0;58393625;87;39751;83;1709
32768;52.574;327753;2850174734;0;49134792;0;0;2147483647;0;327336;3335660356;0;49133959;412;59084;41;417
32768;61.087;327608;1970210037;0;58104042;0;0;2147483647;0;327424;2261084724;0;58109750;28;9374;83;709
32768;66.914;328399;5923210948;0;64231208;0;0;2147483647;0;327542;6046087993;0;64227750;133;18416;83;375
32768;63.063;327750;2748337234;0;60435500;0;0;2147483647;0;327460;2806155274;0;60435250;376;61334;41;417
65536;114.891;655230;4854764764;0;112837417;0;0;2147483647;0;654851;5080960984;0;112835417;700;134885;41;709
65536;111.734;655015;3805120878;0;108558500;0;0;2147483647;0;654603;4671456080;0;108554500;336;212293;41;33750
65536;121.625;656051;3932617136;0;118849709;0;0;2147483647;0;654977;4044284535;0;118849250;215;99707;42;15333
65536;111.205;655361;4964763007;0;107550209;0;0;2147483647;0;654878;5391736599;0;107546500;322;73540;41;875
65536;109.436;656149;6203782364;0;106516292;0;0;2147483647;0;655398;6731133113;0;106512125;113;29748;83;833
65536;100.794;655032;3549372755;0;83563833;0;0;2147483647;0;654615;3392809601;0;83560875;636;8829505;41;963333
65536;107.157;655278;5470955779;0;104880875;0;0;2147483647;0;654826;5469585901;0;104907709;544;79117;41;417
65536;110.954;656717;4709784799;0;107975375;0;0;2147483647;0;655734;6289369544;0;107963125;339;70332;41;3042
65536;103.37;654918;5873736402;0;100845959;0;0;2147483647;0;654490;8086937814;0;100884167;629;109706;41;3833
65536;110.031;655739;7835059604;0;104660042;0;0;2147483647;0;655252;9864934756;0;104650083;791;515165452;0;103151459
131072;217.432;1310245;18080701914;0;213613084;0;0;2147483647;0;1309784;20056886888;0;212860292;706;102751;41;875
131072;207.707;1311412;15729713338;0;175788625;0;0;2147483647;0;1310272;17321399495;0;175904792;120;37000;41;1542
131072;217.644;1311181;8405045478;0;212015208;0;0;2147483647;0;1310071;10983621448;0;210312167;691;146785;41;1417
131072;219.877;1311995;15151722431;0;207749417;0;0;2147483647;0;1310896;15989904651;0;211923709;547;849829170;41;211923708
131072;223.363;1310657;14234587300;0;215774292;0;0;2147483647;0;1310338;16521928408;0;215840084;824;869921;41;124125
131072;216.162;1310428;11656187769;0;210177459;0;0;2147483647;0;1310084;15808344411;0;209512459;392;82754;41;3000
131072;223.166;1310687;22547182552;0;208938875;0;0;2147483647;0;1310349;24994874381;0;218176584;917;265537;0;1584
131072;219.765;1309697;15656110699;0;213899625;0;0;2147483647;0;1309563;17201391685;0;213036917;882;194919;41;500
131072;206.908;1311009;13879397756;0;202383167;0;0;2147483647;0;1310151;15223038347;0;202503917;599;81049;41;417
131072;225.244;1310438;17419810712;0;217142709;0;0;2147483647;0;1310023;17200515310;0;214412292;89;22458;83;1792
262144;418.003;2621657;41472851467;0;393192500;0;0;2147483647;0;2620298;41304882125;0;398716458;584;1594979129;41;398716459
262144;413.268;2623176;33372819620;0;396710709;0;0;2147483647;0;2621512;33102444182;0;395412833;693;142910;41;458
262144;430.334;2621085;39291379065;0;422824250;0;0;2147483647;0;2620420;44890097026;0;422836208;1218;184249;41;2542
262144;428.143;2620384;27282177859;0;419443584;0;0;2147483647;0;2619958;34813762052;0;420281375;1753;7032915;0;1027875
262144;444.755;2621447;32652325214;0;436014042;0;0;2147483647;0;2620207;45666639925;0;437381459;655;870205962;41;435040583
262144;451.574;2620999;31346285312;0;439265917;0;0;2147483647;0;2620577;33121305620;0;439270542;1895;346792;0;1792
262144;437.103;2620442;45762158238;0;420016667;0;0;2147483647;0;2619930;49070099592;0;419194416;387;1110955;41;251000
262144;443.711;2622164;44132699076;0;427345958;0;0;2147483647;0;2620079;50096372448;0;427663083;203;317907041;0;158808458
262144;434.642;2620240;33207992250;0;416974333;0;0;2147483647;0;2620041;35376218943;0;411325084;870;178377;41;1000
262144;437.209;2620070;36992249781;0;429764458;0;0;2147483647;0;2619692;42374529489;0;429661792;1960;363643;41;2416
524288;897.235;5244833;192254402432;0;834532042;0;0;2147483647;0;5242110;207579884730;0;825851792;977;156956;41;542
524288;859.275;5241469;116096473614;0;843152250;0;0;2147483647;0;5240928;122183445176;0;813472916;2421;395412;41;958
524288;847.279;5242446;116145378888;0;807297500;0;0;2147483647;0;5242384;133425442183;0;807301459;950;212698;0;1417
524288;875.761;5242606;261944814363;0;833957584;0;0;2147483647;0;5240524;278370938109;0;833937750;75;18912;125;417
524288;859.942;5240310;132820269593;0;812083208;0;0;2147483647;0;5240222;137833862927;0;812388459;2341;530188;0;9250
524288;854.172;5242140;116826708737;0;818175709;0;0;2147483647;0;5241247;116727465286;0;817553459;1475;375000;41;2083
524288;857.465;5244015;128327333590;0;806483500;0;0;2147483647;0;5241528;146107999346;0;815210584;1096;2445881630;41;815210583
524288;860.783;5243162;126959024826;0;814988041;0;0;2147483647;0;5241093;128316339263;0;815694459;159;42373;41;1667
524288;860.061;5242988;120622856146;0;838527209;0;0;2147483647;0;5241587;126274710822;0;840213750;1652;288310;41;11959
524288;841.273;5242334;174380730185;0;793273834;0;0;2147483647;0;5241307;188544332392;0;765721042;148;32080;42;1583
1048576;1698.88;10486302;471220015723;0;1474778042;0;0;2147483647;0;10484287;512644255089;0;1614254375;2149;350872;41;417
1048576;1675.87;10485052;403401539451;0;1490298959;0;0;2147483647;0;10483418;401008094077;0;1489702417;515;746832917;42;746747167
1048576;1673.63;10482450;446816647588;0;1507681208;0;0;2147483647;0;10482390;486697346281;0;1595183583;2895;2055097668;41;1595183542
1048576;1675.78;10487177;354132857486;0;1454695833;0;0;2147483647;0;10483596;400585144700;0;1561578000;280;57297;41;1417
1048576;1647.55;10485322;408434773899;0;1486238500;0;0;2147483647;0;10484098;467157564839;0;1487195542;596;170719;41;2542
1048576;1668.96;10485114;425728680369;0;1489723209;0;0;2147483647;0;10484092;442348955291;0;1492315875;3080;1650230322;41;1492315875
1048576;1694.6;10484549;546471734728;0;1520856750;0;0;2147483647;0;10482889;572104227479;0;1451924000;3826;327151908;41;163187458
1048576;1688.17;10487311;695658939180;0;1597972250;0;0;2147483647;0;10484579;745239481866;0;1433100541;479;162282122;41;162167792
1048576;1679.25;10488241;527202591254;0;1580135250;0;0;2147483647;0;10485178;585035177555;0;1635098042;257;51005;41;1375
1048576;1691.31;10486989;652429534613;0;1425983791;0;0;2147483647;0;10484838;703813073597;0;1430352459;687;185496;41;2208
2097152;3288.19;20971354;535528401354;-2133079962;2034807125;0;0;2147483647;0;20968436;763815216879;-2129758921;2065821834;1933;299841;0;792
2097152;3297.76;20969627;1577499624521;-2103238004;2062389625;0;0;2147483647;0;20966944;1882377201552;-2102690296;2074709750;2217;384682;41;1000
2097152;3312.56;20970436;413271513990;-2126858713;2087160667;0;0;2147483647;0;20969754;656896916075;-2119604546;2040459459;2112;1178322;41;276417
2097152;3333.36;20971860;338798021307;-2129696005;2022357958;0;0;2147483647;0;20968423;530452306390;-2129233838;2028183459;3350;752458;0;15292
2097152;3356.08;20975230;699697938997;-2111984546;2096240167;0;0;2147483647;0;20969613;966305641823;-2105742463;2076068042;1347;2247519;41;903750
2097152;3343.79;20974830;2610903690289;-2073342671;2062701750;0;0;2147483647;0;20971905;2926547972949;-2115036629;1754385584;1238;337636;41;2750
2097152;3338.51;20971145;465431645076;-2073263755;2064411125;0;0;2147483647;0;20970243;602523205436;-2073600338;2139286583;1178;247587;41;1667
2097152;3292.43;20974667;704483794108;-2102344337;2073701167;0;0;2147483647;0;20973200;904588544469;-2102423712;2107352417;2007;-1073853795;-1074802463;32917
2097152;3374.98;20968748;463169976821;-2059486005;2142537542;0;0;2147483647;0;20967295;749273343844;-2099656296;2095952833;3919;751549;0;2917
2097152;3334.29;20971188;1338225019280;-2120017755;2075365500;0;0;2147483647;0;20967302;1995081065156;-2118564671;2109366208;2469;474109;0;1459
