queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;1;0.25;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;664a5277187a53f82fe4253868c7575b4e414602

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;3.88186;1280;115575168;1216;1011328;0;0;2147483647;0;324;10090176;1408;292736;0;0;2147483647;0
64;3.95421;1280;123326336;1344;959552;0;0;2147483647;0;336;9389568;1344;225216;0;0;2147483647;0
64;3.75965;1280;117300544;1280;1142080;0;0;2147483647;0;289;7478080;1344;304832;0;0;2147483647;0
64;4.02384;1280;119810240;1280;1481408;0;0;2147483647;0;313;7850432;1344;365824;1;1088;1088;1088
64;3.93251;1280;121176384;1280;1053120;0;0;2147483647;0;339;10781056;1344;383872;5;5760;1152;1152
64;3.6559;1280;119719168;1280;927424;0;0;2147483647;0;306;7927232;1344;208000;4;4352;1088;1088
64;3.97366;1280;123259968;1280;1050240;0;0;2147483647;0;339;8215424;1344;172800;3;3264;1088;1088
128;4.84714;2560;307666368;1216;3340544;0;0;2147483647;0;638;12032320;1344;233408;9;10368;1152;1152
128;4.83456;2560;303873280;1216;2688000;0;0;2147483647;0;633;11343296;1344;284992;3;3264;1088;1088
128;4.83347;2560;301883968;1216;3375424;0;0;2147483647;0;625;10368128;1344;231808;0;0;2147483647;0
128;5.02253;2560;316940032;1216;3269760;0;0;2147483647;0;652;13097024;1344;326464;6;6528;1088;1088
128;4.70038;2560;305007040;1280;3195840;0;0;2147483647;0;645;12122752;1280;236864;7;7616;1088;1088
128;4.72202;2560;306677248;1216;3289216;0;0;2147483647;0;635;11775616;1280;261888;9;9472;1024;1088
128;5.12614;2560;317442816;1216;4068672;0;0;2147483647;0;652;15001280;1344;357184;4;4352;1088;1088
128;4.66141;2560;301855168;1216;3246208;0;0;2147483647;0;598;11274368;1280;310400;5;5440;1088;1088
128;4.9263;2560;299482432;1280;3614784;0;0;2147483647;0;616;10546048;1280;241408;15;16064;1024;1088
128;4.85418;2560;319281856;1216;3512576;0;0;2147483647;0;636;12257600;1344;397696;0;0;2147483647;0
256;7.84608;5120;1055810176;1216;6199360;0;0;2147483647;0;1271;11994560;1280;286592;12;13056;1088;1088
256;7.82528;5120;1064812864;1280;7050560;0;0;2147483647;0;1277;12378240;1280;243776;6;6528;1088;1088
256;7.82461;5120;1050099136;1216;7112192;0;0;2147483647;0;1280;12831168;1280;164288;16;17408;1088;1088
256;8.12848;5120;1072586880;1216;7327936;0;0;2147483647;0;1250;14010176;1280;239488;9;9792;1088;1088
256;7.83456;5120;1056001728;1216;6987136;0;0;2147483647;0;1252;11276608;1280;260736;15;16064;1024;1088
256;7.93552;5120;1067090688;1216;6903872;0;0;2147483647;0;1301;12901888;1280;257344;17;18496;1088;1088
256;7.77274;5120;1052373184;1216;6954368;0;0;2147483647;0;1285;12305984;1280;224192;10;11264;1088;1152
256;7.90282;5120;1076822976;1280;6932224;0;0;2147483647;0;1263;11422784;1280;194176;12;13056;1088;1088
256;7.83568;5120;1037838912;1152;6823808;0;0;2147483647;0;1272;12432448;1280;216640;5;5440;1088;1088
256;7.78381;5120;1056270400;1216;6791616;0;0;2147483647;0;1230;12367808;1280;234688;14;15232;1088;1088
512;16.0781;10240;4492128064;1280;14443392;0;0;2147483647;0;2548;15207680;1280;363392;18;20160;1088;1152
512;16.2311;10240;4499143360;1280;15552640;0;0;2147483647;0;2530;18622784;1344;355200;25;28096;1088;1152
512;15.9853;10240;4533837376;1216;14842688;0;0;2147483647;0;2553;14860032;1344;197888;32;36288;1088;1152
512;15.9769;10240;4495037312;1280;15172480;0;0;2147483647;0;2548;15684288;1344;198592;22;23936;1088;1088
512;15.9303;10240;4492589184;1216;15055424;0;0;2147483647;0;2502;18028672;1280;250240;19;21184;1088;1152
512;16.0491;10240;4508242432;1216;14632576;0;0;2147483647;0;2514;15620224;1280;202560;33;36416;1088;1152
512;15.9651;10240;4482014592;1216;14980224;0;0;2147483647;0;2467;15977984;1344;227456;31;34624;1088;1152
512;15.9778;10240;4530008320;1216;14518080;0;0;2147483647;0;2564;18693056;1280;384512;21;23168;1088;1152
512;16.0011;10240;4500285568;1216;14969984;0;0;2147483647;0;2592;18120256;1344;232000;29;32768;1088;1152
512;16.1828;10240;4540968896;1280;14406976;0;0;2147483647;0;2584;21654400;1344;336576;17;19328;1088;1152
1024;30.5523;20480;17456933888;1216;29456064;0;0;2147483647;0;5078;29546560;1344;288768;43;51136;1088;1280
1024;30.711;20480;17562180800;1216;29869568;0;0;2147483647;0;5101;28336832;1344;343808;54;60224;1088;1152
1024;30.4845;20480;17439303104;1216;29747200;0;0;2147483647;0;5016;29617472;1280;322176;52;57408;1088;1152
1024;30.7293;20480;17427091328;1280;28351104;0;0;2147483647;0;5031;30353344;1344;316544;52;58176;1088;1152
1024;30.7379;20480;17416338112;1216;29689920;0;0;2147483647;0;5176;33584128;1280;294400;46;50048;1088;1088
1024;30.5849;20480;17524843584;1216;30020224;0;0;2147483647;0;5111;30696960;1280;275392;43;46784;1088;1088
1024;30.7364;20480;17431459328;1280;29580736;0;0;2147483647;0;5003;29843264;1216;305920;39;42880;1024;1152
1024;30.914;20480;17385488512;1216;29857280;0;0;2147483647;0;5159;33560000;1280;338496;48;53760;1088;1152
1024;30.5471;20480;17375716224;1280;29034048;0;0;2147483647;0;5100;30386176;1280;340928;55;60480;1024;1152
1024;30.6193;20480;17525321600;1216;29397376;0;0;2147483647;0;5036;34104000;1344;323456;45;50560;1088;1152
2048;59.8088;40960;65485902400;1152;58633536;0;0;2147483647;0;10179;65762752;1216;420480;97;113856;1088;1280
2048;60.2132;40960;65149178496;1216;58980928;0;0;2147483647;0;10047;71722432;1216;476032;104;111808;1024;1088
2048;60.2415;40960;64871615104;1216;59212544;0;0;2147483647;0;10287;73509504;1280;469888;89;94720;1024;1088
2048;60.2141;40960;65102624512;1152;59128768;0;0;2147483647;0;10162;77223552;1280;515904;87;94656;1088;1088
2048;59.9261;40960;65137640832;1216;58755904;0;0;2147483647;0;10136;79535744;1280;509696;100;107648;1024;1152
2048;59.967;40960;65024472128;1152;58509760;0;0;2147483647;0;10140;72176384;1280;482624;93;99904;1024;1088
2048;60.0139;40960;65200802624;1216;58668992;0;0;2147483647;0;10107;76909184;1280;496704;94;101760;1024;1088
2048;60.0236;40960;65192942080;1216;59147712;0;0;2147483647;0;10184;63446912;1280;406912;109;118976;1024;1152
2048;59.7915;40960;65314690368;1216;57512320;0;0;2147483647;0;10095;75064512;1216;555200;91;99392;1088;1152
2048;59.826;40960;65171718784;1152;58755968;0;0;2147483647;0;10186;81627968;1280;572608;91;97856;1024;1152
4096;121.949;81920;262991306368;1216;121391680;0;0;2147483647;0;20226;197902464;1216;981888;201;225984;1024;1280
4096;122.219;81920;262107064320;1216;121273472;0;0;2147483647;0;20449;220090752;1280;1016512;176;189440;1024;1152
4096;122.132;81920;262673670208;1152;121287936;0;0;2147483647;0;20276;226517888;1280;1127232;193;212544;1024;1152
4096;122.052;81920;261958933056;1152;120215744;0;0;2147483647;0;20291;194998208;1280;920320;203;224448;1024;1152
4096;121.8;81920;263056204352;1152;119971712;0;0;2147483647;0;20281;243495424;1280;1169152;182;199552;1024;1152
4096;122.232;81920;262456416448;1152;120850496;0;0;2147483647;0;20483;236461376;1280;1130752;177;190528;1024;1152
4096;122.191;81920;262426112576;1152;121294272;0;0;2147483647;0;20345;251290176;1280;1156544;185;201792;1024;1152
4096;122.287;81920;263008275584;1152;120791808;0;0;2147483647;0;20150;216067456;1216;1087680;196;215744;1024;1152
4096;122.379;81920;262701090368;1216;121363136;0;0;2147483647;0;20357;227472000;1216;1039552;175;191936;1024;1152
4096;121.897;81920;262335438528;1152;120846208;0;0;2147483647;0;20404;228819776;1280;1039616;163;176960;1024;1152
8192;286.887;163840;1327653535808;1152;285656960;0;0;2147483647;0;40675;974554944;1216;3067136;377;434432;1024;1216
8192;287.097;163840;1330393643136;1152;285774528;0;0;2147483647;0;40567;969192640;1216;2887232;396;491776;1088;1344
8192;285.138;163840;1313554472768;1152;284251584;0;0;2147483647;0;40764;1160782016;1216;3232768;359;437312;1088;1344
8192;284.62;163840;1309672850944;1152;283618048;0;0;2147483647;0;40495;1110396736;1216;3215488;381;467200;1088;1344
8192;286.057;163840;1323823221184;1152;284294784;0;0;2147483647;0;40761;1143590272;1216;3375360;338;408832;1088;1280
8192;289.538;163840;1347377212800;1088;288220416;0;0;2147483647;0;40511;1028604800;1216;3121856;381;469568;1088;1344
8192;288.064;163840;1336726909248;1152;287194112;0;0;2147483647;0;40857;1106218496;1216;3209152;368;447360;1088;1280
8192;288.794;163840;1340816952704;1152;287659264;0;0;2147483647;0;40573;1083193024;1216;3150144;389;485312;1088;1344
8192;284.382;163840;1308339398208;1152;282559808;0;0;2147483647;0;40505;1117155008;1152;3379200;380;465600;1088;1344
8192;286.787;163840;1324669946304;1152;285641856;0;0;2147483647;0;40336;1130219328;1216;3278016;351;427904;1088;1280
16384;735.925;327680;7440486304832;1088;734689664;0;0;2147483647;0;81242;5781891200;1216;10103872;773;1093952;1216;1536
16384;735.987;327680;7450701530368;1152;734559616;0;0;2147483647;0;81259;6894260864;1216;11387328;740;1071104;1216;1600
16384;735.393;327680;7420860643584;1152;734651200;0;0;2147483647;0;81272;6309638848;1216;10809920;719;983680;1088;1536
16384;735.973;327680;7434332995968;1152;735025024;0;0;2147483647;0;81430;6302806592;1216;10928384;757;1088256;1280;1600
16384;741.708;327680;7527277172096;1088;740979520;0;0;2147483647;0;80841;6848374912;1216;11432512;731;1017984;1152;1536
16384;740.519;327680;7484438699584;1088;738482176;0;0;2147483647;0;81283;6834456896;1216;11683456;776;1080576;1088;1536
16384;733.618;327680;7418999204416;1088;732534848;0;0;2147483647;0;80946;6568505216;1216;10798528;765;1125504;1280;1600
16384;739.323;327680;7473720587776;1152;738098816;0;0;2147483647;0;80617;5916397952;1216;10410304;773;1087936;1152;1536
16384;734.56;327680;7417748820160;1152;733380544;0;0;2147483647;0;81264;6740922048;1152;10795584;756;1078400;1280;1536
16384;742.169;327680;7515087813376;1152;741092672;0;0;2147483647;0;81345;6321828096;1216;11115840;779;1085696;1152;1536
32768;2295.58;655360;31856177966464;-2147439616;2147393856;0;0;2147483647;0;162501;43458370496;1152;40421056;1513;2477440;1088;1920
32768;2274.64;655360;33516111043520;-2147478144;2147471936;0;0;2147483647;0;162702;43591819008;1216;39252992;1476;2387712;1280;1856
32768;2258.04;655360;35026041136512;-2147435712;2147462400;0;0;2147483647;0;162124;45257096896;1216;39737152;1507;2557440;1344;1920
32768;2277.7;655360;33250392910528;-2147417600;2147421504;0;0;2147483647;0;161554;41326870528;1216;38750272;1547;2594368;1152;1984
32768;2280.56;655360;32894188241536;-2147445312;2147461312;0;0;2147483647;0;162609;45028011392;1216;39757632;1535;2583232;1408;1920
32768;2267.95;655360;34074475348480;-2147397120;2147445824;0;0;2147483647;0;162008;43511923840;1216;39197056;1542;2521344;1280;1856
32768;2267.52;655360;33765885894528;-2147477184;2147478336;0;0;2147483647;0;162133;44395298688;1152;40216896;1525;2543552;1280;1984
32768;2307.23;655360;31449423070656;-2147435392;2147464768;0;0;2147483647;0;162075;43483449408;1216;40352000;1514;2611840;1344;1984
32768;2264.35;655360;34194019055168;-2147350336;2147336384;0;0;2147483647;0;163310;44063719808;1216;38960576;1515;2517056;1344;1920
32768;2258.6;655360;34983539546816;-2147393536;2147392832;0;0;2147483647;0;161784;46173248512;1216;39971392;1472;2446720;1344;1920
65536;8349.05;1310720;79156478742848;-2147480128;2147399488;0;0;2147483647;0;325960;156195773504;1216;84322112;2232;4832768;1728;2496
65536;8353.41;1310720;72356983070784;-2147453504;2147454400;0;0;2147483647;0;324460;160801038720;1152;85881920;2272;4822464;1664;2496
65536;8413.53;1310720;77714223793024;-2147465664;2147360896;0;0;2147483647;0;325430;159202415872;1152;85062336;2264;4811584;1536;2432
65536;8324.6;1310720;75316947091136;-2147252736;2147445888;0;0;2147483647;0;324976;154629388736;1216;82365248;2271;4909440;1600;2496
65536;8454.85;1310720;77201571271872;-2147429184;2147438336;0;0;2147483647;0;325834;159068298048;1216;86339904;2247;4946240;1600;2560
65536;8409.33;1310720;73968098993408;-2147481472;2147478336;0;0;2147483647;0;325334;156811310528;1216;84671488;2272;4852544;1664;2432
65536;8384.58;1310720;74998745681920;-2147422656;2147476800;0;0;2147483647;0;325308;153624339776;1216;83583808;2290;4974464;1792;2496
65536;8388.65;1310720;78012655191616;-2147470592;2147454080;0;0;2147483647;0;325815;153987862144;1152;84542528;2281;4902272;1408;2432
65536;8183.98;1310720;74432456350272;-2147436800;2147447744;0;0;2147483647;0;325948;158122321216;1216;84848256;2254;4885216;1632;2432
65536;8247.58;1310720;70333214355136;-2147471360;2147454976;0;0;2147483647;0;325163;150961858240;1152;81931136;2349;5269440;1856;2496
131072;16172.9;2621440;148540284850240;-2147467584;2147476032;0;0;2147483647;0;652692;171350645824;1152;83101440;2232;4802176;1728;2432
131072;16290.6;2621440;146935454037760;-2147476864;2147441600;0;0;2147483647;0;652677;177332960448;1216;84825472;2264;4794560;1600;2432
131072;15908.8;2621440;139432943636544;-2147448320;2147472960;0;0;2147483647;0;653440;175254545088;1280;86366912;2247;4793216;1536;2496
131072;16392.2;2621440;146324597416768;-2147482816;2147419648;0;0;2147483647;0;653404;170728102336;1216;82474816;2290;4966336;1664;2496
131072;16437.4;2621440;147009574037760;-2147459648;2147480448;0;0;2147483647;0;653460;179098830784;1152;86495552;2254;4888384;1728;2496
131072;16072.7;2621440;144002167705728;-2147475648;2147447808;0;0;2147483647;0;653533;172186313536;1216;83438080;2242;5029952;1984;2496
131072;16039.1;2621440;147930529140608;-2147463808;2147441088;0;0;2147483647;0;654552;177776873920;1216;86008640;2235;4798976;1344;2496
131072;16557.5;2621440;149887737013248;-2147461760;2147463744;0;0;2147483647;0;651681;175180900672;1216;84066112;2246;4709760;1600;2432
131072;16360;2621440;143066706960000;-2147462016;2147462272;0;0;2147483647;0;652860;177190758016;1216;85389120;2263;4894528;1664;2560
131072;16450.4;2621440;147574174120768;-2147475520;2147461568;0;0;2147483647;0;653244;177062987968;1216;84852288;2233;4684608;1472;2496
262144;32260.7;5242880;292252777465472;-2147478336;2147470336;0;0;2147483647;0;1307633;206751798144;1152;83866752;2232;4966272;1792;2496
262144;32125.3;5242880;292615254723712;-2147475712;2147458048;0;0;2147483647;0;1309134;210009758720;1088;85242176;2247;4790912;1472;2432
262144;31952.3;5242880;289895438089344;-2147478080;2147480512;0;0;2147483647;0;1309235;211395321472;1216;84307776;2254;4817472;1536;2496
262144;31962.4;5242880;289690070049984;-2147481216;2147458432;0;0;2147483647;0;1308479;212508500352;1216;86037440;2235;4665344;1472;2432
262144;31550.6;5242880;298657244726144;-2147469824;2147477120;0;0;2147483647;0;1308337;207822771520;1152;86044672;2263;4805760;1600;2432
262144;31871.8;5242880;298303262570816;-2147461632;2147475008;0;0;2147483647;0;1308892;206369980800;1216;83511744;2291;5064704;1472;2560
262144;31877.3;5242880;293443979463040;-2147461056;2147482944;0;0;2147483647;0;1307884;208720251776;1216;84783936;2272;4837824;1472;2496
262144;32036.9;5242880;293776127192640;-2147474368;2147478848;0;0;2147483647;0;1307207;207253835264;1216;83220160;2313;5130496;1856;2496
262144;32261.7;5242880;303205979751104;-2147483456;2147463936;0;0;2147483647;0;1308259;206511928128;1152;84371072;2292;4948096;1536;2496
262144;31386.3;5242880;270721207025792;-2147446976;2147475904;0;0;2147483647;0;1308704;204214334016;1152;83469056;2299;4943744;1472;2496
524288;64016.6;10485760;601197167370880;-2147483456;2147482240;0;0;2147483647;0;2619014;275943469760;1152;84172864;2232;5073984;1536;2624
524288;63767.5;10485760;604907482281152;-2147483584;2147476928;0;0;2147483647;0;2619949;277144628224;1216;85629632;2254;4915840;1728;2496
524288;63493.1;10485760;583472239003328;-2147477824;2147483264;0;0;2147483647;0;2619520;278494753408;1088;85384512;2263;5258304;1920;2624
524288;64423.6;10485760;585020693183680;-2147476544;2147481024;0;0;2147483647;0;2617404;280216311040;1216;84851776;2272;4833344;1600;2496
524288;63549.3;10485760;585803278947456;-2147464640;2147476224;0;0;2147483647;0;2619262;275009173824;1152;85182464;2292;4967232;1408;2496
524288;64332.9;10485760;590954626529152;-2147479488;2147482944;0;0;2147483647;0;2619373;276513843520;1152;83198144;2288;4912640;1472;2496
524288;63332.7;10485760;590807208740288;-2147482048;2147476800;0;0;2147483647;0;2619698;272271554176;1216;83589696;2287;4946112;1664;2496
524288;63955;10485760;594365979475584;-2147477312;2147468032;0;0;2147483647;0;2618838;280542341696;1216;85015424;2239;4635072;1600;2432
524288;63694.9;10485760;586589791279808;-2147481536;2147476864;0;0;2147483647;0;2618862;277256515328;1152;84096512;2285;4892160;1600;2496
524288;64160.2;10485760;589105997797824;-2147483584;2147483584;0;0;2147483647;0;2619072;272762594944;1216;83626048;2272;4856128;1536;2560
1048576;126775;20971520;1204779838454976;-2147474880;2147483520;0;0;2147483647;0;5241217;412385745216;1216;84304704;2232;4777536;1728;2560
1048576;127043;20971520;1209452572282048;-2147477312;2147477824;0;0;2147483647;0;5239196;415999620032;1216;85329536;2263;4832576;1472;2496
1048576;128527;20971520;1179530006167424;-2147480832;2147478528;0;0;2147483647;0;5240923;416505374912;1216;83888128;2292;4996544;1792;2496
1048576;127744;20971520;1189655175883008;-2147464704;2147482624;0;0;2147483647;0;5240754;411012202880;1216;84672704;2308;4963904;1152;2496
1048576;127867;20971520;1188204954021888;-2147481792;2147483392;0;0;2147483647;0;5240206;414468841024;1216;83689536;2285;4918720;1600;2432
1048576;126755;20971520;1207570701312704;-2147483648;2147478528;0;0;2147483647;0;5241461;406818168512;1216;83000576;2292;4950848;1664;2496
1048576;127677;20971520;1200065996202816;-2147483200;2147479424;0;0;2147483647;0;5237872;414583674112;1216;83703552;2289;4889472;1472;2432
1048576;127888;20971520;1194399576774848;-2147483200;2147483328;0;0;2147483647;0;5238945;415303353856;1216;85900160;2261;4875712;1728;2432
1048576;127782;20971520;1204384980271360;-2147477760;2147474048;0;0;2147483647;0;5241126;412521758848;1216;83426560;2232;4750208;1344;2560
1048576;127639;20971520;1194025070373952;-2147479232;2147468608;0;0;2147483647;0;5242224;416990039296;1216;84967040;2263;4884352;1664;2560
2097152;254370;41943040;2390499603657536;-2147483648;2147480384;0;0;2147483647;0;10482676;687008716736;1216;83375808;2232;4819008;1600;2432
2097152;254578;41943040;2379234598163136;-2147483008;2147480448;0;0;2147483647;0;10483985;684599887296;1216;82238464;2292;5231168;1856;2560
2097152;256384;41943040;2378955491894400;-2147482880;2147480320;0;0;2147483647;0;10483959;693917185408;1152;84957632;2285;4921024;1600;2496
2097152;255437;41943040;2397433850327424;-2147482560;2147481600;0;0;2147483647;0;10479078;690445167488;1152;85016064;2289;5048128;1728;2496
2097152;255737;41943040;2378663051683008;-2147483328;2147483072;0;0;2147483647;0;10485613;687174607936;1152;83338752;2232;4828160;1536;2496
2097152;254810;41943040;2394816161758144;-2147482560;2147483392;0;0;2147483647;0;10484193;686241082880;1216;82745344;2241;4809600;1536;2432
2097152;256874;41943040;2381845526893760;-2147480192;2147481216;0;0;2147483647;0;10482376;693641181760;1216;85057792;2285;4840704;1472;2496
2097152;255173;41943040;2371854888326080;-2147478080;2147477632;0;0;2147483647;0;10487005;692213054912;1152;85547520;2261;5043008;1856;2496
2097152;256144;41943040;2382170406231616;-2147481792;2147483520;0;0;2147483647;0;10481081;689847317888;1216;83739328;2289;5122720;1856;2560
2097152;255761;41943040;2384387353705216;-2147482816;2147473984;0;0;2147483647;0;10484294;691758707072;1216;84863936;2285;4921152;1664;2496
