queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;10000;32;20;1;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;2860358514d19c4dadb142ce95e7b977c8f8422e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0;320;23872;68;96;0;0;2147483647;0;73;4948;64;76;0;0;2147483647;0
16;0;320;22400;64;88;0;0;2147483647;0;73;4612;60;68;0;0;2147483647;0
16;0;320;24512;68;100;0;0;2147483647;0;81;5688;64;80;0;0;2147483647;0
16;0;320;23104;64;92;0;0;2147483647;0;97;6332;64;72;0;0;2147483647;0
16;0;320;23168;64;92;0;0;2147483647;0;73;4708;60;72;0;0;2147483647;0
32;0;640;53120;80;104;0;0;2147483647;0;152;10552;64;92;10;640;64;64
32;0;640;52992;80;100;0;0;2147483647;0;152;10464;64;88;9;432;48;48
32;0;640;51072;76;96;0;0;2147483647;0;138;9112;60;92;7;336;48;48
32;0;640;54272;80;104;0;0;2147483647;0;159;11404;68;88;7;448;64;64
32;0;640;54528;80;100;0;0;2147483647;0;168;11996;68;88;9;432;48;48
32;0;640;52352;76;96;0;0;2147483647;0;151;10208;64;84;7;336;48;48
32;0;640;55936;80;104;0;0;2147483647;0;147;10604;68;88;0;0;2147483647;0
32;0;640;53376;80;100;0;0;2147483647;0;164;11248;64;88;0;0;2147483647;0
32;0;640;53376;80;96;0;0;2147483647;0;171;11884;64;92;0;0;2147483647;0
32;0;640;54016;80;104;0;0;2147483647;0;167;11984;64;96;0;0;2147483647;0
64;0;1280;109824;80;104;0;0;2147483647;0;304;21548;64;96;19;696;24;48
64;0;1280;103808;76;100;0;0;2147483647;0;297;19628;60;88;14;504;24;48
64;0;1280;110208;80;104;0;0;2147483647;0;319;23076;68;92;16;780;24;68
64;0;1280;105344;76;100;0;0;2147483647;0;311;21060;64;84;0;0;2147483647;0
64;0;1280;104576;76;108;0;0;2147483647;0;338;22532;60;84;0;0;2147483647;0
64;0;1280;108928;80;104;0;0;2147483647;0;321;22612;68;88;0;0;2147483647;0
64;0;1280;107392;80;104;0;0;2147483647;0;279;19156;64;92;8;256;32;32
64;0;1280;104320;76;100;0;0;2147483647;0;328;21844;60;88;16;552;32;36
64;0;1280;109952;80;104;0;0;2147483647;0;303;21684;64;88;10;320;32;32
64;0;1280;107648;80;100;0;0;2147483647;0;328;22864;64;84;8;256;32;32
128;0;2560;205184;72;100;0;0;2147483647;0;601;39260;60;80;33;984;24;36
128;0;2560;217856;80;104;0;0;2147483647;0;630;44228;64;88;16;560;28;44
128;0;2560;212992;80;100;0;0;2147483647;0;659;44484;60;84;0;0;2147483647;0
128;0;2560;206976;76;100;0;0;2147483647;0;607;40480;60;80;24;560;16;32
128;0;2560;217088;76;100;0;0;2147483647;0;631;44204;64;84;18;640;32;40
128;0;2560;213120;76;92;0;0;2147483647;0;611;41604;64;72;17;404;20;28
128;0;2560;207104;72;108;0;0;2147483647;0;631;41200;56;72;0;0;2147483647;0
128;0;2560;216320;80;96;0;0;2147483647;0;621;43168;64;76;16;588;28;48
128;0;2560;211200;76;104;0;0;2147483647;0;590;39156;60;76;36;852;12;32
128;0;2560;206208;76;96;0;0;2147483647;0;667;43504;60;72;0;0;2147483647;0
256;0;5120;437888;76;100;0;0;2147483647;0;1231;86016;64;84;49;1756;20;52
256;0;5120;421760;76;96;0;0;2147483647;0;1266;85392;60;76;24;448;12;28
256;0;5120;411008;72;92;0;0;2147483647;0;1242;80428;56;72;35;728;12;32
256;0;5120;433280;80;96;0;0;2147483647;0;1252;86312;60;80;16;328;16;24
256;0;5120;426368;80;96;0;0;2147483647;0;1257;84980;60;76;36;672;12;28
256;0;5120;412416;72;92;0;0;2147483647;0;1267;83380;60;76;39;732;12;36
256;0;5120;432896;80;100;0;0;2147483647;0;1249;87144;60;80;32;964;12;52
256;0;5120;424192;76;92;0;0;2147483647;0;1242;84476;64;76;34;524;12;24
256;0;5120;413056;72;92;0;0;2147483647;0;1315;86356;60;72;15;460;28;36
256;0;5120;434688;80;96;0;0;2147483647;0;1217;83912;64;80;38;1288;24;48
512;0;10240;864768;76;104;0;0;2147483647;0;2497;172560;60;76;73;1400;12;32
512;0;10240;852608;76;96;0;0;2147483647;0;2494;170812;60;76;51;908;12;28
512;0;10240;857856;72;100;0;0;2147483647;0;2524;173784;60;80;75;1316;12;32
512;0;10240;855936;72;100;0;0;2147483647;0;2491;170916;60;76;66;1040;12;24
512;0;10240;856960;72;100;0;0;2147483647;0;2532;173816;60;76;53;1708;16;48
512;0;10240;863616;72;104;0;0;2147483647;0;2418;166668;64;80;75;1988;12;52
512;0;10240;851072;72;100;0;0;2147483647;0;2400;163332;60;80;72;1280;12;36
512;0;10240;857984;72;100;0;0;2147483647;0;2523;173516;64;76;58;1228;12;36
512;0;10240;859776;72;104;0;0;2147483647;0;2497;171772;60;76;73;1148;12;32
512;0;10240;856320;72;100;0;0;2147483647;0;2529;173424;60;76;45;764;12;32
1024;0;14991;1236892;68;124;5489;219748;12;124;4991;338200;60;76;124;2144;12;28
1024;0;15015;1236112;68;152;5465;209520;12;152;5015;338488;60;72;141;2924;12;36
1024;0;14950;1247700;68;124;5530;205740;12;124;4950;338264;60;80;128;2404;12;40
1024;0;14923;1227832;68;120;5557;199368;12;120;4923;331548;60;76;130;2284;12;32
1024;0;15026;1221140;68;120;5454;183916;12;120;5026;338300;56;76;118;1812;12;28
1024;0;15041;1240664;68;124;5439;193576;12;124;5041;343324;60;76;136;2368;12;28
1024;0;14881;1225328;68;128;5599;219152;12;128;4881;330392;60;76;135;2584;12;32
1024;0;14971;1222984;68;120;5509;197944;12;120;4971;335388;60;76;127;2032;12;36
1024;0;15041;1246664;68;124;5439;200632;12;124;5041;346024;60;76;130;2356;12;32
1024;0;14922;1242132;68;128;5558;198124;12;128;4922;331844;56;76;100;1964;12;32
2048;0;20006;1785796;68;196;20954;769084;12;196;10006;679048;56;260;265;4692;12;32
2048;0;19873;1804032;68;228;21087;753792;12;228;9873;671884;56;264;258;4772;12;32
2048;0;20067;1738144;68;184;20893;693856;12;148;10067;680960;56;96;254;4148;12;32
2048;0;19852;1742972;68;152;21108;758916;12;136;9852;666112;56;92;262;4356;8;32
2048;0;19963;1783048;68;284;20997;782072;12;284;9963;674608;52;80;230;3840;12;28
2048;0;20101;1741764;68;144;20859;691004;12;216;10101;682820;60;84;255;4500;12;32
2048;0;20042;1746236;68;160;20918;704708;12;268;10042;681972;56;308;229;4392;12;36
2048;0;19997;1789464;68;164;20963;736872;12;164;9997;676576;56;156;290;4936;12;32
2048;0;19951;1787428;68;176;21009;721500;12;212;9951;675632;56;320;242;4744;12;36
2048;0;19904;1765360;68;268;21056;721168;12;164;9904;669036;56;100;252;4344;12;32
4096;0;29872;3503720;68;1228;52048;2468632;12;1228;19879;1416288;56;1056;523;8668;12;36
4096;0;29919;3473920;68;888;52001;2317952;12;1552;19919;1413256;56;1000;516;8812;8;36
4096;0;30064;3767040;72;2076;51856;2388224;12;2076;20064;1435976;56;1368;485;9120;12;36
4096;0;30039;3709416;72;1664;51881;2373144;12;1664;20039;1431488;56;1768;519;9868;8;36
4096;0;29855;3604100;68;1100;52065;2221948;12;1100;19855;1400940;56;824;494;9764;12;36
4096;0;30095;3648424;68;528;51825;2168920;12;1024;20095;1406756;56;576;454;8748;12;32
4096;0;29916;3717724;68;1524;52004;2434980;8;1524;19916;1398752;56;1096;493;11020;12;36
4096;0;29812;3935900;68;1692;52108;2256996;12;1172;19812;1424988;56;1104;492;11456;8;52
4096;0;30017;3455480;68;1552;51903;2459912;12;1552;20017;1420940;56;580;498;8396;12;36
4096;0;29991;3444436;68;1152;51929;2288812;12;1152;19991;1421004;56;724;501;8596;12;36
8192;0;49775;11410812;72;4772;114065;7664516;12;4772;39798;3541088;56;3536;1039;37788;20;80
8192;0;50096;11460428;68;3888;113744;7481268;8;3888;40103;3687720;60;3556;1004;43372;20;72
8192;0;49894;10972004;68;4020;113946;7055772;12;4020;39950;3473740;56;3488;948;38020;20;64
8192;0;49705;10686088;68;4752;114135;7108216;12;4752;39728;3305708;56;3416;985;37004;16;64
8192;0;50008;11397072;72;4084;113832;7374768;12;4084;40008;3456004;56;3716;999;40028;20;72
8192;0;49862;11233528;68;4376;113978;7111688;12;4376;39869;3390748;56;3428;1009;39420;20;76
8192;0;50055;10633632;68;4404;113785;7125984;12;4404;40055;3404912;60;3568;999;22744;12;44
8192;0;49760;10799384;68;4436;114080;6825704;12;2816;39790;3494764;56;3664;986;22956;12;48
8192;0;49705;11269908;68;4668;114135;7014508;12;4204;39757;3451980;60;3496;991;38808;20;76
8192;0;49699;11388564;68;4536;114141;6959212;8;4500;39730;3575744;56;3572;956;35164;16;72
16384;0;89901;32550576;72;9264;237779;27658832;12;9264;79901;11027784;56;8064;2043;122168;24;104
16384;0;89678;31031820;68;9360;238002;27299828;12;9360;79678;10891756;56;7708;1933;117440;28;104
16384;0;89877;31403784;68;9324;237803;25965688;12;8040;79877;11563796;60;8800;2008;121832;28;108
16384;0;89838;32640904;72;9852;237842;27389560;12;9852;79845;11350704;60;7800;1985;125192;36;124
16384;0;89487;32617656;72;8604;238193;26413256;12;7284;79487;11241684;56;7620;1947;74268;20;92
16384;0;90185;32479464;72;8980;237495;27857048;12;8292;80185;11123432;60;7312;2012;84056;20;92
16384;0;90105;32115932;72;8808;237575;28896548;12;8436;80105;10745320;60;7464;2010;119356;36;112
16384;0;89529;32131424;72;8232;238151;27347872;12;7992;79529;11509704;56;7388;2075;120512;28;104
16384;0;89883;32657548;72;9184;237797;27296116;12;9184;79883;11188020;56;8476;1946;112560;32;96
16384;0;90123;31865984;68;8400;237557;26942720;12;8400;80123;11184096;60;8204;2034;120952;32;104
32768;0;169579;96139304;72;9680;485781;85543384;12;8556;159579;41506664;56;8436;3976;291704;28;740
32768;0;169722;99871508;72;9532;485638;86572780;12;9532;159722;42168712;60;7612;3993;316176;24;760
32768;0;169689;97567640;68;10516;485671;87417064;12;8828;159689;42120608;56;7196;3942;236840;20;728
32768;0;169638;99231508;68;9512;485722;85126252;8;9512;159644;41743516;56;6744;4075;224472;20;772
32768;0;169998;96702756;68;9772;485362;84821724;12;7920;160006;41240588;60;7208;3980;287164;24;724
32768;0;169626;97411584;68;11116;485734;86957440;12;9528;159626;42452228;56;8064;3968;284012;24;740
32768;0;169577;98068076;72;9892;485783;91434388;12;9892;159586;41901176;56;7740;3987;286984;24;728
32768;0;169494;96640364;72;8976;485866;88522260;12;8292;159494;41345960;56;8380;4029;284296;24;684
32768;0;169771;99070224;72;9432;485589;89215600;12;9432;159771;41740028;56;7328;4030;288036;32;736
32768;0;170100;100168760;72;10092;485260;90044104;12;8440;160108;42579608;60;6328;3928;306476;32;780
65536;0;332090;266328136;68;8264;978630;189424184;12;8264;322090;112458292;60;6544;5180;793092;16;952
65536;0;332321;275849264;72;8724;978399;190002768;8;8200;322321;116402836;56;7572;5029;785704;24;972
65536;0;332421;260705164;72;9872;978299;182561268;12;7616;322421;109608920;56;9672;5159;797892;36;964
65536;0;331854;272531512;72;8632;978866;188892232;12;6372;321862;115564032;56;7924;5234;981032;32;928
65536;0;332584;278666892;68;7788;978136;200018164;12;7788;322584;119455952;56;6900;5253;931084;44;908
65536;0;332326;274792264;68;8132;978394;193321656;12;7452;322326;115994840;56;6416;5164;799464;28;964
65536;0;332864;272762964;72;7292;977856;191427756;12;7292;322864;115541428;56;7868;5202;936444;40;932
65536;0;332937;273695944;72;11244;977783;193753272;12;6136;322937;118202200;56;9668;5296;878496;16;936
65536;0;331942;269531460;72;11392;978778;193735996;12;11392;321942;114202280;60;6672;5107;822960;32;880
65536;0;332572;276131784;72;8572;978148;196973752;12;8356;322581;117232932;56;6928;5296;864660;24;900
131072;0;659465;596597852;72;7832;1961975;401020196;12;7832;649465;255199912;60;6972;5155;927236;20;904
131072;0;659588;596056776;72;8572;1961852;392183224;12;8340;649588;251010796;60;7768;5088;810504;40;976
131072;0;660097;564057716;72;8568;1961343;372730892;12;8568;650104;234851000;60;6220;5223;842456;32;984
131072;0;661056;586517772;72;10168;1960384;386300660;12;6144;651056;249970840;60;11000;5243;928316;36;924
131072;0;659734;580723036;72;11584;1961706;388365092;8;10768;649743;248495184;60;10880;5183;859620;32;884
131072;0;660083;598196508;68;7900;1961357;394554852;12;7816;650083;253720712;56;9988;5124;884752;36;920
131072;0;660459;581492440;72;8676;1960981;396866984;12;6832;650468;247583256;56;7896;5119;903808;32;880
131072;0;659306;592728304;72;8204;1962134;393025168;12;7688;649313;250119452;56;6612;5165;852024;24;900
131072;0;660728;590738656;72;9088;1960712;383710240;12;8596;650728;246088236;60;10116;5209;955324;40;904
131072;0;659980;602788784;68;7836;1961460;402540240;8;6264;649980;253432540;60;7252;5069;784076;36;896
262144;0;1314151;1216532132;72;10456;3928729;793347420;12;10456;1304151;514519728;56;9324;5145;884796;16;1020
262144;0;1316417;1215609092;72;11316;3926463;778559356;12;9760;1306417;512370104;56;11484;5209;893316;36;940
262144;0;1314981;1148094032;68;8896;3927899;760775216;12;6596;1304990;482349028;56;11376;5143;815944;16;896
262144;0;1314825;1171081376;72;8252;3928055;760197344;12;7192;1304825;492960324;60;8084;5240;920628;28;904
262144;0;1315809;1156292324;72;8728;3927071;763825820;12;7460;1305818;488581448;60;6640;5168;897928;20;912
262144;0;1315512;1216657324;72;10488;3927368;806166996;12;10488;1305512;516014676;56;10644;5396;880192;24;932
262144;0;1315420;1215938744;72;10756;3927460;785114568;12;8020;1305420;510041776;56;10472;5228;922384;36;1004
262144;0;1315224;1167522800;72;9104;3927656;760323088;12;8068;1305224;489543164;56;11448;5085;765820;28;908
262144;0;1315271;1222845980;68;9144;3927609;795825508;12;8252;1305279;516527760;56;12460;5194;922692;16;884
262144;0;1316103;1215033824;68;8188;3926777;797137696;12;7732;1306103;510892492;56;7116;5183;860928;40;948
524288;0;2625644;2288760152;72;7920;7860116;1492902824;12;7920;2615653;964911568;56;8776;5269;980368;32;900
524288;0;2625002;2353578180;68;8560;7860758;1517886396;8;7652;2615002;990687932;56;8584;5196;831132;28;980
524288;0;2626705;2182320344;72;10016;7859055;1439491112;12;10016;2616705;919724480;60;8672;5189;871732;24;892
524288;0;2625752;2368254684;72;9076;7860008;1540146212;12;6436;2615752;995907396;60;8552;5205;768976;20;896
524288;0;2626466;2314431916;72;9920;7859294;1495791444;12;9020;2616466;974230192;60;9376;5293;966008;36;940
524288;0;2627582;2368675164;68;10164;7858178;1518188836;12;10164;2617582;995394564;60;7820;5160;803216;28;908
524288;0;2627099;2289105596;68;10296;7858661;1495722564;12;10296;2617108;973315692;56;10612;5233;934252;36;904
524288;0;2626219;2358743180;68;10588;7859541;1521061748;12;9744;2616219;992459828;56;8944;5268;942632;28;880
524288;0;2625726;2172677236;72;9632;7860034;1431203084;12;8416;2615733;918969500;56;12056;5238;914304;28;908
524288;0;2627138;2260347376;72;7284;7858622;1476307344;12;7284;2617138;955818240;60;10832;5331;927096;36;928
1048576;0;5245801;4422591280;68;8892;15725719;2865575632;12;8892;5235810;1865565624;60;10032;5310;888460;24;896
1048576;0;5247618;4210376096;72;8220;15723902;2790181472;12;7280;5237627;1775852108;60;8212;5224;867160;24;964
1048576;0;5249246;4684839724;68;8268;15722274;3019274196;12;7012;5239246;1969633552;56;8072;5255;893752;32;892
1048576;0;5248507;4576447548;68;12432;15723013;2960567876;12;12144;5238514;1934601368;60;10864;5314;913184;32;876
1048576;0;5248081;4370804768;68;8936;15723439;2841086432;12;7664;5238090;1838537044;60;11980;5350;1004352;40;952
1048576;0;5248248;4561510456;72;9664;15723272;2935207496;12;7332;5238257;1914104904;60;9980;5204;864856;20;908
1048576;0;5246809;4421401564;72;11212;15724711;2876462244;12;9728;5236817;1863308832;60;18592;5262;947616;16;1032
1048576;0;5248329;4281668804;72;8056;15723191;2810293436;12;6988;5238338;1810903836;60;8536;5259;975628;36;920
1048576;0;5249942;4711280264;72;13048;15721578;3019225080;12;13048;5239942;1981216040;60;19856;5271;882924;24;884
1048576;0;5246666;4323422504;68;8248;15724854;2819376472;12;7940;5236666;1818894076;56;8444;5141;827728;32;1072
2097152;0;10488762;8810128828;72;8196;31454278;5695534532;12;7712;10478771;3701305336;60;8564;5200;952548;36;888
2097152;0;10493051;8601760364;68;8816;31449989;5594196500;12;7808;10483051;3617441408;60;8280;5278;918432;40;956
2097152;0;10491623;8601275112;72;9460;31451417;5581403928;12;8356;10481630;3609106492;60;8268;5271;917504;16;888
2097152;0;10490455;8300496204;72;8232;31452585;5447336372;12;7204;10480462;3501987140;56;8976;5214;913912;32;896
2097152;0;10491753;8779178532;72;8880;31451287;5697894748;12;7436;10481753;3694763516;60;9272;5267;1010084;40;916
2097152;0;10490664;8886691408;68;9600;31452376;5735251760;12;7644;10480664;3726609692;60;8852;5159;966836;44;956
2097152;0;10490268;8125139240;72;12076;31452772;5349252952;12;12076;10480268;3433333344;60;10188;5223;843064;24;904
2097152;0;10491911;8677764592;72;9316;31451129;5615108624;12;8468;10481911;3639383576;60;9480;5311;785952;24;916
2097152;0;10492016;8796712784;72;9068;31451024;5699496496;12;8124;10482016;3704605416;60;8948;5209;922852;36;952
2097152;0;10490057;8551136880;72;9384;31452983;5551711760;12;9384;10480064;3585752744;60;8524;5242;908152;40;892
