queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;1;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;a740a93b9f6b225e0b543e1ba7559d2b0421c7db

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;80;5376;60;108;0;0;2147483647;0;80;5232;60;72;0;0;2147483647;0
4;0;80;5056;56;104;0;0;2147483647;0;80;4944;60;72;0;0;2147483647;0
4;0;80;5648;64;124;0;0;2147483647;0;80;5408;64;76;0;0;2147483647;0
8;0;160;11424;64;112;0;0;2147483647;0;160;10944;64;76;0;0;2147483647;0
8;0;160;10720;60;108;0;0;2147483647;0;160;10560;60;72;0;0;2147483647;0
8;0;160;11840;64;128;0;0;2147483647;0;160;11360;68;80;0;0;2147483647;0
8;0;160;10816;60;108;0;0;2147483647;0;160;10496;60;76;0;0;2147483647;0
8;0;160;11136;64;108;0;0;2147483647;0;160;10784;64;76;0;0;2147483647;0
8;0;160;11328;64;128;0;0;2147483647;0;160;10848;64;76;0;0;2147483647;0
8;0;160;11200;64;112;0;0;2147483647;0;160;10816;64;76;0;0;2147483647;0
8;0;160;10496;60;104;0;0;2147483647;0;160;10336;60;72;0;0;2147483647;0
8;0;160;11584;64;128;0;0;2147483647;0;160;11168;64;80;0;0;2147483647;0
8;0;160;11424;64;112;0;0;2147483647;0;160;11072;64;80;0;0;2147483647;0
16;0;320;23104;64;112;0;0;2147483647;0;320;22400;64;76;0;0;2147483647;0
16;0;320;25024;68;132;0;0;2147483647;0;320;24448;68;84;0;0;2147483647;0
16;0;320;23616;64;112;0;0;2147483647;0;320;22784;64;76;0;0;2147483647;0
16;0;320;22400;60;108;0;0;2147483647;0;320;21760;60;76;0;0;2147483647;0
16;0;320;24256;68;128;0;0;2147483647;0;320;23232;68;80;0;0;2147483647;0
16;0;320;24448;68;116;0;0;2147483647;0;320;23488;64;80;0;0;2147483647;0
16;0;320;22656;64;108;0;0;2147483647;0;320;22016;64;76;0;0;2147483647;0
16;0;320;24896;68;132;0;0;2147483647;0;320;23808;68;80;0;0;2147483647;0
16;0;320;23104;64;108;0;0;2147483647;0;320;22464;64;76;0;0;2147483647;0
16;0;320;23488;64;108;0;0;2147483647;0;320;23104;68;76;0;0;2147483647;0
32;0;640;52224;76;100;0;0;2147483647;0;608;43904;64;92;32;2432;76;76
32;0;640;52096;76;96;0;0;2147483647;0;608;43520;64;88;32;2048;64;64
32;0;640;50176;76;96;0;0;2147483647;0;608;41856;60;88;32;2048;64;64
32;0;640;53120;80;100;0;0;2147483647;0;608;44928;64;92;32;2432;76;76
32;0;640;53632;80;104;0;0;2147483647;0;608;45312;68;92;32;2048;64;64
32;0;640;51456;76;100;0;0;2147483647;0;608;42752;64;92;32;2048;64;64
32;0;640;56192;80;136;0;0;2147483647;0;608;45952;68;92;32;896;28;28
32;0;640;53248;76;120;0;0;2147483647;0;608;43392;64;92;32;768;24;24
32;0;640;51456;76;116;0;0;2147483647;0;608;41472;64;88;32;896;28;28
32;0;640;54784;80;132;0;0;2147483647;0;608;44544;68;88;32;896;28;28
64;0;1280;121344;80;120;0;0;2147483647;0;1216;102784;76;104;64;4096;64;64
64;0;1280;119936;80;196;0;0;2147483647;0;1216;98176;72;96;64;4096;64;64
64;0;1280;126976;84;132;0;0;2147483647;0;1216;110208;80;100;64;4992;76;80
64;0;1280;115840;76;136;0;0;2147483647;0;1216;96768;68;116;64;1280;12;28
64;0;1280;125568;80;252;0;0;2147483647;0;1216;98432;68;96;64;1280;12;28
64;0;1280;120192;80;156;0;0;2147483647;0;1216;102016;76;100;64;768;12;12
64;0;1280;118016;76;124;0;0;2147483647;0;1216;100096;72;100;64;2048;16;48
64;0;1280;112000;76;100;0;0;2147483647;0;1216;101248;68;232;64;2816;44;44
64;0;1280;117504;80;144;0;0;2147483647;0;1248;113024;76;252;32;2048;64;64
64;0;1280;126208;80;264;0;0;2147483647;0;1216;101248;72;104;64;2048;16;48
128;0;2560;230656;76;116;0;0;2147483647;0;2432;197376;68;100;128;6656;52;52
128;0;2560;249600;84;164;0;0;2147483647;0;2464;217344;76;104;96;4608;12;68
128;0;2560;243072;76;256;0;0;2147483647;0;2464;206208;72;252;96;1152;12;12
128;0;2560;220544;72;124;0;0;2147483647;0;2432;188800;68;96;128;5248;12;52
128;0;2560;240896;80;148;0;0;2147483647;0;2496;222336;72;276;64;4096;64;64
128;0;2560;244224;80;132;0;0;2147483647;0;2432;211200;72;104;128;3840;12;48
128;0;2560;235264;76;224;0;0;2147483647;0;2464;198656;64;248;96;1152;12;12
128;0;2560;248832;80;276;0;0;2147483647;0;2464;221312;72;272;96;4480;12;64
128;0;2560;231808;76;112;0;0;2147483647;0;2432;194944;72;104;128;6528;48;52
128;0;2560;237824;76;240;0;0;2147483647;0;2464;209088;72;256;96;4288;12;104
256;0;5120;764928;104;420;0;0;2147483647;0;4928;723200;108;320;192;13056;68;68
256;0;5120;755968;104;456;0;0;2147483647;0;4912;706688;104;500;208;13824;12;280
256;0;5120;677632;100;164;0;0;2147483647;0;4992;644096;88;572;128;6656;52;52
256;0;5120;777216;112;460;0;0;2147483647;0;4928;728704;96;648;192;11392;36;100
256;0;5120;766336;112;616;0;0;2147483647;0;4992;707840;92;180;128;6912;52;56
256;0;5120;712832;108;596;0;0;2147483647;0;4928;663936;100;608;192;9600;40;52
256;0;5120;799872;116;204;0;0;2147483647;0;4992;781696;112;572;128;8576;64;68
256;0;5120;732160;100;320;0;0;2147483647;0;4992;697856;108;304;128;6400;48;52
256;0;5120;691456;96;412;0;0;2147483647;0;4992;638336;92;300;128;6656;16;88
256;0;5120;756608;108;484;0;0;2147483647;0;4928;701952;108;344;192;14464;64;124
512;0;10240;2783616;184;1072;0;0;2147483647;0;9952;2683648;192;1120;288;16640;28;68
512;0;10240;2638080;156;816;0;0;2147483647;0;10016;2480640;160;840;224;10624;40;56
512;0;10240;2846720;192;996;0;0;2147483647;0;9952;2755328;184;784;288;18944;24;80
512;0;10240;2641664;176;1168;0;0;2147483647;0;9984;2456064;168;536;256;13056;28;60
512;0;10240;2674688;196;908;0;0;2147483647;0;10016;2538496;196;1008;224;11648;44;60
512;0;10240;2752640;160;972;0;0;2147483647;0;9952;2559872;176;648;288;21504;36;88
512;0;10240;2730240;172;1040;0;0;2147483647;0;9952;2627200;192;928;288;15104;20;60
512;0;10240;2494720;164;640;0;0;2147483647;0;9952;2370560;152;980;288;14848;28;64
512;0;10240;2770432;172;1092;0;0;2147483647;0;9952;2640896;168;1108;288;19968;24;80
512;0;10240;2774272;172;920;0;0;2147483647;0;9920;2677504;188;1080;320;30592;52;188
1024;0;20480;5226624;176;736;0;0;2147483647;0;20000;5105920;156;900;480;22528;24;64
1024;0;20480;5237120;168;752;0;0;2147483647;0;19936;5096448;152;1060;544;27776;28;68
1024;0;20480;5243648;176;1092;0;0;2147483647;0;20256;5185664;140;864;224;9856;20;56
1024;0;20480;5397376;160;1104;0;0;2147483647;0;19968;5144704;184;872;512;26496;36;64
1024;0;20480;5409408;172;1012;0;0;2147483647;0;20192;5284224;172;836;288;14848;40;56
1024;0;20480;5275264;172;1276;0;0;2147483647;0;19936;5039232;156;792;544;26496;24;64
1024;0;20480;5250048;152;1276;0;0;2147483647;0;19968;5015552;148;892;512;23296;20;60
1024;0;20480;5203968;168;728;0;0;2147483647;0;19968;5045760;176;900;512;23296;24;64
1024;0;20480;5308928;152;1240;0;0;2147483647;0;19968;4984064;156;808;512;23168;24;64
1024;0;20480;5374464;172;1176;0;0;2147483647;0;20064;5164416;140;936;416;21120;32;64
2048;0;40960;11241728;136;1016;0;0;2147483647;0;39936;10847104;156;956;1024;46464;20;64
2048;0;40960;11146240;136;1152;0;0;2147483647;0;40224;11109888;148;1372;736;35840;16;60
2048;0;40960;11502848;152;1196;0;0;2147483647;0;40192;11284352;156;944;768;36096;20;60
2048;0;40960;11185408;156;952;0;0;2147483647;0;40192;10952960;160;1104;768;32128;20;68
2048;0;40960;11052032;136;996;0;0;2147483647;0;40512;11033600;136;1152;448;18432;20;56
2048;0;40960;11203328;156;1068;0;0;2147483647;0;40352;11181696;76;1508;608;27392;20;60
2048;0;40960;11245824;128;1028;0;0;2147483647;0;40064;10988544;168;1276;896;44800;24;68
2048;0;40960;11115904;160;1028;0;0;2147483647;0;40224;11029632;148;1028;736;33024;20;68
2048;0;40960;11388160;144;1104;0;0;2147483647;0;40064;11235968;136;1192;896;41472;20;64
2048;0;40960;11110912;132;1268;0;0;2147483647;0;39968;10949632;144;1288;992;48640;20;68
4096;0;81920;27981056;76;1612;0;0;2147483647;0;81056;28756608;168;1564;864;37504;20;68
4096;0;81920;28327936;164;1608;0;0;2147483647;0;80704;28472320;84;1560;1216;43264;16;68
4096;0;81920;28565376;180;2040;0;0;2147483647;0;80832;28479744;72;1688;1088;48384;20;84
4096;0;81920;28134400;176;2044;0;0;2147483647;0;80800;28466688;144;2084;1120;65792;20;156
4096;0;81920;27407360;172;1276;0;0;2147483647;0;81216;28918272;172;1756;704;39040;28;80
4096;0;81920;28463744;152;1660;0;0;2147483647;0;80576;28575232;148;2340;1344;65024;24;68
4096;0;81920;28674816;168;1456;0;0;2147483647;0;80064;28147968;168;1808;1856;79232;16;68
4096;0;81920;27859968;136;1732;0;0;2147483647;0;81024;28697600;184;1684;896;43520;24;68
4096;0;81920;28020608;92;1548;0;0;2147483647;0;80864;27965312;72;2172;1056;46592;20;64
4096;0;81920;27888000;160;1440;0;0;2147483647;0;80928;28224384;96;1676;992;42112;20;68
8192;0;163840;96236928;156;2572;0;0;2147483647;0;162528;109816832;164;2400;1312;92800;16;264
8192;0;163840;108887040;108;2908;0;0;2147483647;0;160890;108316044;168;2876;2950;272756;16;1084
8192;0;163840;99481728;96;3248;0;0;2147483647;0;162400;112005248;108;2652;1440;70272;20;80
8192;0;163840;99229696;100;2924;0;0;2147483647;0;162505;113291892;96;3412;1335;107404;24;1012
8192;0;163840;93525632;96;2376;0;0;2147483647;0;162737;117977188;96;2316;1103;81052;12;704
8192;0;163840;105928448;184;2444;0;0;2147483647;0;161288;106886164;124;2880;2552;434668;16;1140
8192;0;163840;104298496;136;3140;0;0;2147483647;0;161481;105703492;96;2872;2359;172348;20;988
8192;0;163840;106438784;128;3664;0;0;2147483647;0;161563;108563984;132;3236;2277;125296;16;1072
8192;0;163840;98421120;88;2160;0;0;2147483647;0;162048;104658304;84;1944;1792;109056;24;92
8192;0;163840;96889344;100;1840;0;0;2147483647;0;162458;110203040;80;2252;1382;105568;20;592
16384;0;327680;429289344;280;7140;0;0;2147483647;0;321314;432590400;364;8704;6366;1053376;16;1672
16384;0;327680;421379584;276;7416;0;0;2147483647;0;323058;448542296;232;7244;4622;1025832;32;2068
16384;0;327680;421112064;92;8324;0;0;2147483647;0;322956;448088716;324;7704;4724;1433844;20;2300
16384;0;327680;427001856;268;6724;0;0;2147483647;0;322506;441862604;360;6224;5174;1377332;36;1968
16384;0;327680;417850112;228;6888;0;0;2147483647;0;323373;451014260;372;7584;4307;1192588;36;2064
16384;0;327680;423608064;248;8036;0;0;2147483647;0;322844;445744120;228;8048;4836;864008;28;1772
16384;0;327680;420787712;144;6916;0;0;2147483647;0;323248;446511904;140;9040;4432;1674976;28;2380
16384;0;327680;429011328;176;7128;0;0;2147483647;0;321783;438657644;176;8376;5897;1430676;20;2256
16384;0;327680;420769792;236;6960;0;0;2147483647;0;322744;443771740;160;7908;4936;772516;24;1780
16384;0;327680;430105088;196;8140;0;0;2147483647;0;322140;438922036;380;6916;5540;1382348;32;1964
32768;0;647274;1854397400;144;15272;8086;4203560;44;5356;643376;1641667972;80;12724;11984;5252092;36;3780
32768;0;648337;2007118060;72;22472;7023;3350932;60;4068;644343;1931579480;188;23876;11017;15959720;40;20632
32768;0;648267;1908274612;72;11032;7093;3556940;36;5600;644955;1593739444;120;13160;10405;4189900;32;5008
32768;0;648160;1874834516;128;11332;7200;3540908;44;5080;645123;1627938256;76;13084;10237;4569776;28;3760
32768;0;651950;1813535656;76;11252;3410;1647064;52;5436;647571;1680420784;76;13880;7789;3610192;36;3728
32768;0;650736;1802077120;96;13980;4624;1823552;36;3812;648146;1702272456;108;18624;7214;2638904;48;5284
32768;0;646312;1784203660;208;12040;9048;4417908;44;4740;643130;1708799684;120;14252;12230;4835644;40;4580
32768;0;648061;1840982084;88;12304;7299;3837372;32;4312;645074;1663047884;72;13876;10286;3867828;36;4752
32768;0;646261;1826504348;128;9924;9099;4147300;32;4216;643019;1659248396;184;14416;12341;4118644;32;9752
32768;0;648163;1855084124;76;12200;7197;3274276;20;3520;645162;1649695684;88;13988;10198;4538428;36;5028
65536;0;1297218;4309111484;80;28704;13502;7629764;48;5880;1294265;4709093824;192;29756;16455;14861120;24;12580
65536;0;1295547;4346360080;116;21312;15173;11554288;40;5428;1291880;4721654768;116;24468;18840;16097296;24;10440
65536;0;1293843;4346961176;80;23672;16877;11499240;48;5504;1290405;4685681088;76;27692;20315;17776192;36;6156
65536;0;1300056;4301772328;188;25316;10664;6665176;48;5340;1296292;4758664488;92;28116;14428;13181144;44;11236
65536;0;1297806;4192568592;84;23052;12914;8627568;40;5244;1294825;4831385132;88;25252;15895;14686420;36;5432
65536;0;1298126;4392768600;96;27660;12594;7383464;56;5544;1293944;4630522432;260;30048;16776;14165440;44;5684
65536;0;1297551;4300250408;152;24464;13169;8437592;52;5060;1294037;4716862404;80;24860;16683;15686588;36;5588
65536;0;1299348;4513419692;96;21412;11372;7011540;48;5288;1294971;4531662196;84;24612;15749;13996812;36;5916
65536;0;1294870;4301618720;76;31804;15850;9889248;44;5388;1291054;4761937680;132;31616;19666;17229680;44;13604
65536;0;1296558;4298721260;76;28660;14162;10323988;36;6208;1292414;4702846284;84;33860;18306;16076980;36;5832
131072;0;2607001;10201740568;76;22088;14439;9454568;56;5084;2603706;11148412548;72;25368;17734;16521084;36;5952
131072;0;2608802;10248534736;72;21668;12638;7550640;52;5932;2605697;11181630536;72;25552;15743;11718584;44;7608
131072;0;2610981;10298081964;76;27044;10459;7145300;40;5476;2607573;11204217320;76;29404;13867;12628248;36;5592
131072;0;2604869;10287826732;84;24084;16571;8483412;36;6200;2601095;11146687668;72;25960;20345;19404236;32;18572
131072;0;2606066;9995191952;76;24460;15374;9524592;48;5616;2603440;11215744528;76;26236;18000;12610288;44;5516
131072;0;2608108;9994304284;72;22860;13332;8173796;52;5900;2605036;11288302776;80;24464;16404;13673928;44;14564
131072;0;2607568;10295432332;76;22004;13872;9037812;32;5264;2604130;11145967036;72;25824;17310;13172548;28;19240
131072;0;2605327;10224454768;76;21924;16113;9812240;64;6028;2602735;11155687112;76;26628;18705;15713208;28;9332
131072;0;2605386;10108286332;72;26184;16054;8970628;44;6424;2602564;11105388752;76;28364;18876;17683888;40;15980
131072;0;2608100;9996985860;68;21332;13340;9107324;48;5648;2605286;11401165548;72;23240;16154;11866388;40;10972
262144;0;5226557;21536666416;76;23140;16323;10152272;64;5628;5223636;23473486672;80;30340;19244;16167600;36;19060
262144;0;5228526;21401370488;72;25128;14354;7943944;40;5432;5225326;23126031416;72;29008;17554;14367816;36;11748
262144;0;5222614;21616568264;76;23556;20266;14091064;52;5700;5219525;23547972816;76;25696;23355;18520880;24;6308
262144;0;5227636;21059186368;80;24924;15244;9781184;40;7156;5225419;23848181436;76;29056;17461;11014596;36;5772
262144;0;5221805;22150099476;80;23212;21075;13089388;48;5408;5217929;22674874068;76;26472;24951;19456300;28;8176
262144;0;5228039;21499826956;72;22184;14841;8103156;32;6008;5225078;23239972836;76;29152;17802;15264796;28;13420
262144;0;5224259;21642772288;72;25808;18621;11487040;36;4756;5221076;23111170152;80;31380;21804;17217816;48;14320
262144;0;5230848;21117657860;76;20876;12032;7873532;48;5108;5227632;23242278904;72;24660;15248;11056904;36;23852
262144;0;5226902;22095004020;72;26276;15978;9163788;36;5376;5222890;22794649596;72;31724;19990;15880964;32;6752
262144;0;5226942;21534929184;76;23108;15938;9001312;32;5592;5224021;23192465296;72;24608;18859;14363888;32;9856
524288;0;10473155;44817687532;76;24060;12605;6986004;52;5808;10470063;47997848332;72;27488;15697;12890100;32;14632
524288;0;10473571;44562093084;76;28724;12189;7141220;44;6400;10470646;48365605800;72;28508;15114;13928280;40;12340
524288;0;10469476;44306090040;76;22748;16284;10278984;44;5752;10466542;48616888040;84;26916;19218;15492888;44;12268
524288;0;10468717;45453229292;72;21844;17043;10113172;40;5240;10464822;46343182384;76;27688;20938;17903184;36;18256
524288;0;10466653;43710189520;80;24008;19107;12494640;44;5316;10464099;48612125720;84;29640;21661;17464680;36;5776
524288;0;10470985;45991580584;76;29236;14775;8219224;36;5988;10467228;46910340628;76;27484;18532;15722988;32;6724
524288;0;10466900;43618465012;76;23104;18860;11089932;44;5316;10464070;47971135700;76;26840;21690;16739756;28;18912
524288;0;10471464;43072175816;68;26240;14296;8384056;40;6252;10469256;49142095768;72;28852;16504;14494824;36;13992
524288;0;10469925;43799030156;80;24504;15835;9725300;40;5112;10467495;48941328780;72;26640;18265;12132468;32;6016
524288;0;10469210;45074109180;72;26032;16550;8742020;40;5480;10465933;47620874852;76;30484;19827;17313692;32;18412
1048576;0;20955368;88701099044;72;22296;16152;10274012;44;7280;20952840;98714780488;80;26392;18680;15897912;32;19824
1048576;0;20955790;89766370324;80;23324;15730;10156780;36;5160;20952740;96216763748;80;27148;18780;12514076;40;13260
1048576;0;20955792;89488689248;76;25072;15728;10361504;40;5476;20952901;97023561056;84;26820;18619;13183904;32;7716
1048576;0;20957596;87549625248;76;22872;13924;7435872;32;5656;20954950;96972974688;72;24708;16570;13468704;44;5776
1048576;0;20951808;90507457204;72;23728;19712;13201868;56;5716;20948592;95746738776;76;25572;22928;17710504;36;6516
1048576;0;20955866;89327724492;80;22744;15654;9245236;40;5636;20953064;97036823008;76;29188;18456;15177760;36;11852
1048576;0;20952159;89758697152;76;24468;19361;13651008;48;4996;20949340;97747789012;76;25308;22180;16894508;36;13232
1048576;0;20953698;88198994720;76;24696;17822;11072736;40;6592;20951154;97664673052;72;27132;20366;14741732;32;8760
1048576;0;20955532;90182988804;76;27044;15988;9809020;32;6060;20952110;94347876212;76;28112;19410;14279564;28;6284
1048576;0;20958938;87915303668;76;21356;12582;7708300;80;5068;20956376;98157948764;72;27896;15144;12017444;32;6048
2097152;0;41928603;186633041108;76;23404;14437;7651116;44;5736;41924431;185113077852;80;30020;18609;15039780;32;5336
2097152;0;41925457;179656957284;80;26192;17583;10590620;48;5564;41922519;194016060440;80;26064;20521;16957544;36;13232
2097152;0;41921809;176353527616;76;19692;21231;13417536;52;5580;41919347;197233316752;80;24940;23693;19257328;36;13524
2097152;0;41927389;183520091444;72;24960;15651;8350540;56;5080;41923822;189498548744;72;29748;19218;13768696;36;5224
2097152;0;41927793;175603116064;72;22776;15247;9155680;40;5716;41925146;194251819156;72;27940;17894;13315692;32;5260
2097152;0;41928343;177991685080;80;20928;14697;9204776;24;5728;41925312;191543590160;88;27196;17728;11893232;32;9356
2097152;0;41924031;181445523472;76;23296;19009;11507952;36;5228;41920929;193272018868;72;26932;22111;17802572;36;11820
2097152;0;41927112;184281285224;76;24020;15928;9875480;40;6536;41923564;190790949356;72;26076;19476;15218068;36;14788
2097152;0;41929006;183085881596;76;23340;14034;7694212;36;5956;41925618;191573236820;76;27152;17422;13194284;44;13972
2097152;0;41924448;173180602048;72;25360;18592;11779392;44;5448;41922131;196926596524;72;27508;20909;16525908;40;11904
