queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9dffceafc2f0978d0ff3c13e9a36d3dfb5fddb74

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;0.541;5057;520600;0;9700;0;0;2147483647;0;5041;12955500;0;21300;42;307400;0;13200
1024;0.497;5142;644500;0;6900;0;0;2147483647;0;5109;11481800;0;9400;113;405000;0;8900
1024;0.528;5253;589900;0;3600;0;0;2147483647;0;5143;13011500;0;10600;11;1200;0;500
1024;0.488;5100;516400;0;3900;0;0;2147483647;0;5029;11734000;0;22200;13;17100;0;3700
1024;0.527;5098;695800;0;9300;0;0;2147483647;0;5035;12439500;0;17700;172;610800;0;10800
1024;0.523;5147;597600;0;3700;0;0;2147483647;0;5089;12537800;0;12300;66;259300;0;9800
1024;0.482;5051;493600;0;3400;0;0;2147483647;0;4989;11250800;0;11200;92;373000;0;8400
2048;0.992;10307;1006000;0;3700;0;0;2147483647;0;10239;26197000;0;20600;37;63900;0;5200
2048;0.969;10131;1160600;0;8900;0;0;2147483647;0;10053;24879500;0;19600;98;356700;0;8900
2048;0.995;10395;1064900;0;3500;0;0;2147483647;0;10296;26226300;0;17100;80;169600;0;6700
2048;0.944;10198;1095100;0;4400;0;0;2147483647;0;10077;24204500;0;14200;172;674500;0;9400
2048;1.013;10198;1256200;0;8500;0;0;2147483647;0;10152;26543200;0;22500;84;354200;0;9400
2048;1.055;10411;1019700;0;3500;0;0;2147483647;0;10226;28257000;0;16400;7;0;0;0
2048;0.992;10223;1188200;0;10700;0;0;2147483647;0;10136;26163300;0;19100;65;112400;0;7100
2048;0.891;10202;1095200;0;9400;0;0;2147483647;0;10143;23040700;0;20300;150;267900;0;7100
2048;1.007;10290;1160200;0;15300;0;0;2147483647;0;10096;26453800;0;14200;90;395000;0;9800
2048;1.072;10179;1006100;0;7800;0;0;2147483647;0;10156;28602500;0;18100;121;492400;0;15900
4096;1.997;20438;2269200;0;7600;0;0;2147483647;0;20221;54874600;0;15100;206;1148900;0;17900
4096;1.928;20593;2308300;0;8700;0;0;2147483647;0;20435;52367200;0;19300;190;894400;0;13100
4096;1.815;20609;2172100;0;7200;0;0;2147483647;0;20419;50127600;0;17800;50;209200;0;7700
4096;1.947;20425;2251000;0;8300;0;0;2147483647;0;20320;53730000;0;16500;174;628600;0;11000
4096;1.809;20469;2054100;0;8300;0;0;2147483647;0;20446;49760200;0;22600;17;65100;0;7600
4096;1.853;20545;2293600;0;9000;0;0;2147483647;0;20513;50581800;0;19600;147;446500;100;9300
4096;1.894;20411;2210500;0;10300;0;0;2147483647;0;20389;51905800;0;252100;141;543700;0;9900
4096;1.874;20481;2264200;0;8600;0;0;2147483647;0;20331;51798900;0;18800;15;7000;0;1700
4096;1.89;20642;2319600;0;6700;0;0;2147483647;0;20413;51294600;0;15600;119;604700;0;12400
4096;1.758;20555;2181500;0;4000;0;0;2147483647;0;20459;47540200;0;15900;108;439500;0;11800
8192;3.593;41031;3559400;0;9800;0;0;2147483647;0;40817;101318900;0;246600;235;943000;0;10400
8192;3.649;41034;3489300;0;9500;0;0;2147483647;0;40817;103909100;0;50000;146;511300;0;10500
8192;3.727;41014;3458600;0;8500;0;0;2147483647;0;40907;105904300;0;14800;216;849600;100;8100
8192;3.65;40892;4185500;0;8300;0;0;2147483647;0;40824;103596600;0;230200;52;217900;0;13100
8192;3.451;41197;3481500;0;6500;0;0;2147483647;0;40984;97213400;0;65700;115;489400;0;9400
8192;3.678;40933;4278900;0;14700;0;0;2147483647;0;40680;103387300;0;21300;212;1118800;100;12300
8192;4.041;41072;4470300;0;21900;0;0;2147483647;0;41010;115215400;0;225900;215;1060500;0;12800
8192;3.837;40830;4348600;0;8700;0;0;2147483647;0;40623;107933600;0;25600;339;1569000;100;10200
8192;3.545;40653;3952700;0;7800;0;0;2147483647;0;40598;99536700;0;18900;287;1070300;0;8800
8192;3.815;40881;5022100;0;579600;0;0;2147483647;0;40618;107565800;0;238400;69;309100;0;10100
16384;7.003;82065;6686100;0;6300;0;0;2147483647;0;81706;201383000;0;20100;309;1234500;0;11000
16384;6.939;81906;8255400;0;9900;0;0;2147483647;0;81837;198137200;0;167900;162;760800;0;9600
16384;6.929;82130;6648100;0;8700;0;0;2147483647;0;81763;198931700;0;28100;228;955300;0;14600
16384;6.831;81902;8345500;0;10400;0;0;2147483647;0;81751;193202400;0;176500;436;1837600;0;10300
16384;6.902;81534;8370900;0;16000;0;0;2147483647;0;81257;196277700;0;17800;315;1224200;0;9700
16384;7.044;82067;8402100;0;8500;0;0;2147483647;0;81909;201525000;0;18700;150;653600;0;10700
16384;6.773;82071;7657900;0;10200;0;0;2147483647;0;81403;192380100;0;163900;308;1335100;0;11800
16384;6.859;82082;8482900;0;8400;0;0;2147483647;0;81224;195453900;0;26400;166;429600;0;10700
16384;6.878;81770;8576800;0;47400;0;0;2147483647;0;81644;194378700;0;208600;376;1707600;0;10700
16384;6.917;82405;6564100;0;9200;0;0;2147483647;0;82103;199570600;0;16800;21;46900;0;5200
32768;15.32;163971;13654400;0;8900;0;0;2147483647;0;163879;449008900;0;194900;135;456600;0;11300
32768;13.501;164032;16679800;0;9800;0;0;2147483647;0;163743;386253100;0;67000;435;1821100;0;23300
32768;13.85;163601;16682300;0;10800;0;0;2147483647;0;163453;398877100;0;251600;178;691100;0;12100
32768;14.012;163851;15280300;0;10700;302;20900;0;400;162892;404935300;0;150000;209;908200;0;11800
32768;14.353;164175;15583200;0;9900;0;0;2147483647;0;163756;414935100;0;188300;388;1762700;0;11700
32768;14.445;163693;15805000;0;8600;0;0;2147483647;0;163505;419259300;0;111800;45;172800;0;11500
32768;14.771;163512;15577000;0;8200;0;0;2147483647;0;163257;428168600;0;198800;401;1599600;0;11700
32768;13.947;163580;13647600;0;106300;0;0;2147483647;0;163251;403891100;0;75600;338;1463200;0;10300
32768;14.161;163904;16739000;0;11000;0;0;2147483647;0;163869;404982600;0;77300;956;3933800;0;12400
32768;13.425;163984;16457200;0;8600;0;0;2147483647;0;163228;385594300;0;110100;28;23100;0;3700
65536;27.767;328003;26121500;0;8300;0;0;2147483647;0;327603;808027500;0;526400;589;2436500;0;10600
65536;27.834;327244;30618600;0;20900;510;32700;0;300;326475;807622000;0;313400;257;1116300;0;10700
65536;26.844;327832;32920900;0;70600;36;2300;0;200;327391;773642100;0;169300;303;1133800;0;9300
65536;26.529;327092;32569500;0;11000;0;0;2147483647;0;326578;762447400;0;209500;669;2692200;0;10000
65536;28.688;327888;26740700;0;19100;0;0;2147483647;0;327612;835958700;0;164000;469;2391200;0;12600
65536;27.409;327536;30311900;0;14200;0;0;2147483647;0;327303;794209900;0;393100;303;1247300;0;10200
65536;26.468;328204;58093700;0;22026400;0;0;2147483647;0;327304;700629600;0;771900;294;1218700;100;16400
65536;26.861;328355;27867700;0;10800;325;13600;0;200;327835;734046300;0;175900;261;907700;0;11300
65536;28.353;327133;33352400;0;29200;0;0;2147483647;0;326964;817643600;0;2119200;1238;5277100;0;11900
65536;26.398;328050;30495600;0;60900;130;17400;0;6200;327307;757423000;0;3848900;205;808000;0;11200
131072;56.682;655478;66516000;0;16800;279;18600;0;900;654541;1642929100;0;6631500;383;1640900;0;13600
131072;57.831;654959;67609100;0;6012600;1;100;100;100;654624;1616646900;0;6083600;317;594300;0;6000
131072;58.623;655424;62577700;0;50000;0;0;2147483647;0;655334;1710442000;0;3152800;353;1594900;0;15200
131072;55.03;655958;61311200;0;102200;926;54300;0;300;655416;1598422100;0;205300;278;1425100;0;13700
131072;56.452;655313;53305000;0;16900;0;0;2147483647;0;654398;1649722600;0;185000;1316;6266800;0;14500
131072;60.856;654701;66918900;0;13100;282;16400;0;300;654659;1777687700;0;172600;1116;6016900;0;17700
131072;53.215;654611;65615200;0;13000;0;0;2147483647;0;654409;1529871500;0;447800;2378;9356500;0;10800
131072;59.986;653987;66970400;0;145700;954;63300;0;400;653730;1754232400;0;69000;197;981600;0;13600
131072;55.816;655551;66139800;0;17200;615;47600;0;600;654771;1619595200;0;176400;352;1539200;0;12400
131072;58.32;654607;66860500;0;15900;0;0;2147483647;0;654189;1694903900;0;175300;1288;6498800;0;13200
262144;117.258;1310217;110306400;0;50100;500;31600;0;500;1309504;3444393000;0;187500;361;1891700;0;20100
262144;108.642;1310717;133196300;0;24100;1591;110200;0;900;1310043;3143809700;0;310400;1338;5473400;0;10400
262144;114.52;1310296;106208900;0;169700;0;0;2147483647;0;1310052;3358548800;0;541800;1437;6707500;0;17800
262144;105.474;1309506;133400700;0;171900;46;3400;0;300;1309414;3037971800;0;441500;1300;4575800;0;10800
262144;108.631;1310416;105283800;0;41400;357;19000;0;500;1309402;3168373100;0;185300;1198;5269700;0;13200
262144;106.205;1311553;132858300;0;78900;540;40600;0;400;1310642;3066574000;0;523100;541;2162500;0;9900
262144;106.904;1308677;131593000;0;17300;1095;68900;0;600;1307950;3082808300;0;364500;2206;8913800;0;10500
262144;117.89;1310217;135289100;0;50000;1190;87100;0;900;1309484;3444214200;0;588700;36;164100;0;9000
262144;109.498;1310206;135141100;0;172600;0;0;2147483647;0;1309791;3170859700;0;201100;760;3167600;0;12700
262144;110.453;1310152;133174600;0;94000;180;15200;0;400;1310049;3201778100;0;231300;954;4457200;0;12000
524288;217.021;2621733;209519300;0;44700;1292;74500;0;500;2621081;6347883300;0;395200;165;608700;0;10300
524288;218.307;2619354;267161000;0;50200;494;35700;0;400;2619310;6318220200;0;187800;2893;12698300;0;15900
524288;228.436;2621918;264248400;0;155000;948;75100;0;800;2621182;6655271100;0;381600;601;2791500;0;12600
524288;213.523;2619368;209445000;0;13900;1811;82400;0;800;2618408;6228620600;0;471600;1268;5408700;0;14700
524288;227.35;2620274;260168000;0;147900;264;19200;0;500;2619856;6624291100;0;482300;1698;8202900;0;13500
524288;221.456;2619886;212437000;0;141000;1790;79400;0;300;2619614;6474347500;0;2486900;2047;9773800;0;14600
524288;214.488;2620902;212025700;0;50300;1203;67100;0;800;2620253;6252044200;0;151300;1732;8148100;0;17600
524288;206.175;2619532;260945700;0;132300;917;59000;0;500;2619412;5936318700;0;161400;1665;6298800;0;19200
524288;198.819;2620312;255607600;0;18300;865;57300;0;400;2620193;5705958600;0;162900;954;3820900;0;17300
524288;217.4;2619775;255495700;0;47200;1713;117200;0;700;2619628;6307634600;0;449800;1716;6992600;0;12600
1048576;444.847;5240890;531127400;0;123100;1983;138200;0;600;5240157;12926976600;0;1391800;3292;13630600;0;12300
1048576;466.776;5240389;442600000;0;144000;3656;201100;0;700;5239855;13726704500;0;439900;1604;7337600;0;12700
1048576;458.919;5240896;432489100;0;48200;1318;75500;0;900;5240200;13480278500;0;585900;3015;13684300;0;15600
1048576;484.036;5240747;544409900;0;75800;1807;125300;0;800;5239801;14177962500;0;1455500;3261;16929600;0;14500
1048576;457.09;5238552;530143100;0;305200;4113;259900;0;400;5238515;13310470100;0;1427100;3976;17110800;0;15700
1048576;435.709;5241028;538338600;0;130500;1655;108800;0;900;5240492;12620665700;0;407900;3261;14707100;300;15300
1048576;457.32;5240545;530652100;0;169200;4929;311800;0;500;5239975;13339119600;0;371100;186;740500;0;18300
1048576;433.933;5239782;421578000;0;153400;4133;224200;0;800;5239100;12689955800;0;12184800;2106;8828500;0;13000
1048576;462.335;5243308;543074900;0;166700;1291;84200;0;600;5242762;13493107200;0;1088100;596;2592200;0;11800
1048576;432.005;5240094;534305100;0;172900;1059;73400;0;500;5239738;12498432600;0;188500;4749;20297000;0;13000
2097152;922.131;10482468;1079432400;0;161900;4450;294700;0;6900;10481539;26902537200;0;268500;3369;16261700;0;18300
2097152;917.231;10481320;847073900;0;303000;3448;154300;0;600;10480307;26972651100;0;731400;5970;25976500;0;13600
2097152;928.636;10481047;1080969700;0;377800;4301;288800;0;600;10480656;27093515300;0;464000;5588;25649600;0;13600
2097152;856.681;10481871;829315200;0;140500;7518;350200;0;500;10480906;25039003600;0;4623500;461;1901000;0;11600
2097152;850.582;10482025;1064171000;0;148800;3727;271400;0;500;10481890;24564230800;0;474400;5955;24819500;0;158800
2097152;955.857;10482554;1091590800;0;155100;4193;300800;0;800;10482110;27964822500;0;2571900;4324;21382800;0;17500
2097152;846.197;10480480;1067328400;0;107500;5086;364400;0;700;10480165;24424287800;0;183800;4496;19990800;0;40400
2097152;864.754;10483465;845891300;0;164200;3084;159200;0;400;10483366;25270380700;0;376000;5900;25177800;0;15500
2097152;860.891;10480963;1066564200;0;164300;5660;380900;0;600;10480067;24923101700;0;547200;3303;13169900;0;11100
2097152;878.159;10481612;1064850100;0;173000;2583;190700;0;800;10480660;25461720500;0;467100;5919;25286300;0;14000
