queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;1;0.5;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;1c5a83e52ad3ebc2b7ccb78a041d9a78537da8c6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.388416;40;103296;2560;2624;0;0;2147483647;0;18;74368;1536;10880;0;0;2147483647;0
2;0.44944;40;103040;2496;2624;0;0;2147483647;0;24;83584;1472;10880;0;0;2147483647;0
2;0.408704;40;102912;2496;2624;0;0;2147483647;0;20;58752;1536;10880;0;0;2147483647;0
2;0.398208;40;103040;2496;2624;0;0;2147483647;0;19;57024;1472;10816;0;0;2147483647;0
4;0.542272;80;285504;2560;5248;0;0;2147483647;0;42;207424;1472;29568;0;0;2147483647;0
4;0.541856;80;285184;2560;5184;0;0;2147483647;0;42;184448;1536;12608;0;0;2147483647;0
4;0.471296;80;285248;2560;5184;0;0;2147483647;0;31;109952;1536;12544;0;0;2147483647;0
4;0.572544;80;285056;2560;5184;0;0;2147483647;0;42;261312;1536;29568;0;0;2147483647;0
4;0.532192;80;285248;2560;5184;0;0;2147483647;0;39;185344;1536;29568;0;0;2147483647;0
4;0.572544;80;285696;2560;5184;0;0;2147483647;0;44;251712;1472;29568;0;0;2147483647;0
4;0.615744;80;285568;2560;5184;0;0;2147483647;0;50;364480;1536;29568;0;0;2147483647;0
4;0.5728;80;284800;2560;5184;0;0;2147483647;0;43;234816;1536;29568;0;0;2147483647;0
4;0.563712;80;284992;2560;5184;0;0;2147483647;0;44;243008;1536;29504;0;0;2147483647;0
4;0.491168;80;285440;2560;5184;0;0;2147483647;0;34;140992;1536;12608;0;0;2147483647;0
8;0.911168;160;963904;2624;10560;0;0;2147483647;0;84;844224;3200;40832;0;0;2147483647;0
8;0.860992;160;962304;2560;10496;0;0;2147483647;0;73;727360;1472;40704;0;0;2147483647;0
8;0.859392;160;956224;2560;10432;0;0;2147483647;0;83;812608;3200;49600;0;0;2147483647;0
8;1.03478;160;954560;2560;10432;0;0;2147483647;0;93;1303680;1600;66496;0;0;2147483647;0
8;0.840736;160;954880;2560;10432;0;0;2147483647;0;78;710528;3200;49600;0;0;2147483647;0
8;0.900448;160;956224;2560;10432;0;0;2147483647;0;80;784064;3200;33024;0;0;2147483647;0
8;0.952576;160;955328;2560;10432;0;0;2147483647;0;87;982976;1536;49600;0;0;2147483647;0
8;0.941728;160;954240;2560;10432;0;0;2147483647;0;81;923520;3136;49600;0;0;2147483647;0
8;0.936288;160;955136;2560;10432;0;0;2147483647;0;73;896960;3136;134400;0;0;2147483647;0
8;0.88128;160;955520;2560;10432;0;0;2147483647;0;78;799680;3200;49792;0;0;2147483647;0
16;1.47363;320;3553088;2560;21056;0;0;2147483647;0;157;2872960;3264;72064;0;0;2147483647;0
16;1.67974;320;3554112;2624;20928;0;0;2147483647;0;176;3838592;3392;106304;0;0;2147483647;0
16;1.48566;320;3554048;2560;20992;0;0;2147483647;0;158;2665216;4928;56576;0;0;2147483647;0
16;1.65952;320;3552448;2560;20992;0;0;2147483647;0;168;3485760;4864;79552;0;0;2147483647;0
16;1.42397;320;3554752;2560;20928;0;0;2147483647;0;151;2468224;3264;70336;0;0;2147483647;0
16;1.44426;320;3553600;2560;20992;0;0;2147483647;0;149;2520512;3264;64128;0;0;2147483647;0
16;1.59773;320;3550976;2560;20928;0;0;2147483647;0;168;3339776;4864;73600;0;0;2147483647;0
16;1.66989;320;3553984;2560;21056;0;0;2147483647;0;160;3279360;3264;179584;0;0;2147483647;0
16;1.55645;320;3554560;2560;20992;0;0;2147483647;0;163;3098304;3264;79744;0;0;2147483647;0
16;1.43421;320;3553856;2560;20992;0;0;2147483647;0;152;2404160;3328;54592;0;0;2147483647;0
32;2.82682;640;14010240;2624;44544;0;0;2147483647;0;310;11538496;3264;168960;18;19584;1088;1088
32;2.86771;640;13973376;2624;42624;0;0;2147483647;0;297;12030912;3264;198464;17;18496;1088;1088
32;2.63171;640;13996928;2624;44416;0;0;2147483647;0;290;9382592;9600;115200;16;17408;1088;1088
32;2.99683;640;13945664;2624;42624;0;0;2147483647;0;312;12004352;8064;240128;14;15232;1088;1088
32;2.80614;640;13988288;2624;44480;0;0;2147483647;0;308;11537472;3200;161024;16;18432;1152;1152
32;2.92896;640;13963904;2624;42624;0;0;2147483647;0;320;12248512;4928;152768;17;18496;1088;1088
32;2.79603;640;14014592;2624;44416;0;0;2147483647;0;317;10910592;9600;128448;0;0;2147483647;0
32;2.76518;640;13966400;2624;42752;0;0;2147483647;0;307;10170176;3264;136000;0;0;2147483647;0
32;2.9801;640;14008000;2624;44416;0;0;2147483647;0;338;13291136;8128;179200;0;0;2147483647;0
32;2.71555;640;13969280;2624;42752;0;0;2147483647;0;305;10300352;9728;132928;1;94528;94528;94528
64;3.16522;1280;33969920;2624;127808;0;0;2147483647;0;607;25038144;2944;204800;35;40320;1152;1152
64;3.20592;1280;37442176;2624;91456;0;0;2147483647;0;602;22691328;7680;160896;30;32640;1088;1088
64;3.18544;1280;34766208;2624;86016;0;0;2147483647;0;628;25701184;4800;153408;33;38016;1152;1152
64;3.32454;1280;36803072;2624;128448;0;0;2147483647;0;624;26189248;3264;187840;0;0;2147483647;0
64;3.32691;1280;35383040;2560;91328;0;0;2147483647;0;644;25739840;7872;187968;0;0;2147483647;0
64;3.20605;1280;37707520;2624;128256;0;0;2147483647;0;643;24751936;7680;158208;0;0;2147483647;0
64;3.30819;1280;36265600;2560;91584;0;0;2147483647;0;622;24452160;4864;155968;18;20736;1152;1152
64;3.38003;1280;39454208;2624;124288;0;0;2147483647;0;619;25685312;5056;205632;33;35904;1088;1088
64;3.34573;1280;37889024;2624;126656;0;0;2147483647;0;624;24072896;9536;224000;15;16320;1088;1088
64;3.31875;1280;35403072;2560;87104;0;0;2147483647;0;637;26574720;5056;167104;17;18496;1088;1088
128;4.3633;2560;125007616;2560;219968;0;0;2147483647;0;1209;59487168;3136;213952;65;74880;1152;1152
128;4.31174;2560;116302656;2560;211712;0;0;2147483647;0;1252;58833856;4416;170880;33;35904;1088;1088
128;4.69898;2560;126580480;2624;176448;0;0;2147483647;0;1287;65376000;2624;300608;0;0;2147483647;0
128;4.38323;2560;122253504;2624;182208;0;0;2147483647;0;1241;62743872;4928;207424;51;55488;1088;1088
128;4.49501;2560;124822976;2496;191424;0;0;2147483647;0;1261;61242432;4672;202752;32;35776;1088;1152
128;4.5825;2560;124415232;2560;200896;0;0;2147483647;0;1221;60424576;3136;247488;31;35712;1152;1152
128;4.34234;2560;115053952;2496;216384;0;0;2147483647;0;1291;65370048;3008;228032;0;0;2147483647;0
128;4.31242;2560;114883904;2560;208704;0;0;2147483647;0;1273;61345472;4352;173760;31;33728;1088;1088
128;4.34176;2560;123377280;2560;258688;0;0;2147483647;0;1209;61830336;3072;249280;67;77184;1152;1152
128;4.34234;2560;113592896;2624;172992;0;0;2147483647;0;1298;63919040;3136;188672;0;0;2147483647;0
256;7.59926;5120;578599872;2688;493440;0;0;2147483647;0;2461;142833856;3392;220992;98;114816;1152;1216
256;7.63162;5120;572418880;2624;435072;0;0;2147483647;0;2528;153376448;4352;222784;51;58752;1152;1152
256;7.58774;5120;577352640;2624;399296;0;0;2147483647;0;2482;137539264;3328;209344;63;69632;1088;1152
256;7.94611;5120;577276672;2496;457920;0;0;2147483647;0;2564;161322176;3392;269184;31;33728;1088;1088
256;7.55805;5120;576647936;2624;426944;0;0;2147483647;0;2507;154097792;3456;227136;67;72896;1088;1088
256;7.56528;5120;584748672;2624;583424;0;0;2147483647;0;2444;136776192;3328;215744;81;89920;1088;1152
256;7.46749;5120;574779840;2624;534592;0;0;2147483647;0;2492;149211008;3328;228608;65;74880;1152;1152
256;7.6688;5120;587561728;2624;548800;0;0;2147483647;0;2482;145662656;3200;240384;67;77184;1152;1152
256;7.54832;5120;572287360;2624;471872;0;0;2147483647;0;2548;157456960;3072;231552;29;31552;1088;1088
256;7.5751;5120;597208896;2688;561792;0;0;2147483647;0;2443;141528512;3264;221440;80;93952;1088;1216
512;16.6744;10240;3200389824;2624;1496320;0;0;2147483647;0;4989;326995968;3200;275264;149;179328;1152;1216
512;16.1911;10240;3149616000;2688;1276224;0;0;2147483647;0;5046;349195008;3584;318912;94;108288;1152;1152
512;16.5198;10240;3204235968;2688;1432256;0;0;2147483647;0;4951;332873664;3072;259008;148;178048;1152;1216
512;16.3825;10240;3158732544;2688;1323648;0;0;2147483647;0;4974;331712768;2880;249728;132;156288;1152;1216
512;16.4182;10240;3138165568;2624;1286720;0;0;2147483647;0;4991;351709248;3008;335936;109;127552;1152;1216
512;16.2201;10240;3080151808;2752;1567808;0;0;2147483647;0;4861;333532992;3456;359424;149;181376;1152;1280
512;16.4597;10240;3224024576;2688;1407552;0;0;2147483647;0;4860;329813504;3008;353728;141;171520;1152;1280
512;16.4279;10240;3101801216;2624;1288448;0;0;2147483647;0;4984;323584000;3264;251200;116;130240;1088;1152
512;16.3596;10240;3082075584;2624;1144064;0;0;2147483647;0;4965;343768448;3328;306944;139;167744;1152;1280
512;16.6141;10240;3234210048;2624;1300672;0;0;2147483647;0;5024;330614144;3328;280512;97;111744;1152;1152
1024;32.4632;20480;13769251584;2688;17194816;0;0;2147483647;0;10035;691901312;3136;378304;243;300672;1152;1280
1024;32.1997;20480;14880753472;2688;7551232;0;0;2147483647;0;9925;693113280;2816;608256;280;324544;1088;1216
1024;32.3199;20480;13455671424;2688;17225536;0;0;2147483647;0;9852;617094336;3328;251008;258;295488;1024;1216
1024;32.3895;20480;12934739648;2688;14136256;0;0;2147483647;0;9844;660521344;3200;320128;257;308032;1088;1280
1024;32.5948;20480;12905108544;2624;9881088;0;0;2147483647;0;9989;704105600;3072;447680;236;270912;1088;1152
1024;32.1677;20480;14078356608;2624;4661184;0;0;2147483647;0;9982;688141120;3584;324224;272;319424;1152;1280
1024;32.2489;20480;15458205120;2624;8703744;0;0;2147483647;0;9920;703476608;3072;435520;264;300032;1088;1216
1024;32.2337;20480;13779076928;2624;17071616;0;0;2147483647;0;9909;645815680;3264;307520;253;295488;1152;1216
1024;32.0292;20480;14294684544;2688;4330496;0;0;2147483647;0;10006;719189568;3008;398592;259;289664;1088;1152
1024;32.0761;20480;13920098880;2688;6716800;0;0;2147483647;0;9976;760633600;3328;872320;205;231936;1088;1152
2048;63.7106;40960;56374024448;2560;48626944;0;0;2147483647;0;19960;1327166656;2944;341696;523;635456;1088;1344
2048;64.0539;40960;56230014976;2624;41483328;0;0;2147483647;0;19696;1334487360;3392;364672;515;622528;1152;1280
2048;63.8861;40960;57472969024;2624;48848832;0;0;2147483647;0;19971;1342174656;3328;360256;508;604224;1024;1280
2048;63.831;40960;56746347584;2624;48893760;0;0;2147483647;0;19829;1343451456;3200;453568;517;597056;1088;1216
2048;63.7129;40960;56054285056;2560;48732608;0;0;2147483647;0;19982;1366258048;3008;392896;464;527168;1024;1216
2048;63.6294;40960;57460789888;2560;41088896;0;0;2147483647;0;20026;1420865984;3072;464512;517;592896;1024;1216
2048;63.5472;40960;57233665088;2560;41664768;0;0;2147483647;0;20093;1481768320;2944;572608;473;546688;1088;1216
2048;63.5214;40960;57283053568;2624;48649728;0;0;2147483647;0;19916;1366918976;3072;397824;588;713984;1152;1280
2048;63.8311;40960;59083265728;2624;48603072;0;0;2147483647;0;20097;1402408384;2944;367744;484;557952;1024;1280
2048;63.8071;40960;56253553088;2560;48533120;0;0;2147483647;0;19946;1412094208;2816;342656;497;586048;1088;1280
4096;132.753;81920;256489114880;2624;117980480;0;0;2147483647;0;39656;2700331328;3072;341504;1038;1420160;1152;1472
4096;132.971;81920;259102302272;2624;117778624;0;0;2147483647;0;39800;2800982272;3200;453568;1025;1522880;1344;1600
4096;132.071;81920;254016074432;2496;117198720;0;0;2147483647;0;40008;2776386880;2816;460416;981;1313408;1152;1472
4096;132.332;81920;256575882752;2624;117257280;0;0;2147483647;0;40009;2842414848;3008;412736;1061;1441664;1088;1536
4096;132.986;81920;257297784512;2624;117620864;0;0;2147483647;0;40043;2847031232;2944;478208;981;1387264;1216;1600
4096;132.818;81920;257190030016;2496;111278784;0;0;2147483647;0;40027;2930974784;3008;503808;922;1310656;1216;1536
4096;132.148;81920;256529766720;2560;103931520;0;0;2147483647;0;39925;2922477184;2752;567616;971;1376512;1216;1600
4096;132.605;81920;256688683072;2560;117369856;0;0;2147483647;0;39955;2795002176;3008;454144;979;1403392;1216;1664
4096;132.613;81920;258006699776;2560;117428864;0;0;2147483647;0;39944;2789921856;2880;351040;984;1331456;1152;1536
4096;132.233;81920;252668105280;2560;111426752;0;0;2147483647;0;39880;2840625472;3008;572032;1003;1517760;1408;1600
8192;380.104;163840;1380012730432;2496;153583488;0;0;2147483647;0;79456;7282047744;2880;1888320;2063;3819008;1600;2048
8192;363.537;163840;1285860197440;2496;171084672;0;0;2147483647;0;80017;7219030592;2560;1234432;2042;4015424;1600;2112
8192;375.685;163840;1364210805504;2496;159229248;0;0;2147483647;0;80070;7501232640;3072;1372864;1903;3577600;1536;2048
8192;369.503;163840;1312630158464;2560;152946560;0;0;2147483647;0;79880;7130249600;2752;1359680;1950;3782656;1664;2048
8192;372.084;163840;1335112722176;2624;164526848;0;0;2147483647;0;79824;6985854336;2688;1761344;1987;3871168;1664;2112
8192;373.549;163840;1345902928704;2624;148207488;0;0;2147483647;0;79625;7206075008;2816;1791552;2036;4016960;1728;2112
8192;374.959;163840;1351304554816;2496;164656896;0;0;2147483647;0;79981;7078118016;2752;1073344;2013;4028224;1728;2176
8192;368.975;163840;1310512436224;2432;146134464;0;0;2147483647;0;79930;7209064192;2816;1387072;1991;3889344;1664;2176
8192;367.055;163840;1275095278592;2496;226506304;0;0;2147483647;0;79847;6958770752;2880;1199680;1974;3811264;1600;2176
8192;371.07;163840;1332803068288;2560;154733888;0;0;2147483647;0;79844;7331726016;3008;1444416;1899;3565696;1408;2048
16384;880.856;327680;6006210926848;2496;750290240;0;0;2147483647;0;159473;21848526976;2944;4683264;4105;11864960;2176;3328
16384;889.926;327680;6133495601216;2432;756141056;0;0;2147483647;0;159950;22096535680;3008;4915712;3853;10754688;2176;3200
16384;900.933;327680;6111942163520;2432;760386368;0;0;2147483647;0;159449;21564019648;2816;3218880;4023;11630080;2048;3392
16384;891.566;327680;6070380632576;2496;766496256;0;0;2147483647;0;159911;22491086208;2560;5167104;4004;11401344;2176;3328
16384;892.482;327680;6137973717888;2560;749067200;0;0;2147483647;0;159691;22583083776;2880;6889408;3873;10807552;2048;3200
16384;878.919;327680;6068853974272;2496;748138304;0;0;2147483647;0;160217;22129467968;2944;4501440;4011;11454080;2240;3328
16384;894.924;327680;6154355408320;2560;752259008;0;0;2147483647;0;159573;21954545344;2688;4257728;4005;11308160;1920;3328
16384;885.61;327680;6087398241152;2496;747490688;0;0;2147483647;0;159400;21891461120;3008;4400064;4171;12286464;2176;3328
16384;902.203;327680;6199590978944;2496;765576064;0;0;2147483647;0;159994;22227855296;2304;3288512;3910;11019264;2176;3200
16384;897.662;327680;6113117801408;2496;761416448;0;0;2147483647;0;159858;22776923584;2624;4834112;4034;11101760;2176;3200
32768;2718.14;655360;27840754582080;-2133471552;2142233280;0;0;2147483647;0;319423;58041185408;2816;11273216;7958;36824448;2816;5312
32768;2777.55;655360;32328020347456;-2147166528;2147453248;0;0;2147483647;0;319360;60383151744;2560;10561088;8027;37454912;3584;5376
32768;2731.57;655360;31534631017408;-2146623360;2146823424;0;0;2147483647;0;319908;59635631424;2560;13712896;7884;36719168;2688;5312
32768;2730.24;655360;31034336445888;-2147236160;2146917376;0;0;2147483647;0;318973;59074661248;2688;10540416;8176;38960512;3520;5568
32768;2751.38;655360;33688683892992;-2147174592;2147417984;0;0;2147483647;0;319852;60232851200;2752;8869952;7944;36824384;3200;5376
32768;2771.9;655360;33055839728192;-2147381696;2147376960;0;0;2147483647;0;320265;60145285632;2880;11835584;7936;37037952;3200;5504
32768;2761.54;655360;31653374456448;-2147325632;2146644224;0;0;2147483647;0;319960;58908371520;2752;8665216;7959;36498240;2688;5440
32768;2711.5;655360;31202009587776;-2118782080;2144109376;0;0;2147483647;0;319409;60121993344;2688;9911104;8061;37951680;3392;5440
32768;2759.33;655360;32362955570624;-2147464640;2147466688;0;0;2147483647;0;319752;60783089792;2944;11852224;8076;37712512;2944;5568
32768;2779.97;655360;30539433399104;-2147344256;2147332416;0;0;2147483647;0;320135;59539377536;3008;7564480;7882;36663680;3648;5248
65536;10222.5;1310720;209330564693248;-2147224192;2147285056;0;0;2147483647;0;642787;407966951808;2752;42423488;11981;85776000;4480;7808
65536;10390.2;1310720;212784100633664;-2147085504;2147320384;0;0;2147483647;0;643052;399570052352;2432;41113280;11889;83170336;4288;7744
65536;10290.7;1310720;209620060137856;-2147346368;2147228288;0;0;2147483647;0;644105;418941729088;3008;61661248;11892;84366496;3264;7744
65536;10195.8;1310720;207463778670400;-2147178304;2147308032;0;0;2147483647;0;643390;404095848832;2880;47599936;11999;86005248;4800;7872
65536;10362.2;1310720;214032209901888;-2147058624;2147477312;0;0;2147483647;0;643757;412998299776;2688;38551616;12088;87003904;5568;7936
65536;10364.1;1310720;215559518870272;-2147337664;2147421120;0;0;2147483647;0;643137;408005174336;2432;45592832;12039;85903296;4928;7808
65536;10288.5;1310720;213515078250880;-2147408320;2146862528;0;0;2147483647;0;643599;406773841536;2560;46398272;12052;88265888;4160;7872
65536;10553.3;1310720;216078020254848;-2147263232;2147057984;0;0;2147483647;0;643775;396084764864;2944;34668224;12129;87482240;4736;7872
65536;10498;1310720;215364039660992;-2147107072;2147158656;0;0;2147483647;0;642937;421409238912;2560;52084608;11961;86650816;4224;7808
65536;10241.3;1310720;212013162634944;-2147248256;2147468288;0;0;2147483647;0;643985;409559937408;2688;38423168;12140;87069504;4352;7936
131072;20439.5;2621440;401931236741568;-2147467136;2147388480;0;0;2147483647;0;1297728;894505977728;3008;64810688;11981;86862720;5056;7744
131072;20173.9;2621440;398734391294464;-2147356096;2147180224;0;0;2147483647;0;1299494;914394903104;2496;46153024;11892;84324416;5248;7680
131072;20604.1;2621440;407012389988544;-2147482880;2147456384;0;0;2147483647;0;1298933;919416693632;2624;38181696;12088;87862592;4032;7872
131072;20726.4;2621440;407491492779520;-2147091904;2147442240;0;0;2147483647;0;1299503;922933581504;2560;70787136;12052;88350528;5632;7872
131072;20690.8;2621440;413269491599680;-2147449216;2147476672;0;0;2147483647;0;1299062;918684491904;3008;45018112;11961;85418784;3840;7808
131072;20467.2;2621440;400300309658048;-2147483648;2147302016;0;0;2147483647;0;1298902;915590467776;2432;43015424;11878;85718496;3968;7744
131072;20392.1;2621440;400427432643648;-2147468736;2147473536;0;0;2147483647;0;1298959;895049430912;2816;37638016;11913;85820192;4480;7872
131072;20373.3;2621440;395061637911616;-2147450304;2147469056;0;0;2147483647;0;1297591;888819194752;2624;36654592;11901;85003584;4352;7680
131072;20574.7;2621440;408104814651520;-2147470848;2147478592;0;0;2147483647;0;1298524;913472548736;2752;55261888;11981;85643456;4288;7744
131072;20452.6;2621440;406553801162432;-2147122752;2147479296;0;0;2147483647;0;1298197;909170210112;2560;50196480;11892;85319872;4672;7808
262144;38399.9;5242880;670134845448512;-2147479488;2147426048;0;0;2147483647;0;2609114;1762692119488;2560;46427904;11981;88078336;5760;7808
262144;37129.2;5242880;649780464053056;-2147478528;2147444544;0;0;2147483647;0;2610488;1713453918784;2304;75730880;12088;88357504;5824;7936
262144;39310.1;5242880;694858231328512;-2147390144;2147420352;0;0;2147483647;0;2609842;1793136318272;2432;60015040;11961;84805664;4352;7808
262144;38128.4;5242880;661624546715968;-2147457984;2147473088;0;0;2147483647;0;2608451;1755736260992;2624;56797952;11913;86890560;4288;7808
262144;37383.1;5242880;649530309415424;-2147471872;2147473664;0;0;2147483647;0;2608613;1722857948096;3136;61395392;11981;87594528;4928;7872
262144;37674.3;5242880;659619230600256;-2147444800;2147394944;0;0;2147483647;0;2609777;1741371500800;2816;54387456;12050;86970368;4480;7936
262144;38316.1;5242880;663917012826688;-2147475520;2147450048;0;0;2147483647;0;2609318;1747174181056;2560;52106112;11959;85724416;4032;7808
262144;38391.3;5242880;675821284209408;-2147469120;2147481536;0;0;2147483647;0;2608819;1756206791360;2688;48670400;12018;87770688;4032;7808
262144;38393.3;5242880;666263258634304;-2147474176;2147478464;0;0;2147483647;0;2609152;1719503879168;3008;39264576;12044;87433664;3904;7872
262144;38421.6;5242880;668935993820544;-2147404480;2147466560;0;0;2147483647;0;2609860;1766081946816;2752;67756544;11895;85806080;5248;7680
524288;76958.8;10485760;1285895621657216;-2147481152;2147468224;0;0;2147483647;0;5231690;3602224281600;2944;66480960;11981;87577024;4992;7808
524288;76482.5;10485760;1283917680096960;-2147479616;2147479744;0;0;2147483647;0;5230206;3556930564928;2880;55656192;11961;84949088;4224;7808
524288;76328;10485760;1286356844404864;-2147478784;2147479872;0;0;2147483647;0;5230440;3602381819392;2816;55299200;11981;87421568;5440;7808
524288;76968.4;10485760;1300470227859520;-2147461760;2147417152;0;0;2147483647;0;5230155;3574869605056;2752;73911552;11959;85285920;4096;7808
524288;77188.1;10485760;1309386967759936;-2147470464;2147441024;0;0;2147483647;0;5230907;3636966089984;2880;89741632;12044;87458176;4288;7808
524288;77544.6;10485760;1321550518596928;-2147436032;2147461696;0;0;2147483647;0;5231157;3577838073664;2560;73381248;11975;86098272;4544;7872
524288;78370.2;10485760;1339927501451584;-2147479680;2147475392;0;0;2147483647;0;5230444;3672152142848;2432;52826112;12044;87214144;4224;7872
524288;78022.4;10485760;1327091900553216;-2147475136;2147468928;0;0;2147483647;0;5230060;3667924249536;2816;52059584;12020;87557440;3968;7936
524288;76527.1;10485760;1281942945004352;-2147416768;2147473216;0;0;2147483647;0;5230673;3565117048640;2496;63220416;12020;88509056;4864;7872
524288;76820.3;10485760;1288514743804224;-2147480576;2147457344;0;0;2147483647;0;5229960;3584217933888;3008;55780032;12040;87992576;5696;7936
1048576;154869;20971520;2569264878472064;-2147480256;2147466624;0;0;2147483647;0;10473857;7309343200896;2688;82457792;11981;87669376;6016;7808
1048576;155793;20971520;2601129519458240;-2147481472;2147473024;0;0;2147483647;0;10472554;7293803834048;2816;65374592;11981;87976128;4864;7872
1048576;156651;20971520;2625887054456704;-2147474624;2147477952;0;0;2147483647;0;10474039;7458969427008;2560;60551296;12044;86933472;3904;7872
1048576;156624;20971520;2600023098282688;-2147476992;2147481856;0;0;2147483647;0;10472524;7397770966208;2560;62039680;12044;88710176;4288;7872
1048576;155610;20971520;2586721886844224;-2147477760;2147480384;0;0;2147483647;0;10472673;7362950061120;2368;67236096;12020;87600576;4352;7808
1048576;155718;20971520;2582437636457856;-2147483136;2147476288;0;0;2147483647;0;10475729;7355281804800;2944;73373568;12044;88818432;4416;7936
1048576;154705;20971520;2567444942641216;-2147478592;2147474944;0;0;2147483647;0;10473343;7271859166976;2880;54766720;11955;86199488;4864;7680
1048576;155891;20971520;2604461144265984;-2147480064;2147455872;0;0;2147483647;0;10473530;7332778366208;3072;57708608;12020;87029632;3904;7872
1048576;156017;20971520;2593209426307456;-2147467520;2147482752;0;0;2147483647;0;10475015;7377918138688;2880;63468672;11981;86924928;4864;7744
1048576;157822;20971520;2664252435394816;-2147478528;2147480320;0;0;2147483647;0;10472873;7502597229696;2624;64941760;11981;87343776;5632;7872
2097152;313106;41943040;5184244511050880;-2147477952;2147477632;0;0;2147483647;0;20958392;14757569937600;2816;65307264;11981;86975104;4352;7808
2097152;309404;41943040;5053585716901952;-2147482240;2147475456;0;0;2147483647;0;20958607;14567904057408;2624;64400832;12044;88107680;4288;7872
2097152;309873;41943040;5072807960051520;-2147482944;2147481344;0;0;2147483647;0;20960446;14635214482816;2496;87587392;12020;87655168;4160;7872
2097152;309612;41943040;5055425316358464;-2147480768;2147482304;0;0;2147483647;0;20958893;14602016407744;2816;90060160;11955;87560640;5696;7744
2097152;315168;41943040;5227482375571392;-2147483392;2147483584;0;0;2147483647;0;20959869;14963244446400;2688;70508224;11981;87293952;5696;7808
2097152;313177;41943040;5180604862066432;-2147482752;2147481792;0;0;2147483647;0;20959589;14860682779712;2496;80727232;11981;88060736;5952;7872
2097152;315476;41943040;5244546464257344;-2147480960;2147483456;0;0;2147483647;0;20959094;14851151411840;2752;72106368;12020;87792640;4032;7808
2097152;311182;41943040;5103541631864512;-2147481984;2147481152;0;0;2147483647;0;20961085;14773641982336;2880;74569920;12020;88748736;3264;7872
2097152;312031;41943040;5120047226453248;-2147479232;2147483264;0;0;2147483647;0;20959648;14756209359040;3008;77314240;11955;87982144;4992;7808
2097152;312702;41943040;5186146543841984;-2147479232;2147482624;0;0;2147483647;0;20959117;14834118285504;2624;62954368;12020;88034048;4224;7872
