queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;10000;512;20;0.25;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;ece17597e7b053e80fa469f48e09496634de415d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0;330;20124;52;80;0;0;2147483647;0;326;19036;52;68;328;11972;12;64
128;0;663;38680;44;236;0;0;2147483647;0;663;35144;48;60;611;18608;8;56
128;0;628;40428;48;240;0;0;2147483647;0;608;35120;48;68;677;21600;12;68
128;0;621;38664;48;232;0;0;2147483647;0;595;33168;48;64;692;18816;12;64
128;0;630;37408;48;232;0;0;2147483647;0;621;36832;48;212;671;17392;12;72
128;0;635;38884;52;96;0;0;2147483647;0;635;43576;52;260;658;19964;12;68
128;0;644;39156;48;236;0;0;2147483647;0;644;36764;52;68;608;17336;12;68
128;0;623;39312;48;224;0;0;2147483647;0;610;34216;52;84;681;22392;12;84
128;0;636;39856;52;128;0;0;2147483647;0;636;40044;56;260;668;23568;12;260
128;0;631;37732;48;76;0;0;2147483647;0;631;36944;52;76;645;18460;12;76
128;0;646;38348;48;224;0;0;2147483647;0;638;34944;48;64;660;17096;8;64
256;0;1291;98836;56;316;0;0;2147483647;0;1275;109708;52;412;1284;52164;12;220
256;0;1251;92616;48;232;0;0;2147483647;0;1245;95048;52;408;1334;47268;8;300
256;0;1279;90340;48;404;0;0;2147483647;0;1270;83436;52;636;1275;56008;12;636
256;0;1259;97256;52;428;0;0;2147483647;0;1257;102088;56;420;1338;57756;12;188
256;0;1277;94708;52;264;0;0;2147483647;0;1270;97120;52;264;1304;44220;12;264
256;0;1337;87452;48;120;0;0;2147483647;0;1313;87844;48;232;1212;39252;8;232
256;0;1331;101908;48;516;0;0;2147483647;0;1331;100628;52;304;1226;46072;12;160
256;0;1287;93628;48;260;0;0;2147483647;0;1279;88064;48;228;1270;40208;12;216
256;0;1226;85100;48;396;0;0;2147483647;0;1224;94884;48;368;1353;39748;12;80
256;0;1294;105396;52;288;0;0;2147483647;0;1282;100544;56;348;1241;45684;12;120
512;0;2542;302044;56;848;0;0;2147483647;0;2533;295748;68;444;2605;126092;12;292
512;0;2538;291796;64;756;0;0;2147483647;0;2526;309372;72;620;2614;145832;8;316
512;0;2614;330476;68;696;0;0;2147483647;0;2597;341764;68;680;2502;136648;12;360
512;0;2618;310356;60;728;0;0;2147483647;0;2604;325128;64;472;2502;135288;12;436
512;0;2520;263060;48;740;0;0;2147483647;0;2511;266756;52;380;2589;114436;8;296
512;0;2544;307012;60;824;0;0;2147483647;0;2532;308812;56;828;2478;136880;12;828
512;0;2546;285608;60;544;0;0;2147483647;0;2514;295708;68;740;2487;144464;12;700
512;0;2541;282048;60;936;0;0;2147483647;0;2527;271952;56;480;2573;103772;8;128
512;0;2630;334328;60;672;0;0;2147483647;0;2590;338292;72;504;2514;146752;12;484
512;0;2590;316380;60;680;0;0;2147483647;0;2579;303296;64;476;2542;121676;12;428
1024;0;5080;571692;56;628;0;0;2147483647;0;5072;588024;60;520;5206;262228;12;516
1024;0;5232;573464;56;640;0;0;2147483647;0;5197;588976;60;564;5008;230836;8;480
1024;0;5064;542144;56;512;0;0;2147483647;0;5051;570500;60;596;5059;226564;12;592
1024;0;5087;560248;56;640;0;0;2147483647;0;5071;586400;52;616;5030;248728;12;324
1024;0;5220;598200;60;604;0;0;2147483647;0;5202;633888;60;504;5023;243260;12;464
1024;0;5230;583020;56;560;0;0;2147483647;0;5214;597684;60;488;5040;258192;12;488
1024;0;5126;550772;52;632;0;0;2147483647;0;5117;589000;64;596;5067;220572;8;596
1024;0;5207;581096;64;604;0;0;2147483647;0;5198;613748;56;672;4964;228044;12;356
1024;0;5131;580308;52;1380;0;0;2147483647;0;5131;582164;52;748;5134;251248;12;748
1024;0;5110;589828;56;696;0;0;2147483647;0;5058;610720;68;916;5123;288860;12;916
2048;0;10312;1192252;48;696;0;0;2147483647;0;10285;1285672;52;696;10198;468244;12;588
2048;0;10151;1235296;52;932;0;0;2147483647;0;10141;1275884;56;764;10070;447628;8;416
2048;0;10450;1276444;52;904;0;0;2147483647;0;10432;1350804;60;892;10047;472372;8;700
2048;0;10333;1193148;52;692;0;0;2147483647;0;10314;1264756;52;852;10032;467004;8;540
2048;0;10241;1204920;60;744;0;0;2147483647;0;10233;1290540;64;664;10213;520672;8;492
2048;0;10288;1247152;52;756;0;0;2147483647;0;10279;1297812;56;736;10264;512508;8;656
2048;0;10153;1185420;52;892;0;0;2147483647;0;10142;1263936;60;920;10424;500288;12;684
2048;0;10208;1195900;52;888;0;0;2147483647;0;10184;1275836;60;996;10320;485160;12;444
2048;0;10283;1213324;60;872;0;0;2147483647;0;10271;1302800;60;864;10310;511380;12;864
2048;0;10300;1150176;52;860;0;0;2147483647;0;10288;1255332;56;1156;10155;444444;12;468
4096;0;20463;2799284;52;1264;0;0;2147483647;0;20413;3128292;60;1796;20281;1119532;8;1536
4096;0;20783;2860452;56;1160;0;0;2147483647;0;20750;3233580;52;1984;20075;1139136;8;1008
4096;0;20529;2800468;52;1360;0;0;2147483647;0;20514;3157056;52;1504;20475;1132948;8;1172
4096;0;20361;2761940;52;1424;0;0;2147483647;0;20347;3180472;64;1532;20723;1199272;8;872
4096;0;20583;2793616;56;1216;0;0;2147483647;0;20577;3200084;60;1232;20447;1159824;8;1148
4096;0;20656;2868808;56;1468;0;0;2147483647;0;20656;3210960;56;1364;20293;1074784;8;840
4096;0;20532;2787372;52;1708;0;0;2147483647;0;20511;3141416;56;1496;20385;1098412;8;1272
4096;0;20523;2815008;56;1196;0;0;2147483647;0;20515;3136360;60;1292;20419;1175312;8;1032
4096;0;20659;2753368;56;1596;0;0;2147483647;0;20658;3181632;56;1512;20270;1018212;8;1512
4096;0;20630;2802320;52;1404;0;0;2147483647;0;20616;3093772;60;1304;20267;1033764;8;1128
8192;0;41246;10179084;56;2428;0;0;2147483647;0;41239;11539504;56;2392;40280;4106224;12;1456
8192;0;40890;10076340;52;2036;0;0;2147483647;0;40881;11877344;56;2384;41178;4064396;12;1604
8192;0;41239;10233248;56;2224;0;0;2147483647;0;41223;12012964;60;2860;40750;4021920;12;1748
8192;0;41055;10022940;56;1872;0;0;2147483647;0;41047;11469388;60;2060;40783;4154964;12;1376
8192;0;41289;10339348;52;2960;0;0;2147483647;0;41278;11713456;60;2356;40533;4162144;12;2356
8192;0;40947;10116660;52;2316;0;0;2147483647;0;40915;11287536;60;2628;40746;4123532;12;2380
8192;0;41243;10249700;52;2820;0;0;2147483647;0;41238;11631212;56;2544;40756;4073720;8;1856
8192;0;41016;9988496;56;1812;0;0;2147483647;0;41007;11439124;56;2096;40914;3993564;12;2096
8192;0;40790;10131908;56;2432;0;0;2147483647;0;40781;11796544;52;2528;41040;4010848;12;1612
8192;0;40882;10094912;68;2236;0;0;2147483647;0;40860;12198840;68;3028;40883;3934596;12;2328
16384;0;82136;40586164;52;6440;0;0;2147483647;0;82121;47681280;56;6676;81457;15153296;12;4536
16384;0;82294;40530836;112;5540;0;0;2147483647;0;82292;47753264;100;7084;81511;15015360;12;4792
16384;0;82236;40816212;52;5560;0;0;2147483647;0;82216;47906224;64;5308;81256;14871932;12;5064
16384;0;82259;40662232;52;5232;0;0;2147483647;0;82222;48466516;60;5796;81693;14992832;12;3980
16384;0;81672;40464760;52;6000;0;0;2147483647;0;81672;46886984;56;6208;81892;15913504;12;6004
16384;0;81929;40478112;56;6428;0;0;2147483647;0;81929;47023812;96;5372;82299;15156056;12;5372
16384;0;81667;40328288;76;5108;0;0;2147483647;0;81658;46451688;76;7008;81920;14880852;12;4288
16384;0;81868;40691340;56;5988;0;0;2147483647;0;81839;47912464;60;5216;81732;15361592;12;4256
16384;0;81961;40177608;72;5844;0;0;2147483647;0;81961;47279760;64;5256;81943;15251324;12;4524
16384;0;82372;41087544;52;6516;0;0;2147483647;0;82352;47724884;56;6520;81540;15928076;12;4024
32768;0;164430;159368736;60;9724;0;0;2147483647;0;164430;183857552;56;12724;162951;59092728;12;9536
32768;0;164495;160555120;48;12832;0;0;2147483647;0;164487;183597880;48;9536;162900;61326784;20;9536
32768;0;163601;159510700;48;10612;0;0;2147483647;0;163592;182574264;52;11656;164200;62074176;12;7160
32768;0;163535;158522388;52;11264;0;0;2147483647;0;163527;181065328;52;10024;163622;58902312;12;7496
32768;0;164333;160045564;52;10364;0;0;2147483647;0;164310;182807316;64;10144;163486;61690456;16;8328
32768;0;163649;160073388;52;9480;0;0;2147483647;0;163624;182377760;72;10056;164577;63606720;12;8696
32768;0;163597;159586380;52;12340;0;0;2147483647;0;163590;181934380;56;11240;164329;64155688;12;8568
32768;0;163646;159892148;52;9180;0;0;2147483647;0;163646;181579516;56;9988;163824;62615140;16;6552
32768;0;164928;160730408;52;11984;0;0;2147483647;0;164915;182773456;52;10236;162913;58775384;12;10236
32768;0;163204;159586640;48;9588;0;0;2147483647;0;163174;183095736;56;11536;164843;61404720;12;5196
65536;0;328925;413931928;48;18876;0;0;2147483647;0;328899;465027752;60;20056;325869;178587900;12;14448
65536;0;327136;411806524;52;24868;0;0;2147483647;0;327104;464598676;56;19260;327837;177438220;8;19260
65536;0;327982;413243316;56;20720;0;0;2147483647;0;327919;466520260;52;19704;328078;181774812;12;18396
65536;0;327243;414438104;60;21624;0;0;2147483647;0;327234;467903384;64;20640;328155;172409960;12;17652
65536;0;328132;414316916;52;18164;0;0;2147483647;0;328132;468371868;52;21600;327713;177871144;12;16400
65536;0;327652;413548320;52;19540;0;0;2147483647;0;327644;465638104;52;19296;327532;178957864;12;16896
65536;0;327736;415193504;48;26288;0;0;2147483647;0;327726;471637748;52;21712;327925;181735676;12;19008
65536;0;328543;414508084;52;21784;0;0;2147483647;0;328522;469699472;60;19084;327382;171121016;12;14532
65536;0;328286;415623736;56;24608;0;0;2147483647;0;328232;465332820;64;23012;326666;180619676;12;17004
65536;0;327815;411862212;52;18564;0;0;2147483647;0;327788;466636444;56;21884;328337;181670024;12;17972
131072;0;656061;970310904;52;21936;0;0;2147483647;0;656061;1098975336;48;24624;653648;419628020;12;16324
131072;0;655225;977968944;52;23272;0;0;2147483647;0;655162;1104869576;52;22220;656224;420536156;12;18316
131072;0;655784;968368528;52;21560;0;0;2147483647;0;655784;1094924136;56;25328;655237;422813360;8;15536
131072;0;656279;975292136;52;19768;0;0;2147483647;0;656265;1104877808;56;23188;655290;418259304;12;13432
131072;0;656101;970398608;48;24724;0;0;2147483647;0;656101;1095779828;48;22756;654922;422743028;12;13188
131072;0;655551;973029828;48;20000;0;0;2147483647;0;655542;1107208900;56;22076;655238;421150384;12;17616
131072;0;655811;975658692;56;17596;0;0;2147483647;0;655789;1111927300;52;18512;655083;420837560;12;13944
131072;0;654390;962747124;52;21576;0;0;2147483647;0;654382;1095808828;60;20028;655110;416229072;12;15916
131072;0;655352;969800592;48;19780;0;0;2147483647;0;655352;1102570264;52;20400;655153;423093200;12;16792
131072;0;655035;968953188;48;21452;0;0;2147483647;0;654989;1097639228;56;22968;655100;417417420;12;17660
262144;0;1311286;2035009392;44;19564;0;0;2147483647;0;1311286;2345970384;48;20132;1309809;871755424;12;18428
262144;0;1312063;2050483420;48;19796;0;0;2147483647;0;1312052;2355671052;60;22372;1310524;875863020;8;12912
262144;0;1311652;2044438680;48;20280;0;0;2147483647;0;1311643;2350456072;56;22740;1310160;878911772;8;18188
262144;0;1310201;2033016144;48;21740;0;0;2147483647;0;1310181;2342049492;68;21612;1310183;876349988;8;16608
262144;0;1310387;2041824548;48;23084;0;0;2147483647;0;1310374;2351433464;52;23044;1310220;878594368;12;14404
262144;0;1312368;2050426184;52;19520;0;0;2147483647;0;1312368;2358870712;52;22420;1309459;883038832;12;14948
262144;0;1309280;2034021424;48;19396;0;0;2147483647;0;1309254;2349412784;52;21136;1312023;869297804;12;15740
262144;0;1310618;2032850336;56;25300;0;0;2147483647;0;1310584;2350884476;56;25192;1310253;867141152;12;24344
262144;0;1310284;2039689292;48;20508;0;0;2147483647;0;1310264;2353590676;52;18800;1310932;869907796;8;20904
262144;0;1310049;2027044364;44;19356;0;0;2147483647;0;1310041;2341799312;48;21452;1311714;862629248;12;14420
524288;0;2623349;4121999836;52;22380;0;0;2147483647;0;2623340;4797167328;52;20384;2620331;1748228560;8;18060
524288;0;2621853;4050617916;52;19040;0;0;2147483647;0;2621853;4691417140;52;23884;2620314;1723220600;12;16148
524288;0;2622755;4072338792;52;22416;0;0;2147483647;0;2622737;4734052328;52;24880;2619684;1737515964;8;16788
524288;0;2619898;4163576108;48;18872;0;0;2147483647;0;2619898;4823497596;48;23312;2622216;1782821088;12;16936
524288;0;2620333;4080971344;52;21808;0;0;2147483647;0;2620317;4727183932;52;19588;2622634;1750048948;12;17020
524288;0;2620595;4137236540;52;22444;0;0;2147483647;0;2620595;4796632956;52;21508;2622537;1767867008;8;17316
524288;0;2621749;4180041664;48;24304;0;0;2147483647;0;2621714;4845187572;52;18704;2620774;1794014056;12;16520
524288;0;2620039;4102887308;48;18540;0;0;2147483647;0;2620037;4764635812;48;25528;2622043;1754280200;8;15300
524288;0;2621353;4073736904;52;20992;0;0;2147483647;0;2621344;4733140064;52;21680;2621349;1741994676;12;18108
524288;0;2620363;4146533268;48;21880;0;0;2147483647;0;2620355;4807833376;52;19996;2621645;1768749496;12;15092
1048576;0;5245202;7327772492;48;20924;0;0;2147483647;0;5245187;8641439072;52;24380;5240651;3144763272;8;17648
1048576;0;5242653;7264671240;52;20780;0;0;2147483647;0;5242653;8561560956;52;21956;5241882;3101035364;12;20028
1048576;0;5240928;7218133904;52;18640;0;0;2147483647;0;5240907;8541475724;52;21728;5245176;3071003900;8;14132
1048576;0;5241788;7317397960;48;20124;0;0;2147483647;0;5241766;8616627104;56;19788;5242802;3109686000;12;18364
1048576;0;5241716;7300647904;44;21432;0;0;2147483647;0;5241716;8614450640;52;20356;5242977;3126850304;8;14984
1048576;0;5242975;7029018236;48;19364;0;0;2147483647;0;5242967;8353171428;52;21480;5244806;2999638008;12;19124
1048576;0;5243556;7591434824;48;20264;0;0;2147483647;0;5243556;8931409868;52;22780;5241742;3263167248;12;14740
1048576;0;5241524;7208828656;48;22012;0;0;2147483647;0;5241513;8493895792;52;22988;5244037;3079991152;12;14972
1048576;0;5242744;7137061252;52;20588;0;0;2147483647;0;5242744;8443000824;52;18752;5244252;3023686764;12;17360
1048576;0;5243833;7531969004;48;21464;0;0;2147483647;0;5243817;8848170096;52;23032;5241037;3219037760;12;15160
2097152;0;10487855;12318196212;48;19196;0;0;2147483647;0;10487847;14937813696;52;20176;10482526;5249728436;12;15920
2097152;0;10482716;12601917588;48;19652;0;0;2147483647;0;10482716;15303090276;52;20512;10487935;5371848348;12;14108
2097152;0;10484691;12641405948;48;20660;0;0;2147483647;0;10484689;15232436312;52;27696;10487777;5376366744;8;20684
2097152;0;10485080;11752720168;52;21596;0;0;2147483647;0;10485071;14332754628;52;19288;10485777;4980550780;12;18316
2097152;0;10486577;12272123992;48;19600;0;0;2147483647;0;10486568;14902727488;56;22596;10485282;5199461592;8;21164
2097152;0;10487358;12580142940;48;22424;0;0;2147483647;0;10487341;15172495828;60;20836;10484229;5344182732;12;17704
2097152;0;10484736;11479657008;48;21212;0;0;2147483647;0;10484736;14049676824;52;17848;10486378;4868380432;8;16252
2097152;0;10488593;12573021416;52;22292;0;0;2147483647;0;10488593;15205961652;52;20632;10484512;5367097952;12;16880
2097152;0;10482768;12608850924;48;19084;0;0;2147483647;0;10482768;15241538680;48;19604;10488835;5358683556;12;18736
2097152;0;10485468;12091286628;48;21116;0;0;2147483647;0;10485465;14719128340;52;22932;10485672;5128523720;12;16836
