queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9dffceafc2f0978d0ff3c13e9a36d3dfb5fddb74

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.03;76;6600;0;2800;0;0;2147483647;0;48;2200;0;400;0;0;2147483647;0
8;0.032;75;23700;0;10300;0;0;2147483647;0;41;3600;0;500;0;0;2147483647;0
8;0.023;76;5700;0;4000;0;0;2147483647;0;36;1100;0;100;1;100;100;100
8;0.027;79;17200;0;9200;0;0;2147483647;0;45;4200;0;600;0;0;2147483647;0
16;0.048;162;66400;0;18600;0;0;2147483647;0;79;4700;0;800;0;0;2147483647;0
16;0.046;171;76700;0;18300;0;0;2147483647;0;80;9600;0;900;0;0;2147483647;0
16;0.053;162;95900;0;23600;0;0;2147483647;0;87;7600;0;600;1;0;0;0
16;0.063;151;125700;0;34000;0;0;2147483647;0;89;9700;0;700;0;0;2147483647;0
16;0.052;155;71500;0;25600;0;0;2147483647;0;81;6500;0;700;1;0;0;0
16;0.047;156;55600;0;18600;0;0;2147483647;0;79;4300;0;500;1;0;0;0
16;0.038;165;16300;0;8400;0;0;2147483647;0;77;2600;0;600;0;0;2147483647;0
16;0.029;170;6100;0;1200;0;0;2147483647;0;72;2700;0;300;0;0;2147483647;0
16;0.029;165;16200;0;1900;0;0;2147483647;0;82;11800;0;600;0;0;2147483647;0
16;0.032;152;5400;0;1400;0;0;2147483647;0;84;3600;0;200;0;0;2147483647;0
32;0.095;333;291000;0;60700;0;0;2147483647;0;159;31400;0;900;0;0;2147483647;0
32;0.047;313;59300;0;3600;0;0;2147483647;0;176;68100;0;1400;1;0;0;0
32;0.05;311;57100;0;10300;0;0;2147483647;0;161;70700;0;2300;1;100;100;100
32;0.042;335;46300;0;4000;0;0;2147483647;0;149;48800;0;1500;0;0;2147483647;0
32;0.043;317;56600;0;2700;0;0;2147483647;0;166;69700;0;1900;0;0;2147483647;0
32;0.046;323;55500;0;2700;0;0;2147483647;0;146;84900;0;3400;0;0;2147483647;0
32;0.048;304;59400;0;13700;0;0;2147483647;0;151;47900;0;2100;0;0;2147483647;0
32;0.044;321;54300;0;2600;0;0;2147483647;0;171;48500;0;1300;2;200;100;100
32;0.043;324;57100;0;2500;0;0;2147483647;0;174;96800;0;2100;1;0;0;0
32;0.041;332;60700;0;2300;0;0;2147483647;0;160;90000;0;2600;1;0;0;0
64;0.058;646;87600;0;3600;0;0;2147483647;0;336;230400;0;3500;0;0;2147483647;0
64;0.059;646;94800;0;2800;0;0;2147483647;0;310;190800;0;2700;1;0;0;0
64;0.057;640;92000;0;5200;0;0;2147483647;0;312;215400;0;3200;0;0;2147483647;0
64;0.061;625;87900;0;2800;0;0;2147483647;0;324;199700;0;2900;0;0;2147483647;0
64;0.065;656;90900;0;2700;0;0;2147483647;0;335;265400;0;3300;1;100;100;100
64;0.056;623;88300;0;2800;0;0;2147483647;0;288;195900;0;2200;1;0;0;0
64;0.058;635;86600;0;3000;0;0;2147483647;0;313;209900;0;4700;1;0;0;0
64;0.06;631;95200;0;2500;0;0;2147483647;0;343;321400;0;3700;1;100;100;100
64;0.056;619;71900;0;2600;0;0;2147483647;0;309;164100;0;2300;1;0;0;0
64;0.059;641;83700;0;2500;0;0;2147483647;0;342;249600;0;3400;0;0;2147483647;0
128;0.086;1292;134500;0;2900;0;0;2147483647;0;647;512900;0;3400;0;0;2147483647;0
128;0.091;1265;169700;0;3300;0;0;2147483647;0;636;596900;0;3800;0;0;2147483647;0
128;0.09;1279;157800;0;2500;0;0;2147483647;0;624;563500;0;4000;1;100;100;100
128;0.093;1266;153100;0;6200;0;0;2147483647;0;657;641500;0;10700;1;0;0;0
128;0.08;1260;127400;0;2500;0;0;2147483647;0;651;520600;0;4100;1;0;0;0
128;0.088;1221;134200;0;3700;0;0;2147483647;0;644;581800;0;3600;0;0;2147483647;0
128;0.082;1265;128400;0;2300;0;0;2147483647;0;655;483600;0;2800;1;100;100;100
128;0.09;1318;163700;0;3500;0;0;2147483647;0;603;583300;0;3300;0;0;2147483647;0
128;0.093;1270;194600;0;3200;0;0;2147483647;0;630;635400;0;38600;1;0;0;0
128;0.09;1311;147800;0;2300;0;0;2147483647;0;636;559500;0;4600;0;0;2147483647;0
256;0.149;2557;379300;0;11200;0;0;2147483647;0;1283;2020700;0;8100;0;0;2147483647;0
256;0.156;2545;364200;0;5100;0;0;2147483647;0;1282;2093400;0;60900;1;100;100;100
256;0.151;2481;350000;0;4500;0;0;2147483647;0;1295;1907200;0;9300;1;0;0;0
256;0.143;2583;334200;0;12100;0;0;2147483647;0;1258;1606100;0;6000;1;100;100;100
256;0.138;2581;323700;0;15700;0;0;2147483647;0;1266;1505000;0;5400;1;0;0;0
256;0.136;2594;306200;0;3300;0;0;2147483647;0;1316;1447700;0;5300;2;100;0;100
256;0.137;2625;321100;0;3300;0;0;2147483647;0;1295;1563800;0;5800;0;0;2147483647;0
256;0.14;2568;310900;0;3300;0;0;2147483647;0;1274;1542700;0;7200;1;0;0;0
256;0.14;2554;299200;0;3000;0;0;2147483647;0;1276;1227400;0;4600;1;0;0;0
256;0.154;2556;377600;0;9600;0;0;2147483647;0;1242;2146700;0;7300;2;0;0;0
512;0.27;5102;632000;0;3500;0;0;2147483647;0;2566;5118800;0;9500;0;0;2147483647;0
512;0.271;5064;620000;0;4000;0;0;2147483647;0;2554;5286700;0;9300;1;0;0;0
512;0.269;5175;636400;0;3900;0;0;2147483647;0;2584;5304700;0;9600;1;0;0;0
512;0.242;5193;590200;0;4200;0;0;2147483647;0;2570;4395500;0;8400;0;0;2147483647;0
512;0.24;5110;554100;0;4300;0;0;2147483647;0;2520;4381400;0;7600;1;0;0;0
512;0.241;5050;556300;0;3500;0;0;2147483647;0;2547;4334100;0;9800;0;0;2147483647;0
512;0.247;5085;555400;0;3200;0;0;2147483647;0;2496;4127700;0;9800;2;100;0;100
512;0.244;5072;524900;0;4200;0;0;2147483647;0;2585;4219900;0;7300;0;0;2147483647;0
512;0.247;5148;558600;0;3700;0;0;2147483647;0;2621;4564700;0;7400;0;0;2147483647;0
512;0.244;5087;553800;0;3600;0;0;2147483647;0;2600;4405000;0;8100;1;0;0;0
1024;0.459;10166;1089600;0;3900;0;0;2147483647;0;5121;9991200;0;22800;0;0;2147483647;0
1024;0.496;10368;1148800;0;11200;0;0;2147483647;0;5154;10768900;0;11200;1;0;0;0
1024;0.503;10160;1182400;0;4300;0;0;2147483647;0;5067;11386000;0;11500;1;0;0;0
1024;0.48;10157;1100500;0;8900;0;0;2147483647;0;5081;10540500;0;9800;2;100;0;100
1024;0.538;10235;1159000;0;10300;0;0;2147483647;0;5222;12451400;0;19800;0;0;2147483647;0
1024;0.545;10352;1210500;0;3700;0;0;2147483647;0;5153;12912300;0;12300;1;0;0;0
1024;0.435;10272;1020200;0;3600;0;0;2147483647;0;5042;9694000;0;8900;0;0;2147483647;0
1024;0.482;10243;1127800;0;3600;0;0;2147483647;0;5204;10848900;0;21000;3;100;0;100
1024;0.518;10300;1140500;0;11300;0;0;2147483647;0;5154;11610700;0;12400;1;0;0;0
1024;0.547;10220;1153000;0;5700;0;0;2147483647;0;5080;12635300;0;11000;1;100;100;100
2048;0.931;20534;2200000;0;20400;0;0;2147483647;0;10276;22566200;0;15000;0;0;2147483647;0
2048;0.941;20317;2208100;0;10200;0;0;2147483647;0;10150;23007300;0;19400;1;100;100;100
2048;0.98;20587;2132100;0;6600;0;0;2147483647;0;10376;24305400;0;25100;0;0;2147483647;0
2048;0.939;20515;2176100;0;8700;0;0;2147483647;0;10249;23618300;0;22000;0;0;2147483647;0
2048;0.986;20520;2147500;0;6800;0;0;2147483647;0;10235;25171500;0;24000;1;100;100;100
2048;0.953;20663;2111200;0;3800;0;0;2147483647;0;10233;23582900;0;11400;0;0;2147483647;0
2048;0.946;20443;2244400;0;4100;0;0;2147483647;0;10200;23501300;0;10600;1;100;100;100
2048;0.947;20513;2185700;0;9500;0;0;2147483647;0;10293;23283300;0;21300;0;0;2147483647;0
2048;0.82;20695;2036200;0;8800;0;0;2147483647;0;10186;19493700;0;17700;0;0;2147483647;0
2048;0.937;20517;2239100;0;7400;0;0;2147483647;0;10277;23162600;0;18600;0;0;2147483647;0
4096;1.842;36398;3901300;0;22300;4453;216300;0;400;20427;48134800;0;87500;0;0;2147483647;0
4096;1.788;36521;3817900;0;6600;4581;238700;0;400;20625;46594000;0;21600;0;0;2147483647;0
4096;1.639;36724;3770800;0;9500;4459;232500;0;6400;20468;42405900;0;18800;1;100;100;100
4096;1.787;36508;3917600;0;8000;4448;234300;0;300;20493;46805500;0;24200;1;100;100;100
4096;1.819;36195;3919100;0;8500;5017;264500;0;5500;20463;47643700;0;49800;0;0;2147483647;0
4096;1.613;36194;3696000;0;8700;4729;243200;0;400;20659;41594100;0;12300;1;0;0;0
4096;1.774;36453;3957500;0;8800;4542;235000;0;300;20529;46061200;0;19500;1;100;100;100
4096;1.764;36184;3906400;0;10500;4636;256900;0;1800;20345;45523600;0;18200;1;0;0;0
4096;1.794;36419;3896900;0;8700;4517;225600;0;400;20530;47128700;0;14900;2;200;100;100
4096;1.726;36354;4102300;0;189000;4524;236900;0;400;20567;44039500;0;83500;0;0;2147483647;0
8192;3.595;57244;6542900;0;8500;24709;1213400;0;6800;41052;97683100;0;17700;0;0;2147483647;0
8192;3.143;57148;6498900;0;12300;24991;1285200;0;1400;40962;82955900;0;20500;1;100;100;100
8192;3.661;57370;6537400;0;12700;24765;1213700;0;4400;41123;100019800;0;200800;0;0;2147483647;0
8192;3.336;57084;6432000;0;10000;24731;1243300;0;800;40875;88948000;0;22800;1;0;0;0
8192;3.381;57351;6790600;0;15300;24463;1265100;0;3900;41097;90565000;0;52400;2;100;0;100
8192;3.446;57001;6540200;0;8400;24908;1253200;0;600;40891;92881700;0;209600;1;0;0;0
8192;3.624;57163;6713300;0;9800;24841;1174400;0;1800;41225;98372200;0;16600;0;0;2147483647;0
8192;3.351;57305;6403400;0;5300;24747;1209500;0;4200;40962;90243700;0;49400;0;0;2147483647;0
8192;3.295;57129;6677800;0;183300;24657;1393600;0;67600;40885;87287200;0;73100;0;0;2147483647;0
8192;3.516;56870;6542900;0;7800;25111;1217100;0;600;40685;95031500;0;23900;2;100;0;100
16384;7.002;98298;11783400;0;36500;65794;3190400;0;6500;82015;191780900;0;80600;0;0;2147483647;0
16384;7.328;98203;12326400;0;18900;65747;3330100;0;6500;81999;202696400;0;16100;0;0;2147483647;0
16384;6.29;98190;11314400;0;8700;65533;3300100;0;2700;81989;170288700;0;129600;2;200;100;100
16384;6.247;98318;11481800;0;11800;65738;3372200;0;7900;82187;168202900;0;54000;0;0;2147483647;0
16384;6.569;97810;11679200;0;176700;65957;3258800;0;6700;81572;178309100;0;108200;0;0;2147483647;0
16384;6.539;98206;11552900;0;8600;65894;3256400;0;7700;82056;178197600;0;52900;3;0;0;0
16384;6.518;97969;11422500;0;40700;65869;3149200;0;7500;81711;177521600;0;108200;0;0;2147483647;0
16384;6.529;97671;11561200;0;8800;66170;3436200;0;13900;81388;177144800;0;52700;2;100;0;100
16384;6.726;98238;12452100;0;225300;65724;3290500;0;8300;82020;183197000;0;489200;0;0;2147483647;0
16384;6.862;95321;14851100;0;11800;68468;3420300;0;6500;82121;175791800;0;135100;3;600;100;300
32768;14.755;180137;25756000;0;28500;147905;8599000;0;349000;164012;392357300;0;126000;2;400;200;200
32768;13.5;180793;25019000;0;346600;146986;8205100;0;49900;164176;356523000;0;3483700;2;200;100;100
32768;14.51;179186;23910400;0;57800;148681;7578300;0;11000;163631;386385500;0;9598300;0;0;2147483647;0
32768;14.03;179330;23335900;0;10900;148349;7703100;0;6300;163101;388007800;0;142700;0;0;2147483647;0
32768;13.394;180279;22517500;0;57400;147472;7575700;0;6600;164144;368652600;0;70400;0;0;2147483647;0
32768;13.568;179750;22682400;0;137200;148105;7322100;0;3300;163550;374495500;0;90600;0;0;2147483647;0
32768;15.086;179738;23437200;0;7900;148225;7023000;0;6500;163658;423242500;0;91200;0;0;2147483647;0
32768;14.056;179718;23572100;0;8900;147873;7565800;0;8700;163589;388859200;0;124900;0;0;2147483647;0
32768;13.441;181032;22072000;0;9800;146790;7301300;0;26900;164823;370698200;0;68000;2;0;0;0
32768;13.778;179431;22997700;0;185800;148332;7318000;0;10100;163256;381825000;0;104400;0;0;2147483647;0
65536;26.458;344387;43091400;0;62600;311434;15651900;0;39700;328192;731471600;0;208000;0;0;2147483647;0
65536;26.273;342895;45177200;0;13600;312651;16413200;0;69800;326732;722203700;0;171200;0;0;2147483647;0
65536;24.343;343869;41781800;0;10400;311737;16046700;0;9300;327694;663389700;0;173900;0;0;2147483647;0
65536;26.204;343484;43599000;0;44800;312070;15823700;0;13700;327247;722782800;0;374900;0;0;2147483647;0
65536;25.497;344227;42707300;0;48000;311358;15675300;0;8500;328079;700348400;0;138300;2;100;0;100
65536;26.87;343874;42045800;0;16300;311032;15453800;0;35000;327605;745574600;0;462600;1;0;0;0
65536;25.905;343826;43849000;0;8700;311699;16086700;0;10900;327597;712845200;0;555600;1;100;100;100
65536;25.797;344390;43479100;0;52300;312197;16073700;0;14400;328096;708975600;0;475300;0;0;2147483647;0
65536;26.991;344349;42201100;0;26200;310774;15075500;0;14000;328199;749082600;0;1785800;3;100;0;100
65536;26.411;343743;42812300;0;51000;312290;15518900;0;8800;327511;720859400;0;209400;1;100;100;100
131072;49.497;671096;84601700;0;69700;640271;33273500;0;47700;654924;1350303200;0;4504700;0;0;2147483647;0
131072;53.879;671251;86439500;0;41200;639909;30790200;0;86100;654941;1487868800;0;7370300;0;0;2147483647;0
131072;50.446;671860;86486100;0;2893000;638631;32567500;0;50900;655685;1320239000;0;5342300;2;100;0;100
131072;52.596;671811;84790200;0;47000;640301;32918500;0;17000;655693;1447587600;0;2250200;1;0;0;0
131072;53.943;671865;85921600;0;196300;639291;31528300;0;25100;655711;1499158600;0;317500;3;200;0;100
131072;50.323;671926;87093300;0;57700;638014;34223300;0;8900;655775;1377774400;0;194400;0;0;2147483647;0
131072;57.676;672909;89769500;0;19200;637576;30687000;0;8100;656786;1616551300;0;223500;1;0;0;0
131072;56.149;670129;86280900;0;158700;640258;31898000;0;14900;653927;1569893400;0;180300;0;0;2147483647;0
131072;52.891;671265;88771600;0;44000;640235;34545700;0;84800;655123;1460304800;0;570800;0;0;2147483647;0
131072;51.06;671732;83112200;0;13700;638206;31658200;0;83000;655475;1408318200;0;432400;2;100;0;100
262144;105.589;1326065;167387500;0;23000;1296462;64479300;0;96000;1309865;2923626500;0;183900;0;0;2147483647;0
262144;108.265;1327667;171323800;0;182100;1294936;63539800;0;9700;1311379;3013602900;0;192000;2;0;0;0
262144;111.511;1327790;175050900;0;46600;1293306;65986000;0;29500;1311486;3112593500;0;410500;3;100;0;100
262144;112.307;1326986;173382200;0;169500;1293886;62038900;0;49400;1310713;3144548700;0;494800;1;0;0;0
262144;118.873;1326846;179790400;0;36500;1294592;61432500;0;24600;1310600;3356182000;0;182800;0;0;2147483647;0
262144;101.79;1327433;169268600;0;23100;1294989;65120400;0;16300;1311182;2806697000;0;500900;1;0;0;0
262144;103.947;1326271;166424000;0;167300;1293603;65311200;0;18100;1310155;2877678000;0;215900;1;0;0;0
262144;111.202;1325833;172633700;0;19600;1295597;62596000;0;52500;1309520;3108724900;0;235100;0;0;2147483647;0
262144;104.07;1326728;171041900;0;91500;1293604;63114900;0;10700;1310551;2878452200;0;636500;0;0;2147483647;0
262144;106.822;1327249;172354900;0;44900;1292911;65434900;0;50200;1311003;2964664800;0;187100;0;0;2147483647;0
524288;244.095;2637535;364280500;0;48400;2607595;122706200;0;128400;2621246;6902999400;0;482700;0;0;2147483647;0
524288;217.914;2638406;339659000;0;28300;2603562;127396400;0;16300;2622200;6080129200;0;990400;3;300;0;200
524288;221.235;2638064;346480500;0;78600;2605796;131902400;0;24600;2621783;6167761600;0;2362000;0;0;2147483647;0
524288;217.182;2635894;351461500;0;134200;2605410;133307500;0;11000;2619675;6043809700;0;523200;1;100;100;100
524288;213.234;2637651;337231900;0;147300;2602841;133861400;0;421900;2621554;5916835300;0;369600;0;0;2147483647;0
524288;220.616;2637801;342512300;0;158800;2603819;131841200;0;18700;2621659;6156670300;0;168500;2;0;0;0
524288;222.177;2638233;344467000;0;76100;2605234;130906200;0;102900;2621984;6210528500;0;164000;1;100;100;100
524288;197.844;2637315;335016600;0;110400;2603455;139373200;0;13000;2621076;5419541700;0;172400;1;100;100;100
524288;208.59;2637292;329218500;0;149600;2606702;131254500;0;21500;2621147;5779239300;0;520200;0;0;2147483647;0
524288;201.867;2637566;344340500;0;134600;2604396;132699400;0;14700;2621343;5548463500;0;191000;1;0;0;0
1048576;423.817;5259849;693010300;0;68600;5227249;271944000;0;97500;5243449;11741485800;0;599900;0;0;2147483647;0
1048576;463.403;5257579;739678700;0;145500;5227585;271557800;0;153000;5241459;12983419300;0;559000;0;0;2147483647;0
1048576;411.966;5259389;677017700;0;138100;5222723;266374000;0;50700;5243215;11373860200;0;1433500;0;0;2147483647;0
1048576;381.631;5259370;665101700;0;156200;5224867;281240300;0;27800;5243061;10392425300;0;556100;1;100;100;100
1048576;384.673;5258787;663005600;0;29700;5227169;273063100;0;150300;5242491;10496159800;0;225300;0;0;2147483647;0
1048576;401.111;5260082;688674300;0;50200;5226784;273324100;0;24400;5243753;10993859000;0;1538700;0;0;2147483647;0
1048576;451.003;5256067;705850900;0;158500;5229968;262012000;0;159600;5240158;12609751700;0;649800;3;100;0;100
1048576;443.265;5257440;707332800;0;160900;5230504;266318500;0;70200;5241205;12370301500;0;169300;1;100;100;100
1048576;439.581;5259579;675280400;0;169700;5226898;253106900;0;325600;5243358;12282521300;0;455400;0;0;2147483647;0
1048576;468.151;5260745;705799100;0;20800;5223644;253886600;0;49500;5244487;13181546800;0;223100;0;0;2147483647;0
2097152;800.998;10501175;1342516300;0;178700;10471087;556396800;0;175600;10484908;22003145700;0;347600;0;0;2147483647;0
2097152;796.98;10502517;1326396100;0;184200;10463832;538565600;0;165700;10486277;21910158600;0;317500;0;0;2147483647;0
2097152;900.548;10502380;1404230100;0;66100;10470442;507912200;0;175000;10486244;25245231300;0;2294200;0;0;2147483647;0
2097152;822.988;10499181;1365185900;0;164600;10474798;544013600;0;146100;10481364;22701286500;0;282400;3;0;0;0
2097152;909.47;10503998;1426161200;0;147800;10466868;518462600;0;152600;10487845;25493175200;0;450600;0;0;2147483647;0
2097152;945.268;10502683;1497253100;0;154200;10472990;526110200;0;149300;10486434;26573454500;0;488300;0;0;2147483647;0
2097152;813.263;10500875;1364317200;0;158300;10470398;546837100;0;128800;10484661;22403524200;0;747600;0;0;2147483647;0
2097152;817.356;10505442;1296586800;0;170900;10471181;530649600;0;157100;10489264;22613824600;0;328500;2;100;0;100
2097152;866.52;10499619;1378941800;0;173200;10470184;526752700;0;46500;10483369;24125185800;0;306100;1;100;100;100
2097152;885.187;10502943;1375327400;0;93100;10466109;521560200;0;22800;10486578;24733387900;0;498500;1;100;100;100
