queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;10000;512;20;0.25;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;ece17597e7b053e80fa469f48e09496634de415d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;0;10241;979092;56;1004;0;0;2147483647;0;10058;923656;48;656;135;6124;24;68
2048;0;10288;983236;56;1196;0;0;2147483647;0;10170;947804;52;1064;186;7832;20;60
2048;0;10153;957892;52;948;0;0;2147483647;0;10078;898336;52;916;193;8300;16;64
2048;0;10208;955188;56;1120;0;0;2147483647;0;10115;896500;48;1132;172;7092;24;64
2048;0;10283;1022736;56;1376;0;0;2147483647;0;10042;941220;52;1192;151;7132;20;108
2048;0;10300;942476;52;1004;0;0;2147483647;0;9904;849292;52;720;252;11500;16;64
4096;0;20463;2196108;52;1740;0;0;2147483647;0;20135;2085488;52;2148;267;11420;20;72
4096;0;20783;2200664;52;2128;0;0;2147483647;0;20196;2014488;52;1792;239;10556;16;64
4096;0;20529;2194020;56;1896;0;0;2147483647;0;20313;2167660;52;1924;236;9448;16;68
4096;0;20361;2111292;52;2076;0;0;2147483647;0;20211;2204716;48;2856;347;15644;12;124
4096;0;20583;2160432;48;1900;0;0;2147483647;0;20018;2049148;52;1920;331;13780;16;68
4096;0;20656;2201836;52;1880;0;0;2147483647;0;20413;2182820;52;1968;136;6552;28;72
4096;0;20532;2173168;52;1876;0;0;2147483647;0;20074;2022736;52;2036;335;13864;20;76
4096;0;20523;2130612;52;1952;0;0;2147483647;0;20062;2053640;52;2020;242;10532;20;68
4096;0;20659;2181396;52;2028;0;0;2147483647;0;20249;2062984;52;1632;266;11904;20;72
4096;0;20630;2271092;48;1740;0;0;2147483647;0;20242;2126696;48;1696;250;9276;20;64
8192;0;41246;7860872;56;3716;0;0;2147483647;0;40579;7683092;52;3060;258;15632;28;88
8192;0;40890;7978928;60;3176;0;0;2147483647;0;40773;7995048;52;2936;334;20736;16;288
8192;0;41239;7837080;72;4144;0;0;2147483647;0;40667;7614004;64;4136;231;11116;32;76
8192;0;41055;7851196;76;3772;0;0;2147483647;0;40326;7550632;60;3248;387;17080;20;72
8192;0;41289;7898804;52;3756;0;0;2147483647;0;40790;7570288;52;4428;217;15008;12;292
8192;0;40947;7959008;60;3376;0;0;2147483647;0;40740;7913564;60;3196;138;6780;16;84
8192;0;41243;7723588;64;4004;0;0;2147483647;0;40916;7814088;60;3824;138;7396;12;80
8192;0;41016;7779632;56;3768;0;0;2147483647;0;40471;7585276;56;3280;305;15236;24;80
8192;0;40790;7954336;52;3440;0;0;2147483647;0;40415;7963548;64;3180;333;17620;28;92
8192;0;40882;7963892;60;4036;0;0;2147483647;0;40033;7816568;60;3652;653;25248;12;172
16384;0;82136;31498912;56;8896;0;0;2147483647;0;81730;32557848;96;7808;214;10432;28;72
16384;0;82294;31409604;96;9036;0;0;2147483647;0;81172;31247124;48;8920;439;51992;32;744
16384;0;82236;32055696;100;8972;0;0;2147483647;0;81276;31910708;96;8128;609;64720;24;436
16384;0;82259;31555016;60;9092;0;0;2147483647;0;81649;31571392;48;8544;181;11280;40;80
16384;0;81672;31530664;108;8172;0;0;2147483647;0;81217;32317900;52;8672;217;9792;28;72
16384;0;81929;31210384;52;7876;0;0;2147483647;0;81706;32809772;48;8844;491;45540;20;388
16384;0;81667;31656224;56;9024;0;0;2147483647;0;81024;31499248;96;8952;1091;99864;16;508
16384;0;81868;31514316;116;9172;0;0;2147483647;0;80932;31338208;112;9004;672;62528;24;356
16384;0;81961;32048688;100;8624;0;0;2147483647;0;81182;32242608;96;8916;647;59908;28;360
16384;0;82372;32187728;80;9272;0;0;2147483647;0;81448;31442484;96;7992;709;94240;32;528
32768;0;164430;122212532;52;14388;0;0;2147483647;0;161538;119668872;52;14744;2017;381840;28;704
32768;0;164495;121019164;52;14692;0;0;2147483647;0;163095;121791336;56;14244;620;36600;32;144
32768;0;163601;118672704;52;11896;0;0;2147483647;0;163237;125695428;52;14240;394;22160;44;84
32768;0;163535;121123004;48;14788;0;0;2147483647;0;162503;122759684;52;16608;1216;189220;32;748
32768;0;164333;120667704;52;15592;0;0;2147483647;0;163153;123466036;52;16028;833;130892;32;716
32768;0;163649;119627396;52;15172;0;0;2147483647;0;163169;124201820;52;17076;425;29900;48;100
32768;0;163597;121112692;52;13780;0;0;2147483647;0;162623;122624456;48;17004;950;165380;36;988
32768;0;163646;122296380;52;14048;0;0;2147483647;0;161715;120307740;52;13776;1808;324380;28;732
32768;0;164928;122581632;48;15688;0;0;2147483647;0;162286;121337560;48;20116;1515;276732;44;772
32768;0;163204;122461620;52;13696;0;0;2147483647;0;161696;120620912;48;13408;2340;501448;32;1124
65536;0;328925;321264636;60;24984;0;0;2147483647;0;326808;322452704;52;25504;462;23304;36;88
65536;0;327136;315282264;48;21952;0;0;2147483647;0;326144;331818648;52;23160;1206;1941120;36;14440
65536;0;327982;316618832;48;23372;0;0;2147483647;0;327127;326022764;72;23788;453;27488;40;104
65536;0;327243;319566572;60;23168;0;0;2147483647;0;324774;320119828;60;24748;2322;823124;40;1060
65536;0;328132;318291480;52;22560;0;0;2147483647;0;327471;325818680;84;23132;366;19836;40;88
65536;0;327652;315960884;56;22192;0;0;2147483647;0;326825;335289256;56;23448;665;36292;40;100
65536;0;327736;314252172;56;23340;0;0;2147483647;0;327462;335435468;52;21140;604;77328;36;1232
65536;0;328543;317210820;64;21636;0;0;2147483647;0;327707;331458080;56;24232;526;81088;44;1096
65536;0;328286;318218588;68;25192;0;0;2147483647;0;326508;322034212;52;21380;541;33992;44;116
65536;0;327815;316692140;48;24976;0;0;2147483647;0;326692;324877868;52;23200;1185;865748;32;8808
131072;0;656061;754908864;56;22096;0;0;2147483647;0;653858;760809080;52;22244;762;46880;40;104
131072;0;655225;744677072;52;20944;0;0;2147483647;0;654216;775083916;52;22396;460;31268;40;116
131072;0;655784;749775680;56;23740;0;0;2147483647;0;654905;780979724;56;20884;422;25304;44;100
131072;0;656279;738388388;52;20524;0;0;2147483647;0;655867;803004956;52;28884;432;29280;48;104
131072;0;656101;750842508;72;23020;0;0;2147483647;0;654596;772273884;48;22132;330;20204;36;100
131072;0;655551;746312000;56;22936;0;0;2147483647;0;654227;789591944;56;23888;980;845960;36;4852
131072;0;655811;742977156;48;23176;0;0;2147483647;0;654326;797152600;52;21072;1261;388600;44;8568
131072;0;654390;752066864;56;23700;0;0;2147483647;0;652694;763496616;52;24044;1784;431636;36;1192
131072;0;655352;752056072;56;20856;0;0;2147483647;0;653721;765858812;48;22684;2216;697832;40;1120
131072;0;655035;742406644;56;22024;0;0;2147483647;0;654649;793434080;52;21048;400;23028;36;120
262144;0;1311286;1628477924;52;18388;0;0;2147483647;0;1308968;1658496948;60;20856;328;27528;40;532
262144;0;1312063;1592861820;52;23632;0;0;2147483647;0;1311244;1711115292;52;22052;382;85604;52;2036
262144;0;1311652;1612212984;64;23172;0;0;2147483647;0;1309768;1660581232;60;22556;365;24672;44;96
262144;0;1310201;1596510556;52;24752;0;0;2147483647;0;1309260;1693919080;52;24532;805;819548;40;8292
262144;0;1310387;1612640868;60;22428;0;0;2147483647;0;1309035;1659830352;52;25668;1951;1002580;32;5116
262144;0;1312368;1611315608;64;22900;0;0;2147483647;0;1310483;1653799924;68;22336;425;26452;40;88
262144;0;1309280;1582315164;52;22248;0;0;2147483647;0;1308761;1707261700;52;22668;1887;1291160;28;6780
262144;0;1310618;1592090036;52;22460;0;0;2147483647;0;1309345;1652446280;52;22172;964;329436;44;1296
262144;0;1310284;1599092444;52;23732;0;0;2147483647;0;1309021;1679020100;52;26788;1452;2071848;40;11644
262144;0;1310049;1589559292;56;25020;0;0;2147483647;0;1309357;1681726136;56;22484;1929;995288;36;4972
524288;0;2623349;3288911168;56;22888;0;0;2147483647;0;2620449;3328071276;56;21736;473;29232;44;104
524288;0;2621853;3199043428;56;24916;0;0;2147483647;0;2619715;3266205500;48;26284;483;27340;28;104
524288;0;2622755;3251551288;60;22956;0;0;2147483647;0;2620449;3373814476;60;24128;1445;382788;28;968
524288;0;2619898;3247093872;60;22836;0;0;2147483647;0;2619203;3428836708;60;25104;1754;592004;40;1172
524288;0;2620333;3236560892;52;24740;0;0;2147483647;0;2619901;3489299988;48;22936;1858;1043436;32;3864
524288;0;2620595;3143608448;56;22196;0;0;2147483647;0;2619767;3434785204;56;24532;2975;1675880;36;6188
524288;0;2621749;3197990360;56;24096;0;0;2147483647;0;2620022;3344013416;60;24140;2319;813460;40;2072
524288;0;2620039;3144996748;52;24576;0;0;2147483647;0;2619610;3412009640;48;25304;1877;1338380;44;9572
524288;0;2621353;3268960004;60;23868;0;0;2147483647;0;2620061;3379287540;56;26060;910;201192;48;1008
524288;0;2620363;3193311500;60;22964;0;0;2147483647;0;2619763;3462743160;60;26056;2706;1157660;24;3404
1048576;0;5245202;6080765096;56;23052;0;0;2147483647;0;5239741;6046346068;52;25916;1379;450380;32;992
1048576;0;5242653;5961943236;52;25964;0;0;2147483647;0;5240617;6062411932;64;23048;2234;1106924;40;8104
1048576;0;5240928;6000943976;52;23360;0;0;2147483647;0;5240041;6518109900;56;25092;4460;3369348;28;20440
1048576;0;5241788;6041136964;52;24444;0;0;2147483647;0;5241477;6481988208;52;26240;2351;1264692;40;9960
1048576;0;5241716;6162394536;52;25636;0;0;2147483647;0;5241037;6502659760;48;27308;2403;1663224;24;10964
1048576;0;5242975;6130624528;68;22944;0;0;2147483647;0;5241965;6640462048;72;25732;1496;691112;36;7852
1048576;0;5243556;5984823644;64;22104;0;0;2147483647;0;5239160;6065652472;60;25960;2919;962636;40;1128
1048576;0;5241524;5996880592;64;28088;0;0;2147483647;0;5240066;6448845620;68;26904;3531;1861216;16;10240
1048576;0;5242744;6014867868;48;22816;0;0;2147483647;0;5242464;6341928424;52;24644;2749;1168312;20;5372
1048576;0;5243833;6000474352;52;21172;0;0;2147483647;0;5240686;6356584668;48;24040;1121;356004;24;2836
2097152;0;10487855;10923028072;60;26416;0;0;2147483647;0;10482485;10770020508;60;24548;1486;444716;36;1100
2097152;0;10482716;10469069660;48;23728;0;0;2147483647;0;10482327;11508842460;48;24344;6002;3714548;24;12900
2097152;0;10484691;11082629144;60;21872;0;0;2147483647;0;10483561;11566525908;56;24812;3340;999220;28;1832
2097152;0;10485080;10911887744;52;24360;0;0;2147483647;0;10482863;11117865372;52;27016;2813;1612316;44;6672
2097152;0;10486577;10974308120;56;23656;0;0;2147483647;0;10483267;11368705044;52;25944;3753;1844136;28;3128
2097152;0;10487358;11005911884;52;24544;0;0;2147483647;0;10485011;11179727044;52;24480;812;346332;44;4360
2097152;0;10484736;10829709644;56;27140;0;0;2147483647;0;10482852;11530259684;56;26384;2639;994624;24;2724
2097152;0;10488593;11008872352;44;23116;0;0;2147483647;0;10485623;11377650216;48;24748;1599;475172;32;1156
2097152;0;10482768;11090271372;52;25980;0;0;2147483647;0;10481637;12105861200;48;26452;5588;2843496;24;9232
2097152;0;10485468;10655851056;48;21904;0;0;2147483647;0;10483048;11145336616;52;22868;2258;843388;32;4132
