queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;000fa78d5d1142c25b5cc4a7298830e850775544

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;5.742;36794;26144065;0;53500;4182;885443;0;1125;20410;13952785;0;78042;1;0;0;0
4096;5.734;36865;27164806;0;24791;4032;899178;0;1208;20481;14528932;0;76291;0;0;2147483647;0
4096;5.752;37025;27504373;0;555041;3898;876234;0;20833;20642;14411608;0;66209;0;0;2147483647;0
4096;5.706;36939;27151214;0;55625;3887;860261;0;1167;20555;14297786;0;20458;0;0;2147483647;0
8192;10.465;57412;40341867;0;31000;24435;5423096;0;1167;41030;28649657;0;988500;1;0;0;0
8192;10.412;57418;42968422;0;61750;24592;5500254;0;19667;41034;28881729;0;14834;0;0;2147483647;0
8192;10.414;57395;42791806;0;25667;24514;5430866;0;23083;41011;29020787;0;55959;3;0;0;0
8192;10.38;57274;41772222;0;342209;24599;5484792;0;26042;40891;29740869;0;1654750;1;0;0;0
8192;10.475;57580;42995051;41;1700125;24169;5364329;0;1209;41197;28511616;41;292584;0;0;2147483647;0
8192;10.401;57317;42456987;0;77959;24420;5420657;0;27167;40933;29103500;0;186334;0;0;2147483647;0
8192;10.402;57456;42803195;0;63667;24518;5342148;0;10875;41072;29068967;0;45958;0;0;2147483647;0
8192;10.386;57213;42901234;0;54875;24648;5474855;0;24417;40830;28822170;0;70750;0;0;2147483647;0
8192;10.339;57037;42690243;0;110917;24535;5427784;0;1334;40653;28663027;0;11291;0;0;2147483647;0
8192;10.373;57264;42996447;0;654417;24433;5476127;0;25209;40881;28533487;0;9750;0;0;2147483647;0
16384;19.79;98447;74882700;0;1955291;65410;15095772;0;1015750;82064;56574882;0;60250;1;0;0;0
16384;19.745;98285;71686947;0;3136250;65497;14194963;0;9375;81903;60221759;0;3146041;3;41;0;41
16384;19.76;98512;73899556;0;85583;64974;14448644;0;23250;82130;57997000;0;38167;0;0;2147483647;0
16384;19.728;98284;73608399;0;216875;65551;14826903;0;428208;81902;57558833;0;53834;0;0;2147483647;0
16384;19.651;97917;73423380;0;326792;65352;14450460;0;9042;81534;57521854;0;59666;0;0;2147483647;0
16384;19.804;98451;73992397;0;157208;65640;14549185;0;13833;82067;57914944;0;36375;0;0;2147483647;0
16384;19.714;98454;73651960;0;555208;65327;14440857;0;25792;82071;57677824;0;38916;0;0;2147483647;0
16384;19.755;98465;79665744;41;7922000;64802;13080117;0;163708;82082;53675902;41;19959;0;0;2147483647;0
16384;19.709;98154;73684506;0;62333;65739;14554415;0;10666;81770;57679136;0;80625;0;0;2147483647;0
16384;19.88;98788;75336227;0;2056208;65064;14329372;0;22625;82404;57622291;0;55625;1;0;0;0
32768;38.478;180353;136189017;0;72208;147286;32710069;0;10875;163969;115855309;0;46208;2;167;42;125
32768;38.452;180414;135761364;0;56666;146907;32577160;0;18459;164032;115907682;0;55750;0;0;2147483647;0
32768;38.523;179985;137969313;0;5828666;147375;31718488;0;24625;163601;113191189;0;1278667;0;0;2147483647;0
32768;38.453;180537;136454570;0;390291;146511;32083181;0;29167;164153;115969388;0;390375;0;0;2147483647;0
32768;38.491;180559;136173885;0;203459;147186;32486424;0;55917;164175;116168351;0;58000;0;0;2147483647;0
32768;38.496;180075;134958681;41;292084;147817;32869827;0;496042;163692;116974633;41;2069333;1;0;0;0
32768;38.406;179895;135066013;0;113041;147643;32333236;0;10625;163512;116597549;0;743625;0;0;2147483647;0
32768;38.365;179960;135280976;0;68833;147509;32696683;0;51375;163579;115869704;0;393167;1;333;333;333
32768;38.471;180287;135544040;0;121708;147965;32902154;0;55916;163904;115546243;0;62208;0;0;2147483647;0
32768;38.544;180367;136907315;0;1417167;147456;32746929;0;28375;163983;115209514;0;16459;1;0;0;0
65536;75.901;344386;259043118;0;230750;310574;68595640;0;11042;328002;232840113;0;1409334;1;42;42;42
65536;75.869;344136;261712268;0;5338625;310272;69291488;0;1994500;327754;227156847;0;534042;0;0;2147483647;0
65536;75.859;344251;259994287;41;153292;311386;69542832;0;459416;327868;231642933;0;79208;0;0;2147483647;0
65536;75.713;343475;259467793;41;88709;311532;68801803;0;28500;327092;231615175;0;562916;0;0;2147483647;0
65536;75.887;344270;259992749;0;124167;311805;68741411;0;20792;327888;231943982;0;419709;0;0;2147483647;0
65536;75.772;343919;259515667;0;70958;311458;68835956;0;55625;327536;231826885;0;418459;0;0;2147483647;0
65536;75.889;344588;260062623;0;361292;310535;68622163;0;42875;328204;232329119;0;441625;0;0;2147483647;0
65536;76.013;345063;260197206;0;381208;311140;68901398;0;54250;328679;232029546;0;217875;1;0;0;0
65536;75.677;343515;259659014;0;455292;311399;68862852;0;67000;327133;231141985;0;455125;0;0;2147483647;0
65536;75.924;344561;259613879;0;182542;311188;68495476;0;55291;328179;232995226;0;1052916;1;42;42;42
131072;150.568;672140;507903346;0;141583;637228;140204530;0;79375;655756;464998006;0;2145042;1;0;0;0
131072;150.484;671343;508114671;0;341875;639301;141115045;0;56542;654960;463439307;0;342958;0;0;2147483647;0
131072;150.593;671807;509465149;0;1959250;639645;141424071;0;65875;655424;462556000;0;72333;0;0;2147483647;0
131072;150.93;673268;509561121;0;352000;638058;141142380;0;67958;656884;464984889;0;352000;0;0;2147483647;0
131072;150.536;671697;507689219;0;386500;638966;141029395;0;168750;655313;464344400;0;1558500;0;0;2147483647;0
131072;150.467;671364;507904455;0;1075625;639600;141148524;0;66959;654981;462707025;41;1075958;2;83;0;83
131072;150.543;670993;507074569;0;339416;640475;142382623;0;341042;654610;463266526;0;339416;1;0;0;0
131072;150.379;671325;509802110;0;1531958;638430;140419227;0;492958;654941;461461210;0;831084;0;0;2147483647;0
131072;150.645;672545;506983663;0;873792;637714;140556704;0;182042;656162;464128169;0;1005459;4;42;0;42
131072;150.45;670991;507517459;0;361500;639621;141370415;0;71875;654607;463238339;0;489458;0;0;2147483647;0
262144;300.049;1327099;1004876153;0;449541;1292913;286581404;0;381417;1310716;926385438;0;131459;1;0;0;0
262144;300.55;1328691;1005948198;0;166500;1294087;287183029;0;70042;1312308;929124584;0;737167;0;0;2147483647;0
262144;300.054;1326680;1004129363;0;349500;1294947;286593266;0;73792;1310296;926842782;0;423042;0;0;2147483647;0
262144;299.889;1325935;1004301050;0;466833;1295288;286458240;0;57250;1309551;925772971;0;115542;1;0;0;0
262144;300.012;1327152;1005525679;0;378083;1293719;285388259;0;56542;1310769;927023166;0;351417;4;41;0;41
262144;300.19;1328476;1004359001;0;342458;1292573;286746814;0;1229584;1312093;927919098;0;1180750;0;0;2147483647;0
262144;300.005;1326154;1004710428;0;333792;1294731;286526932;0;236500;1309771;926598273;0;336500;1;0;0;0
262144;300.158;1327789;1006572143;0;1151250;1293227;285089061;0;56750;1311407;927777031;0;337958;0;0;2147483647;0
262144;299.976;1326588;1004605207;0;105166;1294231;285865680;0;85333;1310205;927427825;0;382667;1;42;42;42
262144;300.098;1326716;1004566263;0;496083;1294846;285725940;0;55917;1310332;927969905;0;1475542;0;0;2147483647;0
524288;599.306;2639409;1999259340;0;577916;2603381;576613570;0;76292;2623025;1854780724;0;352500;0;0;2147483647;0
524288;598.637;2636231;1996882000;0;2145333;2606619;578192534;0;2144833;2619848;1850398381;0;487125;0;0;2147483647;0
524288;599.51;2639245;2000650635;0;793709;2602675;576709369;0;78167;2622862;1854652669;0;264500;4;42;0;42
524288;598.912;2637562;1996034071;0;493500;2604339;577252962;0;302875;2621178;1853544061;0;351458;1;42;42;42
524288;599.028;2636918;1997352759;0;1318084;2605463;578343252;0;712666;2620537;1853204142;0;708417;1;42;42;42
524288;598.457;2638060;1994170647;0;2145000;2605182;574160907;0;64583;2621676;1849287336;0;269458;0;0;2147483647;0
524288;599.129;2638489;1996465398;0;375250;2604683;577259672;0;357500;2622105;1853457841;0;274250;0;0;2147483647;0
524288;599.228;2636829;1998595519;0;976542;2606815;577203541;0;55792;2620448;1854437341;0;976750;1;0;0;0
524288;599.034;2637558;1998330191;0;299417;2604675;575648771;0;124291;2621176;1855010542;0;668084;1;42;42;42
524288;598.85;2637869;1998324354;0;486083;2603958;574743597;0;73417;2621486;1853413529;0;169042;2;0;0;0
1048576;1197.42;5259257;3985014181;0;1393458;5226383;1155583471;0;411667;5242873;3711843437;0;3182208;0;0;2147483647;0
1048576;1197.81;5260425;3988729778;0;738917;5223396;1156960635;0;125792;5244041;3710796717;0;494542;4;167;41;42
1048576;1197.29;5258597;3985378479;0;374584;5227026;1156107307;0;122625;5242213;3710035600;0;337083;1;0;0;0
1048576;1197.06;5258938;3985768494;0;2145458;5227878;1157758439;0;509542;5242554;3706056337;0;540167;0;0;2147483647;0
1048576;1197.63;5259047;3984785766;0;585208;5225013;1159880304;0;346000;5242664;3709421471;0;456625;1;41;41;41
1048576;1197.09;5259063;3979723642;0;347875;5226357;1159124874;0;537417;5242680;3707747998;0;2075833;3;0;0;0
1048576;1197.97;5261855;3986839047;0;601417;5223374;1157937879;0;295625;5245474;3711348227;0;888042;0;0;2147483647;0
1048576;1197.56;5260299;3987209465;0;2145250;5224126;1157554650;0;224583;5243915;3708801327;41;1550208;0;0;2147483647;0
1048576;1198.47;5260983;4005727311;0;3471000;5226216;1149281834;0;2220083;5244599;3698770230;0;3158083;0;0;2147483647;0
1048576;1196.26;5257535;3976747410;0;2144833;5230590;1156302189;0;299708;5241152;3705973129;0;2145000;1;0;0;0
2097152;2393.3;10503301;7955651812;0;2112791;10466160;2320532744;0;1497291;10486917;7417112459;0;2144916;1;42;42;42
2097152;2393.09;10501151;7960897015;0;2145583;10471288;2315440756;0;271834;10484767;7414040719;0;696334;1;42;42;42
2097152;2393.89;10501731;7965111823;0;2145500;10467749;2314563250;0;108083;10485347;7417554164;0;2145209;1;0;0;0
2097152;2394.2;10505773;7960271350;0;2145084;10463881;2319146736;0;394917;10489389;7417820461;0;756208;0;0;2147483647;0
2097152;2394.28;10502135;7958806536;0;2145041;10473189;2322586947;0;2145083;10485752;7419458689;0;2145250;0;0;2147483647;0
2097152;2393.76;10503129;7956865962;0;2144666;10469171;2319258111;0;2062291;10486746;7418394126;0;2145291;1;41;41;41
2097152;2393.85;10501948;7960748855;0;2145208;10469345;2319088323;0;262750;10485564;7415508224;0;1565584;2;0;0;0
2097152;2393.45;10502932;7957585319;0;2145416;10470319;2317535372;0;430041;10486549;7420134599;0;2145250;0;0;2147483647;0
2097152;2393.37;10503003;7956908847;0;1490541;10467156;2316341466;0;246125;10486622;7419449256;0;2145333;1;0;0;0
2097152;2392.58;10500579;7952913980;0;2149667;10471328;2321573349;0;266958;10484195;7412223803;0;445000;0;0;2147483647;0
