queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1000000;512;20;0.25;1;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;801335e509510007895711318346e36007725383

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0;2614;33954400;376;38356;0;0;2147483647;0;2614;39204184;144;40372;7626;58561064;48;40372
512;0;2618;36406540;360;40640;0;0;2147483647;0;2618;38960384;128;33648;7622;56531072;48;33648
512;0;2520;28338960;336;33588;0;0;2147483647;0;2511;32382340;172;34604;7729;52357244;44;34604
512;0;2544;37707668;544;44156;0;0;2147483647;0;2544;43958984;136;35484;7696;62704568;52;35484
512;0;2546;40538920;316;47524;0;0;2147483647;0;2546;40906916;316;32500;7694;56995036;52;32500
512;0;2541;33480092;408;44244;0;0;2147483647;0;2525;36271432;292;31636;7715;59404856;44;31636
512;0;2630;31671232;320;39844;0;0;2147483647;0;2623;42063632;184;33500;7617;59315312;48;33500
512;0;2590;34260808;364;36840;0;0;2147483647;0;2574;36137628;204;33848;7666;53010660;48;33848
1024;0;5080;117280780;256;67280;0;0;2147483647;0;5071;137782408;124;91072;15409;232697336;48;70924
1024;0;5232;98956128;304;73424;0;0;2147483647;0;5232;147686448;156;106000;15248;230992976;44;106000
1024;0;5064;92962116;324;74696;0;0;2147483647;0;5064;157993224;124;130436;15416;254558456;44;130436
1024;0;5087;90992180;80;56412;0;0;2147483647;0;5071;155930884;180;107028;15409;235497980;48;107028
1024;0;5220;110655884;380;62812;0;0;2147483647;0;5220;150868612;128;106768;15260;231770364;48;106768
1024;0;5230;119945056;264;65324;0;0;2147483647;0;5223;173557940;124;115360;15257;263101644;48;115360
1024;0;5126;93932228;344;93048;0;0;2147483647;0;5118;135456396;116;112168;15362;226945652;44;112168
1024;0;5207;109986744;188;98164;0;0;2147483647;0;5192;150436012;116;103276;15288;239529172;44;103276
1024;0;5131;85019888;276;70756;0;0;2147483647;0;5131;179337872;156;137240;15349;246471920;44;137240
1024;0;5110;103572332;272;82160;0;0;2147483647;0;5093;150015228;120;106668;15387;228888196;48;106668
2048;0;10312;252426604;368;107656;0;0;2147483647;0;10312;725174736;124;380556;30648;1069107248;44;380556
2048;0;10151;273657116;180;124024;0;0;2147483647;0;10142;721883276;124;305976;30818;1087829748;48;305976
2048;0;10450;187394628;248;94212;0;0;2147483647;0;10441;952016492;124;804324;30519;1092717844;48;666716
2048;0;10333;260767652;260;112216;0;0;2147483647;0;10325;716749936;120;477160;30635;1044973072;44;477160
2048;0;10241;274005624;320;110844;0;0;2147483647;0;10233;764504812;128;311040;30727;1031785364;48;311040
2048;0;10288;232227412;168;109040;0;0;2147483647;0;10271;843617068;124;473628;30689;1025092308;48;473628
2048;0;10153;228299696;176;102460;0;0;2147483647;0;10145;728844272;116;467600;30815;1002939664;48;467600
2048;0;10208;311174672;272;118288;0;0;2147483647;0;10208;626576216;132;253000;30752;1014335144;48;253000
2048;0;10283;212968076;188;110504;0;0;2147483647;0;10283;814217652;124;581516;30677;1005052876;48;581516
2048;0;10300;214553892;132;136896;0;0;2147483647;0;10291;797462036;136;453008;30669;1101268844;44;453008
4096;0;20463;592044040;156;225012;0;0;2147483647;0;20463;3285982652;124;1965844;61457;4415109316;48;1965844
4096;0;20783;619882068;108;197156;0;0;2147483647;0;20783;3214178568;120;1209372;61137;4594441720;48;1209372
4096;0;20529;603953828;252;217788;0;0;2147483647;0;20529;3081619208;124;1617004;61391;4474323704;48;1617004
4096;0;20361;650668036;256;220748;0;0;2147483647;0;20354;3259930248;116;1599172;61566;4497838712;48;1599172
4096;0;20583;551563020;152;232460;0;0;2147483647;0;20574;3322200536;120;2131276;61346;4329007016;48;2131276
4096;0;20656;544077096;200;202708;0;0;2147483647;0;20656;3522410172;120;1418844;61264;4450984260;48;1324572
4096;0;20532;625662984;188;216468;0;0;2147483647;0;20532;3268537828;124;1247792;61388;4488624540;48;1247792
4096;0;20523;585303336;72;266400;0;0;2147483647;0;20523;3138663900;124;1740288;61397;4415255076;48;1740288
4096;0;20659;627429992;212;206852;0;0;2147483647;0;20643;3557086604;128;1134484;61277;4710866548;48;1134484
4096;0;20630;572681492;148;222060;0;0;2147483647;0;20630;3348351104;116;1300960;61290;4235266048;48;1300960
8192;0;41246;2519994032;80;1135576;0;0;2147483647;0;41238;12140606696;124;2149764;122602;20833008920;48;2149764
8192;0;40890;2892706176;124;1248556;0;0;2147483647;0;40882;11102003800;168;2151496;122958;20071346856;48;2151496
8192;0;41239;2774340652;168;1167632;0;0;2147483647;0;41239;11214078192;124;3506736;122601;21124749456;48;3506736
8192;0;41055;3086844708;80;1343620;0;0;2147483647;0;41055;9794798556;124;2198816;122785;18258882212;48;2198816
8192;0;41289;3029714732;112;1184976;0;0;2147483647;0;41283;10310439540;132;2274888;122557;19089926924;48;2274888
8192;0;40947;2898399248;68;1420544;0;0;2147483647;0;40939;11058227400;120;2010272;122901;19676065464;52;2010272
8192;0;41243;2554994512;196;1048680;0;0;2147483647;0;41243;13141106628;120;2997536;122597;20907790012;52;2997536
8192;0;41016;2798328468;304;1006380;0;0;2147483647;0;41008;11192192752;124;2771484;122832;20466660752;48;2771484
8192;0;40790;2727769916;72;1103032;0;0;2147483647;0;40790;11836326136;132;2595096;123050;20810911752;48;2595096
8192;0;40882;3008886020;100;1165264;0;0;2147483647;0;40873;10494451920;132;2021564;122967;19558113328;56;2021564
16384;0;82136;18000905216;176;12778232;0;0;2147483647;0;82136;41614662072;120;6442340;245544;65737203656;48;6442340
16384;0;82294;18740958744;152;12641160;0;0;2147483647;0;82294;39790371036;120;4372836;245386;64874649892;48;4372836
16384;0;82236;18411615056;116;12621848;0;0;2147483647;0;82230;40157095464;124;5537236;245450;64848938840;48;5537236
16384;0;82259;18784471312;68;12578164;0;0;2147483647;0;82259;38904989800;120;4532532;245421;63431393048;48;4532532
16384;0;81672;18582011448;104;12434508;0;0;2147483647;0;81672;38635101176;124;5175956;246008;64381001096;52;5175956
16384;0;81929;18524463964;108;12620376;0;0;2147483647;0;81919;41210492736;124;6838932;245761;66554364096;48;8032028
16384;0;81667;17895131308;72;12509260;0;0;2147483647;0;81652;38953276776;124;4926188;246028;64523801624;48;4926188
16384;0;81868;18141429504;72;12608872;0;0;2147483647;0;81859;40905338076;128;4899672;245821;64104892068;52;4899672
16384;0;81961;18521180920;144;12375940;0;0;2147483647;0;81961;37735497836;124;4827516;245719;62784561172;52;4542672
16384;0;82372;18887053188;172;12650792;0;0;2147483647;0;82363;40470173364;124;3867456;245317;65998215500;48;3801760
32768;0;164430;149469681464;244;43819316;0;0;2147483647;0;164415;237045483156;120;19892648;490945;392101281132;48;19892648
32768;0;164495;146779439220;84;43074596;0;0;2147483647;0;164486;216345780484;120;22061480;490874;363613640060;48;22061480
32768;0;163601;149905762568;152;41569708;0;0;2147483647;0;163601;217657654436;120;21130464;491759;345875073884;48;21130464
32768;0;163535;147147853092;220;44806952;0;0;2147483647;0;163520;241751405288;120;28321492;491840;388413100824;48;28321492
32768;0;164333;148697940776;72;42662472;0;0;2147483647;0;164333;219637386656;116;23309564;491027;360325318112;48;23309564
32768;0;163649;147370845336;144;41845388;0;0;2147483647;0;163649;215000659636;116;17715360;491711;346746923340;44;17715360
32768;0;163597;147674966356;112;42999640;0;0;2147483647;0;163589;222453726664;120;17884472;491771;381377793720;48;17884472
32768;0;163646;148633475472;100;43234548;0;0;2147483647;0;163638;224764440664;120;22069132;491722;361398542504;48;22069132
32768;0;164928;153021066608;84;41967456;0;0;2147483647;0;164928;214802451556;112;15549828;490432;332485891356;48;15549828
32768;0;163204;150764399240;212;44641036;0;0;2147483647;0;163204;232674675328;120;26402128;492156;381908752384;48;26402128
65536;0;328925;724614413888;96;62988612;0;0;2147483647;0;328916;819854873632;120;48100292;981804;1370331725792;44;48100292
65536;0;327136;721302006228;68;55908596;0;0;2147483647;0;327136;847874176004;116;45126268;983584;1437093067388;44;42300648
65536;0;327982;729865861080;72;45046044;0;0;2147483647;0;327974;900160465220;120;40492456;982746;1534258627004;44;40492456
65536;0;327243;659161847684;96;40115224;0;0;2147483647;0;327228;832326822020;116;54318532;983492;1417880048892;48;54318532
65536;0;328132;729709451556;128;56452536;0;0;2147483647;0;328124;899083472912;112;50248428;982596;1486564064752;48;50248428
65536;0;327652;699569150384;76;56331572;0;0;2147483647;0;327644;897440151508;116;68317792;983076;1498723832748;48;68317792
65536;0;327736;707199460300;92;56659864;0;0;2147483647;0;327736;860177217640;116;50804976;982984;1447361365784;48;50804976
65536;0;328543;700138730944;84;66213868;0;0;2147483647;0;328534;885350636804;120;49725832;982186;1512050319228;44;49725832
65536;0;328286;692007208344;68;53219364;0;0;2147483647;0;328286;893271928808;120;47835964;982434;1490046974232;44;42348428
65536;0;327815;718988765048;76;49879232;0;0;2147483647;0;327815;858194235916;116;47098216;982905;1489099875060;48;47098216
131072;0;656061;1017948420104;68;100523800;0;0;2147483647;0;656052;1274571360576;112;90306056;1965388;2332821359040;44;90306056
131072;0;655225;1129420638060;72;99895812;0;0;2147483647;0;655225;958553384548;116;65862004;1966215;1762610526748;44;65862004
131072;0;655784;1241557498760;68;104530408;0;0;2147483647;0;655784;941028470904;112;68572992;1965656;1680347245576;48;68572992
131072;0;656279;1055291080336;64;107849224;0;0;2147483647;0;656279;1155851857848;112;87868376;1965161;2100547330504;44;87868376
131072;0;656101;1068836031944;72;106267852;0;0;2147483647;0;656101;1110395623500;112;88939180;1965339;2101586916276;44;88939180
131072;0;655551;1108089820452;76;104186556;0;0;2147483647;0;655542;1104854232008;120;109035932;1965898;1886224725048;44;109035932
131072;0;655811;1205702601616;96;109984468;0;0;2147483647;0;655811;990754365668;116;55938260;1965629;1823948443676;44;55938260
131072;0;654390;1107731418232;68;102391076;0;0;2147483647;0;654383;1117945105696;120;95054528;1967057;2001677303264;44;95054528
131072;0;655352;1151300399804;96;94974524;0;0;2147483647;0;655352;1054075192948;112;92322804;1966088;1941530955532;44;88986380
131072;0;655035;1251113415372;68;93673404;0;0;2147483647;0;655035;870244758136;112;71459632;1966405;1531176403848;44;71459632
262144;0;1311286;2218224847676;68;199498244;0;0;2147483647;0;1311278;1119402290272;116;169051996;3931602;2244963567520;44;169051996
262144;0;1312063;2105572657188;68;212673408;0;0;2147483647;0;1312056;1240365758076;112;174099764;3930824;2403970746628;44;174099764
262144;0;1311652;1477011627440;72;97903604;0;0;2147483647;0;1311649;1286790174600;112;52797736;3931231;2370122226552;44;52797736
262144;0;1310201;2077354971168;64;197044508;0;0;2147483647;0;1310201;1179119437960;112;113843672;3932679;2259165079672;44;113843672
262144;0;1310387;2138249513668;68;176872660;0;0;2147483647;0;1310372;1142641264828;112;106116864;3932508;2249870288964;44;106116864
262144;0;1312368;1410447451720;68;92066584;0;0;2147483647;0;1312359;1345480763556;112;100831008;3930521;2697578782172;44;80395136
262144;0;1309280;2328443356268;64;216531080;0;0;2147483647;0;1309273;970186040644;112;177823940;3933607;1671174465980;44;177823940
262144;0;1310618;1959579570248;64;157347216;0;0;2147483647;0;1310611;1131357962648;112;89357496;3932269;2079882336104;44;89357496
262144;0;1310284;2006543382140;68;201566100;0;0;2147483647;0;1310284;966355677192;112;51550296;3932596;1730539113848;44;51550296
262144;0;1310049;2168615414368;68;202861956;0;0;2147483647;0;1310049;1032820767936;112;110539256;3932831;1928758851904;44;110539256
524288;0;2623349;2436311412172;68;152869384;0;0;2147483647;0;2623349;1725840973708;112;97577312;7862411;3625178372340;44;97577312
524288;0;2621853;1845328679752;68;81332324;0;0;2147483647;0;2621837;1748401278784;112;66172576;7863923;3407097372608;44;48961760
524288;0;2622755;2333721620104;68;160593284;0;0;2147483647;0;2622738;1669225242180;112;93649656;7863022;3368713152572;44;93649656
524288;0;2619898;2205477287796;64;132330196;0;0;2147483647;0;2619898;1832989202484;112;101609572;7865862;3776066183628;44;101609572
524288;0;2620333;2161849842252;68;162619096;0;0;2147483647;0;2620324;1850809676120;112;110938176;7865436;3895508518568;44;110938176
524288;0;2620595;2297268951176;68;159728824;0;0;2147483647;0;2620587;1563683432964;112;62916488;7865173;3114067981436;44;62916488
524288;0;2621749;2554442856172;64;192997152;0;0;2147483647;0;2621741;1587219383764;112;98235968;7864019;3200818765100;44;98235968
524288;0;2620039;1995110256604;64;113739236;0;0;2147483647;0;2620039;1778505836928;112;74511968;7865721;3463347075712;44;69517136
524288;0;2621353;4219385112440;64;410545304;0;0;2147483647;0;2621353;1139976990844;112;193266476;7864407;2355579240324;44;193266476
524288;0;2620363;3876655634092;64;360150612;0;0;2147483647;0;2620363;1556088064904;112;163804012;7865397;3370256396152;44;163804012
1048576;0;5245202;2910793318764;68;123046216;0;0;2147483647;0;5245202;2636526305032;112;64603224;15726318;5153120618744;44;64603224
1048576;0;5242653;2856636885024;64;140717428;0;0;2147483647;0;5242637;2607378822808;112;63289112;15728883;5084848289512;44;54560852
1048576;0;5240928;2732536287868;64;123774828;0;0;2147483647;0;5240910;2620399868060;112;88889816;15730610;5255828091364;44;88889816
1048576;0;5241788;2992831028084;64;133261940;0;0;2147483647;0;5241788;2557499464008;112;124089540;15729732;5019192463416;44;124089540
1048576;0;5241716;2747111479276;68;115146228;0;0;2147483647;0;5241716;2640178779064;108;67534508;15729804;5141679815752;44;67534508
1048576;0;5242975;8406085898072;64;783297372;0;0;2147483647;0;5242975;1835136201596;112;453369796;15728545;4143545886340;44;453369796
1048576;0;5243556;2898025886392;64;129188500;0;0;2147483647;0;5243546;2542242158256;112;75946020;15727974;4894549332176;44;75946020
1048576;0;5241524;3295994742016;64;163582376;0;0;2147483647;0;5241517;2465010652084;112;108534884;15730003;4785935993292;44;106962136
1048576;0;5242744;4254821676868;64;293041236;0;0;2147483647;0;5242744;2259910815164;112;72972384;15728776;4430103818692;44;72972384
1048576;0;5243833;3338134843884;64;161108836;0;0;2147483647;0;5243833;2480347606936;112;65837124;15727687;4757515134440;44;50665084
2097152;0;10487855;4729377264292;64;123819532;0;0;2147483647;0;10487848;4417203852440;112;68696880;31455192;8681437134184;44;68696880
2097152;0;10482716;4413961638032;64;101736808;0;0;2147483647;0;10482716;4268602502956;112;56132032;31460324;8268754326612;44;56132032
2097152;0;10484691;5143554300248;64;183710860;0;0;2147483647;0;10484684;4094599199612;112;93474084;31458356;7893273039364;44;91874968
2097152;0;10485080;4178471965940;64;111917560;0;0;2147483647;0;10485078;4359859913296;112;61918888;31457962;8562582512304;44;61918888
2097152;0;10486577;4497052302844;64;118159232;0;0;2147483647;0;10486570;4162125116956;108;49909460;31456470;8018813612132;44;49402920
2097152;0;10487358;6077654773860;64;331824948;0;0;2147483647;0;10487358;4204961457892;112;232554908;31455682;8640089544476;44;232554908
2097152;0;10484736;4284528900700;64;98159552;0;0;2147483647;0;10484727;4335367459852;112;84107736;31458313;8361244956020;44;84107736
2097152;0;10488593;5845753180900;64;308335584;0;0;2147483647;0;10488584;3960343550728;112;78289448;31454456;7445769332728;44;78289448
2097152;0;10482768;4675196675340;64;141267320;0;0;2147483647;0;10482768;4254968432692;112;69582272;31460272;8175992419404;44;69582272
2097152;0;10485468;4625688357036;64;138199180;0;0;2147483647;0;10485468;4362072581652;112;73242724;31457572;8479412186860;44;73242724
