queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.25;1;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;c3455aff96a1b74048dec1a2c74adaec7b8717de

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.188;642;313700;0;26100;0;0;2147483647;0;641;3439700;100;9000;1919;6979100;100;9100
128;0.182;631;228000;0;3500;0;0;2147483647;0;631;3269400;100;8000;1929;6888100;100;7900
128;0.182;636;242900;0;12500;0;0;2147483647;0;636;2968400;200;21600;1924;7312900;200;21600
128;0.176;632;244000;0;2800;0;0;2147483647;0;632;3289100;200;13700;1928;7243900;100;13700
128;0.18;627;248300;0;3100;0;0;2147483647;0;627;3493600;200;9700;1933;7425900;200;9700
256;0.337;1309;561900;0;12500;0;0;2147483647;0;1309;15832200;100;26300;3811;41981500;100;26400
256;0.299;1284;595200;0;4500;0;0;2147483647;0;1284;13010900;200;19700;3836;34440400;100;19700
256;0.309;1279;538500;0;4400;0;0;2147483647;0;1270;14886400;200;20300;3850;39535800;100;20300
256;0.3;1267;502700;0;4700;0;0;2147483647;0;1267;13485400;200;18200;3853;36802300;100;18200
256;0.303;1259;561600;0;5600;0;0;2147483647;0;1256;13426400;200;23400;3864;37411400;100;23400
256;0.306;1311;521100;0;4700;0;0;2147483647;0;1311;15366300;200;20000;3809;39207300;100;20100
256;0.313;1312;516200;0;3900;0;0;2147483647;0;1312;15060000;200;20200;3808;38585300;200;20300
256;0.328;1268;583000;0;5200;0;0;2147483647;0;1265;14892900;200;19600;3855;41343800;100;19600
256;0.31;1286;562900;0;16300;0;0;2147483647;0;1282;13459300;200;19900;3838;36211400;200;20000
256;0.32;1271;565500;0;6400;0;0;2147483647;0;1271;14568900;200;24400;3849;39049400;100;24500
512;0.552;2593;878800;0;5000;0;0;2147483647;0;2591;28641200;200;27200;7649;74427200;200;27200
512;0.592;2546;855000;0;4700;0;0;2147483647;0;2542;29497600;300;21000;7698;80148700;200;21000
512;0.632;2570;990300;0;6900;0;0;2147483647;0;2567;32146300;200;32500;7673;86095500;200;32500
512;0.591;2580;894400;0;4600;0;0;2147483647;0;2578;29750700;200;21300;7662;79546800;200;21400
512;0.662;2557;890300;0;4400;0;0;2147483647;0;2554;33839000;200;25500;7686;90154000;200;25500
512;0.666;2546;845400;0;4600;0;0;2147483647;0;2542;34008800;200;25900;7698;94217700;100;25900
512;0.569;2528;891500;0;10700;0;0;2147483647;0;2528;27938100;200;20400;7712;77247500;200;20400
512;0.574;2580;843800;0;3700;0;0;2147483647;0;2580;28307500;300;17200;7660;75992100;200;17200
512;0.573;2604;910100;0;3900;0;0;2147483647;0;2602;30476300;200;25900;7638;74929200;200;25900
512;0.609;2604;925400;0;5400;0;0;2147483647;0;2598;31200300;200;22600;7642;83105100;200;22600
1024;1.257;5139;1566700;0;4700;0;0;2147483647;0;5139;69404400;200;28400;15341;185339000;200;28500
1024;1.2;5150;1545100;0;5300;0;0;2147483647;0;5150;65553700;200;40400;15330;174316300;200;40400
1024;1.067;5103;1592500;0;8100;0;0;2147483647;0;5100;55344200;200;23100;15380;150394000;200;23200
1024;1.183;5108;1518400;0;4300;0;0;2147483647;0;5107;64495700;200;34300;15373;173334800;200;34300
1024;1.195;5208;1581000;0;4400;0;0;2147483647;0;5208;64606800;200;26600;15272;172534100;200;31400
1024;1.212;5221;1665600;0;17500;0;0;2147483647;0;5216;66303600;200;25000;15264;177092500;200;25000
1024;1.175;5128;1547300;0;5400;0;0;2147483647;0;5128;62821400;100;24400;15352;169743500;100;24400
1024;1.128;5234;1652100;0;10700;0;0;2147483647;0;5233;62104300;200;113600;15247;160549600;100;310000
1024;1.197;5198;1608600;0;4500;0;0;2147483647;0;5192;65022500;100;26700;15288;174998500;100;26700
1024;1.18;5095;1586000;0;4800;0;0;2147483647;0;5095;63190200;100;21700;15385;173078700;100;21700
2048;1.948;10289;2693400;0;5100;0;0;2147483647;0;10287;106049200;200;54500;30673;277403900;200;54500
2048;2.205;10211;2917100;0;17300;0;0;2147483647;0;10211;121442600;200;25800;30749;324056100;200;25800
2048;2.365;10429;2777700;0;5800;0;0;2147483647;0;10429;134167200;100;32600;30531;348073000;100;32600
2048;2.136;10362;2729100;0;3700;0;0;2147483647;0;10358;119653300;200;25200;30602;310294700;100;25200
2048;2.171;10293;2728900;0;5100;0;0;2147483647;0;10291;121167700;200;32700;30669;312968300;100;32700
2048;2.2;10335;2745800;0;4700;0;0;2147483647;0;10335;125111400;200;29600;30625;321886000;100;29600
2048;2.274;10122;2709700;0;7600;0;0;2147483647;0;10122;127471600;200;29000;30838;337306000;200;29000
2048;2.212;10278;2755200;0;9200;0;0;2147483647;0;10277;123436300;200;27100;30683;325624600;200;27200
2048;2.339;10278;2787300;0;4900;0;0;2147483647;0;10276;132589700;200;314700;30684;345564700;200;314800
2048;2.195;10349;3040700;0;10300;0;0;2147483647;0;10347;123672000;200;26700;30613;316381200;200;26600
4096;4.428;20500;5234000;0;8400;0;0;2147483647;0;20498;258713500;200;32000;61422;672498000;200;32000
4096;4.149;20791;5234100;0;6900;0;0;2147483647;0;20788;240695500;200;28900;61132;615254000;100;28900
4096;3.967;20628;5232700;0;6900;0;0;2147483647;0;20628;228871600;100;262900;61292;585194600;100;262900
4096;4.075;20400;5283000;0;10200;0;0;2147483647;0;20400;232071700;200;31400;61520;610087800;200;31300
4096;4.403;20627;5172000;0;5000;0;0;2147483647;0;20626;259870800;200;28800;61294;677016600;200;28800
4096;4.579;20785;5126300;0;5400;0;0;2147483647;0;20782;272116700;200;34100;61138;700833300;200;34100
4096;4.415;20511;5253300;0;8200;0;0;2147483647;0;20511;256556700;200;34000;61409;666536900;100;34000
4096;4.146;20513;5132300;0;6000;0;0;2147483647;0;20513;240718700;200;224600;61407;617653300;100;224600
4096;4.059;20427;5078200;0;6600;0;0;2147483647;0;20425;235289600;200;59200;61495;606231600;200;59200
4096;3.88;20667;5387000;0;13100;0;0;2147483647;0;20667;221908700;200;32100;61253;567357000;200;32100
8192;8.516;41291;10159100;0;8400;0;0;2147483647;0;41287;508926500;200;65700;122553;1304196600;200;65700
8192;9.529;41028;9862800;0;6800;0;0;2147483647;0;41028;567703900;200;101700;122812;1511956000;200;166900
8192;7.834;41412;10037900;0;9600;0;0;2147483647;0;41412;464203400;200;27000;122428;1172163400;200;27000
8192;9.437;41024;9949900;0;6700;0;0;2147483647;0;41024;566739700;200;66400;122816;1479656900;200;66400
8192;9.101;41094;9958200;0;5100;0;0;2147483647;0;41094;548422500;200;222800;122746;1420521500;100;222800
8192;7.81;40980;9983400;0;6500;0;0;2147483647;0;40978;454120300;200;33200;122862;1174307000;100;103700
8192;8.58;41353;9915400;0;9800;0;0;2147483647;0;41351;515178300;200;84400;122489;1317304500;200;84400
8192;8.918;41055;10137500;0;12500;0;0;2147483647;0;41053;535258900;200;288400;122787;1386814200;200;288300
8192;8.316;41049;10037000;0;11800;0;0;2147483647;0;41046;494797000;200;35500;122794;1263545100;100;35500
8192;8.685;40822;9965400;0;29300;0;0;2147483647;0;40822;511637300;200;46300;123018;1345417000;200;46300
16384;17.204;82319;19681300;0;8400;0;0;2147483647;0;82316;1032405000;200;227100;245364;2688799900;200;227100
16384;18.035;82436;19837600;0;8100;0;0;2147483647;0;82436;1095664500;200;216300;245244;2830092600;200;138700
16384;17.697;82074;20142300;0;89600;0;0;2147483647;0;82074;1065576700;200;188900;245606;2779094600;200;188800
16384;18.905;82408;20074300;0;16400;0;0;2147483647;0;82407;1156627900;200;81900;245273;3000653200;200;81900
16384;17.832;81871;19615900;0;16900;0;0;2147483647;0;81871;1066728900;200;73900;245809;2801997200;100;372900
16384;16.514;82043;19454800;0;10200;0;0;2147483647;0;82042;997069600;200;98400;245638;2551151000;200;155800
16384;16.84;81521;19501100;0;17300;0;0;2147483647;0;81521;1002134200;200;147400;246159;2618848200;200;147400
16384;16.785;81477;19463700;0;9600;0;0;2147483647;0;81475;996541500;200;218900;246205;2589271700;100;218900
16384;16.045;81954;19812000;0;9200;0;0;2147483647;0;81952;956772300;200;191500;245728;2463732100;100;191600
16384;17.476;82293;19548500;0;6900;0;0;2147483647;0;82289;1047100300;200;103900;245391;2740190500;100;104000
32768;33.932;164755;39091300;0;75200;0;0;2147483647;0;164754;2050359600;200;188000;490606;5304169800;200;188000
32768;34.202;164482;38616900;0;5700;0;0;2147483647;0;164482;2076858700;200;230300;490878;5340736600;200;230300
32768;35.688;163914;38778300;0;11900;0;0;2147483647;0;163912;2163957200;200;182500;491448;5635012600;200;182500
32768;34.578;162998;38848800;0;27000;0;0;2147483647;0;162995;2074839600;200;635300;492365;5440564400;200;635400
32768;36.228;164247;39210100;0;14900;0;0;2147483647;0;164247;2213180800;200;319000;491113;5724958000;200;319000
32768;32.368;163568;39853000;0;65200;0;0;2147483647;0;163568;1943671600;200;1870800;491792;4971566400;200;1870800
32768;33.323;164040;40162900;0;98600;0;0;2147483647;0;164037;1939124600;200;1304100;491323;5025156900;200;1304100
32768;33.656;163652;44517300;0;294300;0;0;2147483647;0;163649;1777960000;200;9895500;491711;4423482700;200;9895500
32768;30.682;165090;45082300;0;16500;0;0;2147483647;0;165090;1740026300;200;97200;490270;4375261000;100;97300
32768;33.91;163271;38785700;0;9800;0;0;2147483647;0;163270;2056115200;200;4241600;492090;5278166100;200;4241600
65536;70.893;329237;78227600;0;46400;0;0;2147483647;0;329237;4325651400;200;2099200;981483;11182782500;200;2099200
65536;69.775;326912;77876600;0;33600;0;0;2147483647;0;326912;4230312700;200;200100;983808;10954479500;200;200100
65536;69.824;327815;77362000;0;10000;0;0;2147483647;0;327815;4252442200;200;304900;982905;10991473100;200;305000
65536;70.475;327692;77356500;0;29100;0;0;2147483647;0;327689;4275541800;300;197800;983031;11118474200;200;197700
65536;73.357;328361;77172600;0;15700;0;0;2147483647;0;328361;4483497700;100;193900;982359;11655017100;100;194000
65536;68.546;327040;76926400;0;25700;0;0;2147483647;0;327040;4179792800;200;244300;983680;10730944700;200;244300
65536;65.805;328002;78365100;0;25400;0;0;2147483647;0;328000;3999493300;200;253200;982720;10216630500;100;253300
65536;74.683;328016;77846800;0;12900;0;0;2147483647;0;328016;4593337200;200;197400;982704;11891348300;100;197400
65536;67.761;328626;77469600;0;13500;0;0;2147483647;0;328626;4101006500;200;233700;982094;10616671800;100;233700
65536;65.992;327282;78091700;0;9500;0;0;2147483647;0;327279;4005465900;200;224000;983441;10239664100;200;224000
131072;133.804;656149;154318600;0;100800;0;0;2147483647;0;656149;8126774400;200;353300;1965291;20893632200;200;353400
131072;135.28;655507;154572600;0;11300;0;0;2147483647;0;655507;8196961300;200;543100;1965933;21197106600;200;543100
131072;134.773;655401;153375700;0;13200;0;0;2147483647;0;655398;8130458900;200;2388800;1966042;21132720000;100;2388800
131072;133.082;656018;154268400;0;16100;0;0;2147483647;0;656018;8053507900;200;195800;1965422;20781266900;200;195800
131072;135.403;655908;156041000;0;87900;0;0;2147483647;0;655904;8240255200;200;203800;1965536;21190312400;200;203800
131072;134.177;655398;154493800;0;14500;0;0;2147483647;0;655396;8177055600;200;547800;1966044;20951636200;200;547800
131072;125.179;657307;152943800;0;70200;0;0;2147483647;0;657306;7552228900;200;297200;1964134;19264790300;100;297200
131072;148.375;653552;155078800;0;166000;0;0;2147483647;0;653552;9135082700;100;318200;1967888;23623547800;100;318200
131072;130.759;655526;153378500;0;9900;0;0;2147483647;0;655522;7991756200;200;525500;1965918;20237528300;100;539500
131072;132.803;655527;153101600;0;12800;0;0;2147483647;0;655525;8076507700;200;168000;1965915;20673443800;200;168400
262144;274.682;1311656;320844000;0;50200;0;0;2147483647;0;1311656;16672339600;100;176200;3931224;43162234400;200;176200
262144;276.4;1311419;320377900;0;19900;0;0;2147483647;0;1311419;16798933000;200;185200;3931461;43470266300;200;185200
262144;249.66;1311306;318339000;0;448000;0;0;2147483647;0;1311306;14992775200;200;236500;3931574;38429712500;200;236500
262144;280.825;1310859;322030600;0;91500;0;0;2147483647;0;1310859;17164782700;200;201500;3932021;44269724400;100;201500
262144;283.226;1311053;320035700;0;43800;0;0;2147483647;0;1311048;17247227200;200;206500;3931832;44796509500;100;206400
262144;245.116;1311595;319494000;0;171300;0;0;2147483647;0;1311592;14772123000;200;277100;3931288;37496608600;100;277100
262144;253.287;1310566;320530300;0;156000;0;0;2147483647;0;1310566;15261243100;200;602600;3932314;39022754200;200;602700
262144;280.622;1310243;323596500;0;27500;0;0;2147483647;0;1310243;17096368500;200;2116500;3932637;44278934200;200;2116600
262144;269.9;1310718;319998300;0;14600;0;0;2147483647;0;1310715;16451654500;200;206500;3932165;42196045200;100;206500
262144;279.086;1310592;318719900;0;16300;0;0;2147483647;0;1310591;17026784800;200;364100;3932289;43988071900;200;364200
524288;549.156;2623075;676131200;0;133700;0;0;2147483647;0;2623073;33369453400;200;451400;7862687;86201524600;200;609300
524288;540.766;2622165;694527700;0;224900;0;0;2147483647;0;2622163;33126293200;200;1449000;7863597;84309472200;200;1449100
524288;545.446;2622648;686367600;0;19500;0;0;2147483647;0;2622648;33149158900;200;233800;7863112;85511479300;200;233800
524288;590.501;2620809;683032500;0;31100;0;0;2147483647;0;2620807;36042075000;200;525100;7864953;94150220100;100;525100
524288;520.652;2621310;685605300;0;61800;0;0;2147483647;0;2621308;31525365800;100;201600;7864452;80700419200;100;236200
524288;532.547;2620717;684989000;0;24600;0;0;2147483647;0;2620715;32188698100;200;406300;7865045;83121507700;200;406300
524288;550.336;2622568;697084900;0;204900;0;0;2147483647;0;2622568;33574594900;200;208100;7863192;86347102100;200;208100
524288;572.695;2620387;690577600;0;179900;0;0;2147483647;0;2620385;34923079100;200;460900;7865375;90656071500;200;460900
524288;545.952;2620922;681010800;0;17500;0;0;2147483647;0;2620922;32966651800;300;430100;7864838;85775624900;200;430200
524288;531.312;2621214;684388800;0;52100;0;0;2147483647;0;2621212;32113404300;200;545600;7864548;82880530000;100;545700
1048576;1027.21;5245240;1409733600;0;120800;0;0;2147483647;0;5245238;61473274200;200;1485500;15726282;159315770900;200;1485500
1048576;975.262;5243457;1408686900;0;151400;0;0;2147483647;0;5243455;58525900500;200;831400;15728065;148980845300;100;831500
1048576;1077.61;5235685;1436844400;0;14051200;6342;1071700;0;7200;5235685;65192485000;200;29959800;15735835;167814264100;100;29959900
1048576;1178.69;5242955;1468412400;0;18886600;0;0;2147483647;0;5242953;71820349500;200;30075800;15728567;186966322800;200;30075800
1048576;1072.6;5239033;1461910500;0;14029800;3103;530400;0;800;5239033;64793445600;400;21016600;15732487;166575917800;200;21016800
1048576;1022.92;5241496;1408817600;0;52300;1744;310200;0;800;5241496;60775681800;200;28023900;15730024;157995709700;200;28023900
1048576;1063.29;5237380;1577148000;0;18051700;1996;352400;0;700;5237380;63985901600;300;27088900;15734140;165038502300;200;27089000
1048576;1166.62;5242169;1431630900;0;139300;0;0;2147483647;0;5242169;71491601800;200;1313900;15729351;185074561300;200;1313900
1048576;1030.52;5244515;1402059600;0;376300;0;0;2147483647;0;5244512;62032811800;200;1636200;15727008;159721674800;200;1636300
1048576;1072.21;5244982;1410866600;0;574000;0;0;2147483647;0;5244981;65217008400;300;1544500;15726539;167214195600;200;1544600
2097152;2184.56;10488697;2864099200;0;150100;0;0;2147483647;0;10488695;132231986700;200;2697000;31454345;342757247400;200;2697100
2097152;2108.92;10484982;2874358500;0;129900;0;0;2147483647;0;10484980;127926156500;100;1286800;31458060;327620225700;100;1286900
2097152;1897.32;10485376;2871832100;0;148700;0;0;2147483647;0;10485376;113728014000;200;543200;31457664;287798363600;100;543300
2097152;2210.11;10481545;2857865800;0;148900;0;0;2147483647;0;10481545;133744052900;200;1014200;31461495;347787290600;100;1014200
2097152;2351.51;10489497;2899597000;0;153200;0;0;2147483647;0;10489495;143959072400;200;1128600;31453545;373730013000;200;1128600
2097152;2129.47;10486537;2862497000;0;174000;191;26600;0;500;10486536;129142301100;200;7905600;31456504;331845103100;200;7905600
2097152;2194.59;10483442;2838884400;0;67300;0;0;2147483647;0;10483442;132936635400;200;1473200;31459598;344734932000;100;1473200
2097152;2265.72;10489645;2877491900;0;428400;0;0;2147483647;0;10489645;137433482700;200;1526100;31453395;358491720500;100;1526100
2097152;2119.15;10483554;2860813300;0;211000;0;0;2147483647;0;10483551;128305779800;200;1201100;31459489;329946256900;100;1201200
2097152;2150.78;10487431;2891673600;0;197200;0;0;2147483647;0;10487431;130602922900;200;2273400;31455609;335675854400;200;2273500
