queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;0.25;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;01197d6480a741f7c369ceed352b1d2c24aea25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.021;82;31600;200;700;0;0;2147483647;0;37;6000;0;300;2;200;100;100
8;0.025;80;27800;200;600;0;0;2147483647;0;39;6200;0;300;0;0;2147483647;0
8;0.024;92;39400;200;800;0;0;2147483647;0;41;6600;0;300;0;0;2147483647;0
8;0.023;75;26300;200;700;0;0;2147483647;0;43;7400;0;300;2;300;100;200
8;0.027;77;29500;100;600;0;0;2147483647;0;40;6000;0;300;3;300;100;100
8;0.027;90;35900;200;700;0;0;2147483647;0;28;3500;0;200;4;500;100;200
8;0.024;82;29400;100;600;0;0;2147483647;0;39;5900;0;300;0;0;2147483647;0
8;0.024;75;24100;100;500;0;0;2147483647;0;26;3100;0;200;1;100;100;100
8;0.023;85;29300;100;500;0;0;2147483647;0;41;5900;0;300;0;0;2147483647;0
16;0.047;161;129700;300;2500;0;0;2147483647;0;80;26200;0;900;3;400;100;200
16;0.037;172;81300;100;1100;0;0;2147483647;0;80;14400;0;400;0;0;2147483647;0
16;0.045;152;175800;200;2400;0;0;2147483647;0;84;26200;100;600;4;600;100;200
16;0.038;172;102200;100;1600;0;0;2147483647;0;67;10600;0;300;4;500;100;200
16;0.046;160;144800;100;2900;0;0;2147483647;0;67;15100;0;500;1;0;0;0
16;0.052;154;192400;100;2700;0;0;2147483647;0;67;20400;100;700;2;200;100;100
16;0.038;165;112900;100;1500;0;0;2147483647;0;74;15600;0;500;2;100;0;100
16;0.041;165;98700;100;1200;0;0;2147483647;0;87;18900;0;600;1;100;100;100
16;0.037;156;62300;100;1000;0;0;2147483647;0;90;15900;0;300;3;300;100;100
16;0.043;167;117300;200;7600;0;0;2147483647;0;77;43200;0;7600;1;100;100;100
32;0.06;333;275900;100;3000;0;0;2147483647;0;160;39500;0;600;3;300;100;100
32;0.098;324;1018800;100;12500;0;0;2147483647;0;157;83800;0;1600;2;200;100;100
32;0.082;314;772600;0;11200;0;0;2147483647;0;136;56000;100;1000;1;0;0;0
32;0.061;330;455600;100;14800;0;0;2147483647;0;162;51600;0;1500;2;100;0;100
32;0.066;323;588200;100;5800;0;0;2147483647;0;168;70600;0;1100;3;600;200;200
32;0.091;330;833500;200;10700;0;0;2147483647;0;160;71900;0;1100;2;200;100;100
32;0.098;331;1259500;200;10800;0;0;2147483647;0;146;81500;100;1600;3;600;200;200
32;0.055;329;474800;200;4900;0;0;2147483647;0;157;50900;0;1200;0;0;2147483647;0
32;0.078;309;653300;200;13200;0;0;2147483647;0;183;83400;0;1700;0;0;2147483647;0
32;0.087;314;943800;100;15800;0;0;2147483647;0;171;84500;100;1700;0;0;2147483647;0
64;0.146;657;3354300;100;22300;0;0;2147483647;0;319;276900;0;3400;3;300;100;100
64;0.212;644;5184600;100;26400;0;0;2147483647;0;300;283600;0;3200;1;100;100;100
64;0.221;653;6007600;100;25800;0;0;2147483647;0;330;326300;0;3400;3;200;0;100
64;0.197;660;5282400;100;29200;0;0;2147483647;0;303;259900;0;2500;3;400;100;200
64;0.165;623;3723400;100;41700;0;0;2147483647;0;354;345900;0;5500;0;0;2147483647;0
64;0.177;654;3992400;100;40000;0;0;2147483647;0;291;224900;0;3300;3;400;100;200
64;0.198;620;5166900;100;43600;0;0;2147483647;0;292;279600;0;3700;1;100;100;100
64;0.221;660;6278500;100;32600;0;0;2147483647;0;315;300500;0;2800;1;100;100;100
64;0.221;625;5830500;100;40700;0;0;2147483647;0;307;303400;0;3600;0;0;2147483647;0
64;0.192;611;4169200;200;30900;0;0;2147483647;0;339;318200;0;2800;1;0;0;0
128;0.473;1301;26620200;200;134800;0;0;2147483647;0;620;1556900;0;16900;3;300;100;100
128;0.459;1313;25702100;100;103300;0;0;2147483647;0;636;1224300;0;9000;3;300;100;100
128;0.466;1277;26036100;100;93800;0;0;2147483647;0;648;1432800;0;8600;0;0;2147483647;0
128;0.484;1280;27490600;100;120400;0;0;2147483647;0;608;1220400;0;7300;1;100;100;100
128;0.462;1236;25179800;0;97200;0;0;2147483647;0;647;1454600;0;10000;0;0;2147483647;0
128;0.418;1252;22615800;0;89600;0;0;2147483647;0;630;1193200;0;10200;0;0;2147483647;0
128;0.474;1288;27307700;200;114100;0;0;2147483647;0;623;1350600;0;8300;0;0;2147483647;0
128;0.475;1279;28138000;200;97400;0;0;2147483647;0;633;1376600;0;8900;4;400;100;100
128;0.493;1281;27434600;200;144200;0;0;2147483647;0;624;1314600;0;9400;1;100;100;100
128;0.471;1245;25734700;100;148500;0;0;2147483647;0;686;1615700;0;8800;0;0;2147483647;0
256;1.225;2614;145616700;200;264000;0;0;2147483647;0;1259;6146600;0;25100;3;200;0;100
256;1.175;2557;135093700;200;225500;0;0;2147483647;0;1257;5591400;100;20300;0;0;2147483647;0
256;1.156;2488;135383300;100;242100;0;0;2147483647;0;1277;6670000;100;25500;0;0;2147483647;0
256;1.147;2567;132183600;100;287200;0;0;2147483647;0;1260;5511500;0;23800;0;0;2147483647;0
256;1.138;2526;132557200;100;268500;0;0;2147483647;0;1310;5989300;0;16300;1;100;100;100
256;1.168;2506;132971000;100;310600;0;0;2147483647;0;1331;6418800;0;36100;1;200;200;200
256;1.145;2553;127487800;200;246200;0;0;2147483647;0;1296;5600500;0;23000;4;600;100;200
256;1.168;2570;138853300;100;232600;0;0;2147483647;0;1295;5777200;0;29900;0;0;2147483647;0
256;1.15;2514;131878700;200;306000;0;0;2147483647;0;1270;5830900;0;33100;0;0;2147483647;0
256;1.172;2579;138456400;200;305300;0;0;2147483647;0;1278;6196400;0;28900;0;0;2147483647;0
512;2.437;5171;314385300;200;312900;0;0;2147483647;0;2516;13300700;0;36300;3;700;200;300
512;2.371;5055;300971000;100;323900;0;0;2147483647;0;2537;12901100;0;24200;0;0;2147483647;0
512;2.372;5032;297411300;200;260300;0;0;2147483647;0;2642;14031700;0;32500;1;100;100;100
512;2.437;5123;311511600;200;305100;0;0;2147483647;0;2591;14103200;100;29200;4;800;200;200
512;2.432;5093;310078900;300;249500;0;0;2147483647;0;2548;13093700;100;30900;0;0;2147483647;0
512;2.396;5086;305261000;100;347400;0;0;2147483647;0;2491;11843300;0;30800;0;0;2147483647;0
512;2.441;5099;315711900;200;312700;0;0;2147483647;0;2486;12774900;100;28000;4;500;100;200
512;2.405;5052;305642700;100;325400;0;0;2147483647;0;2542;13198400;0;26800;0;0;2147483647;0
512;2.467;5203;322664600;100;365400;0;0;2147483647;0;2596;13591300;0;28700;0;0;2147483647;0
512;2.446;5151;310857500;100;260400;0;0;2147483647;0;2560;12858600;100;26500;0;0;2147483647;0
1024;4.856;10226;644340900;100;436500;0;0;2147483647;0;5053;26617700;0;27600;3;400;100;200
1024;4.839;10155;637747800;200;368600;0;0;2147483647;0;5237;29085600;0;37600;1;100;100;100
1024;4.902;10179;654889900;100;342100;0;0;2147483647;0;5039;26106400;0;34600;0;0;2147483647;0
1024;4.868;10151;645214900;100;355100;0;0;2147483647;0;5028;26885100;0;36500;4;400;100;100
1024;5.019;10354;668297700;300;424400;0;0;2147483647;0;5156;27421500;0;28400;0;0;2147483647;0
1024;4.928;10243;650739700;200;291000;0;0;2147483647;0;5183;28204100;0;30400;3;300;100;100
1024;4.897;10256;657371500;200;302000;0;0;2147483647;0;5011;25549100;0;28700;3;400;100;200
1024;5.008;10419;677556000;200;457100;0;0;2147483647;0;5071;26163800;0;25000;0;0;2147483647;0
1024;4.955;10301;669973400;100;344400;0;0;2147483647;0;5104;26206600;0;33000;0;0;2147483647;0
1024;4.932;10327;666028400;200;363200;0;0;2147483647;0;5035;25884900;0;38800;2;400;200;200
2048;9.85;20381;1335757000;100;328500;0;0;2147483647;0;10291;58459800;0;35700;3;300;100;100
2048;9.866;20330;1340680500;200;382100;0;0;2147483647;0;10071;55096600;0;82600;0;0;2147483647;0
2048;10.04;20597;1375302200;200;478000;0;0;2147483647;0;10342;57365600;0;28100;0;0;2147483647;0
2048;10.062;20675;1387336400;200;551400;0;0;2147483647;0;10082;54374700;0;62000;3;400;100;200
2048;10.025;20628;1378143600;200;394000;0;0;2147483647;0;10141;53684400;0;29800;0;0;2147483647;0
2048;10.024;20568;1372307700;200;306200;0;0;2147483647;0;10308;57993000;0;55000;1;100;100;100
2048;9.864;20298;1336109800;100;482300;0;0;2147483647;0;10302;58539100;0;66200;0;0;2147483647;0
2048;10.041;20588;1373626500;200;380500;0;0;2147483647;0;10217;55657400;0;27800;0;0;2147483647;0
2048;10.08;20585;1379661200;200;385700;0;0;2147483647;0;10194;56416600;0;30500;4;800;200;200
2048;10.012;20548;1367312800;100;453800;0;0;2147483647;0;10107;53555000;0;50200;0;0;2147483647;0
4096;20.147;40711;2773862300;100;413200;0;0;2147483647;0;20362;116573200;0;41800;3;600;200;200
4096;20.266;41272;2825125400;0;403100;0;0;2147483647;0;20427;113822500;0;69100;0;0;2147483647;0
4096;20.257;41196;2805685900;200;384100;0;0;2147483647;0;20450;114333100;0;42200;0;0;2147483647;0
4096;20.185;40886;2783434900;100;427300;0;0;2147483647;0;20519;115807800;0;96700;0;0;2147483647;0
4096;20.344;41133;2828804400;100;405100;0;0;2147483647;0;20301;113095000;0;31600;4;800;200;200
4096;20.093;40905;2776314600;0;972200;0;0;2147483647;0;20416;115388700;100;39900;4;400;100;100
4096;20.161;40941;2799718400;100;435600;0;0;2147483647;0;20429;114577600;0;63400;1;100;100;100
4096;20.143;40815;2783790500;100;385400;0;0;2147483647;0;20314;114241400;0;64100;0;0;2147483647;0
4096;20.138;40830;2780132100;100;398200;0;0;2147483647;0;20747;118538900;0;45000;0;0;2147483647;0
4096;20.151;40828;2794968200;100;398700;0;0;2147483647;0;20452;115202400;0;45200;3;400;100;200
8192;40.689;81983;5672790500;100;388200;0;0;2147483647;0;40789;234654900;0;91500;3;400;100;200
8192;40.811;82082;5704640600;100;421100;0;0;2147483647;0;40969;236488500;0;83400;0;0;2147483647;0
8192;40.752;82038;5690425900;100;527300;0;0;2147483647;0;40721;229673700;0;83700;4;700;100;200
8192;40.679;81756;5669359600;100;412600;0;0;2147483647;0;40743;229822400;0;107500;1;100;100;100
8192;40.574;81658;5649910900;200;452500;0;0;2147483647;0;41201;237220900;0;37200;1;1600;1600;1600
8192;40.774;81886;5684411600;200;502100;0;0;2147483647;0;40841;232482100;0;69400;4;600;100;200
8192;40.574;81822;5639450900;100;414400;0;0;2147483647;0;40944;233920300;0;51300;0;0;2147483647;0
8192;40.745;82005;5675654800;200;368200;0;0;2147483647;0;40734;234316700;0;66800;3;300;100;100
8192;40.559;81619;5636332700;100;391900;0;0;2147483647;0;40489;228443800;0;36400;0;0;2147483647;0
8192;40.664;81884;5659300800;200;668400;0;0;2147483647;0;40745;231522000;0;39700;1;200;200;200
16384;81.614;164065;11442099900;200;5664600;0;0;2147483647;0;81758;468101700;0;361500;3;500;100;200
16384;80.167;163794;11054202000;100;31035300;0;0;2147483647;0;81465;447990200;0;1368600;4;800;200;200
16384;80.869;163544;11215161000;200;15674200;0;0;2147483647;0;82047;466036800;0;48300;0;0;2147483647;0
16384;81.638;163827;11441783400;200;443500;0;0;2147483647;0;81681;471286700;0;93100;0;0;2147483647;0
16384;81.483;163503;11392273100;100;537500;0;0;2147483647;0;81235;461440400;0;155600;0;0;2147483647;0
16384;81.926;164239;11494154500;100;446500;0;0;2147483647;0;82083;473498600;0;69000;0;0;2147483647;0
16384;81.706;163813;11435267200;100;408900;0;0;2147483647;0;82258;475937900;0;132600;3;700;200;300
16384;81.345;163460;11364768800;200;2754900;0;0;2147483647;0;81995;473928600;0;163300;0;0;2147483647;0
16384;81.468;163947;11348657000;100;567800;0;0;2147483647;0;81836;463994500;0;45600;0;0;2147483647;0
16384;81.882;164131;11471759300;200;588900;0;0;2147483647;0;82236;480577100;0;79400;0;0;2147483647;0
32768;163.305;327859;22922515400;100;638600;0;0;2147483647;0;163227;939136000;0;163400;3;500;100;200
32768;163.264;327371;22864973000;100;629900;0;0;2147483647;0;163728;943531000;0;66700;0;0;2147483647;0
32768;163.601;327742;22937188400;100;535500;0;0;2147483647;0;163318;938398100;0;47900;0;0;2147483647;0
32768;163.359;327273;22893456700;100;439600;0;0;2147483647;0;164253;951842000;0;165000;3;300;100;100
32768;163.586;328078;22950175500;100;1239600;0;0;2147483647;0;164072;942815500;0;94100;0;0;2147483647;0
32768;163.541;327973;22944898300;100;1084300;0;0;2147483647;0;163671;940583900;0;51700;4;900;100;600
32768;163.403;327753;22926493800;100;476000;0;0;2147483647;0;163130;934157400;0;51400;0;0;2147483647;0
32768;163.553;327608;22924256600;100;908500;0;0;2147483647;0;163514;942400200;0;49700;3;400;100;200
32768;163.818;328399;23011348600;100;589600;0;0;2147483647;0;163639;948328600;0;164600;0;0;2147483647;0
32768;163.594;327750;22975359000;100;511600;0;0;2147483647;0;163969;944162900;0;41700;0;0;2147483647;0
65536;326.973;655230;45902634900;100;509300;0;0;2147483647;0;326955;1876850000;0;82400;3;400;100;200
65536;326.924;655015;45874933900;100;512000;0;0;2147483647;0;327574;1896758800;0;133700;0;0;2147483647;0
65536;327.283;656051;45944936600;100;644500;0;0;2147483647;0;327747;1894974400;0;176700;0;0;2147483647;0
65536;327.362;655361;46005548100;200;558800;0;0;2147483647;0;326647;1874393500;0;142200;0;0;2147483647;0
65536;327.551;656149;46019335300;200;661100;0;0;2147483647;0;327608;1893994200;0;60900;0;0;2147483647;0
65536;326.931;655032;45862296000;100;519900;0;0;2147483647;0;328096;1898163200;0;195200;6;2800;200;700
65536;327.022;655278;45916197800;200;480600;0;0;2147483647;0;327797;1895371700;0;53400;3;300;100;100
65536;327.615;656717;45995802600;100;500200;0;0;2147483647;0;328759;1906348100;0;182900;1;0;0;0
65536;326.814;654918;45852189100;100;1112200;0;0;2147483647;0;326709;1885418300;0;189800;0;0;2147483647;0
65536;327.334;655739;45968641900;200;601300;0;0;2147483647;0;328410;1898634300;0;180600;0;0;2147483647;0
131072;653.924;1310245;91813221500;100;1329000;0;0;2147483647;0;654529;3776899900;0;186400;3;400;100;200
131072;654.775;1311412;91975345900;100;1271200;0;0;2147483647;0;654394;3779850900;0;134800;0;0;2147483647;0
131072;654.831;1311181;91988992500;100;828100;0;0;2147483647;0;655710;3797486400;0;366700;0;0;2147483647;0
131072;655.511;1311995;92146427700;100;703400;0;0;2147483647;0;656557;3798728500;0;157600;3;300;100;100
131072;654.329;1310657;91889286300;100;536200;0;0;2147483647;0;655119;3789379100;0;143500;0;0;2147483647;0
131072;654.231;1310428;91832810800;100;554700;0;0;2147483647;0;655357;3788754600;0;165800;3;600;200;200
131072;653.878;1310687;91765063900;100;618500;0;0;2147483647;0;654090;3763696600;0;175200;1;100;100;100
131072;654.14;1309697;91846506800;100;693500;0;0;2147483647;0;655316;3783474900;0;171100;0;0;2147483647;0
131072;654.316;1311009;91934858500;100;587300;0;0;2147483647;0;655762;3789585000;0;195200;1;100;100;100
131072;653.586;1310438;91722149300;100;15102600;0;0;2147483647;0;654557;3779288700;0;285500;0;0;2147483647;0
262144;1308.83;2621657;183888612800;100;879700;0;0;2147483647;0;1308923;7563499800;0;3973800;3;400;100;200
262144;1309.25;2623176;184035982200;100;595200;0;0;2147483647;0;1312270;7594965800;0;334800;0;0;2147483647;0
262144;1308.34;2621085;183737553800;100;10657600;0;0;2147483647;0;1310479;7576086400;0;1830600;0;0;2147483647;0
262144;1307.76;2620384;183579432400;200;597300;0;0;2147483647;0;1309406;7575513700;0;366500;1;100;100;100
262144;1308.96;2621447;183907683600;100;2472200;0;0;2147483647;0;1310319;7563899300;0;190800;1;100;100;100
262144;1307.99;2620999;183722177400;100;682200;0;0;2147483647;0;1311681;7601436200;0;177100;0;0;2147483647;0
262144;1308.45;2620442;183773432500;100;742300;0;0;2147483647;0;1309359;7561238200;0;189200;3;700;100;300
262144;1308.97;2622164;183930879000;100;678400;0;0;2147483647;0;1310680;7572281200;0;194600;4;700;100;200
262144;1308.2;2620240;183726990000;100;526900;0;0;2147483647;0;1310039;7568170700;0;184500;0;0;2147483647;0
262144;1307.71;2620070;183601215800;200;1445600;0;0;2147483647;0;1310743;7576503500;0;155100;0;0;2147483647;0
524288;2619.08;5244833;368087937300;100;2462000;0;0;2147483647;0;2621193;15169599800;0;164300;3;300;100;100
524288;2617.16;5241469;367603442300;100;668600;0;0;2147483647;0;2619886;15142852700;0;205900;0;0;2147483647;0
524288;2616.66;5242446;367636663200;100;8387400;0;0;2147483647;0;2622000;15188192800;0;4009400;1;100;100;100
524288;2617.18;5242606;367602917700;100;1659400;0;0;2147483647;0;2620043;15165712900;0;999900;3;500;100;200
524288;2615.82;5240310;367453661400;100;1156400;0;0;2147483647;0;2620782;15161638200;0;481600;0;0;2147483647;0
524288;2617.57;5242140;367649260100;100;1336300;0;0;2147483647;0;2622620;15187564400;0;546900;0;0;2147483647;0
524288;2618.07;5244015;367829800500;100;1042200;0;0;2147483647;0;2621522;15172913000;0;563800;0;0;2147483647;0
524288;2618.1;5243162;367809161100;100;1000700;0;0;2147483647;0;2621139;15180191500;0;412400;0;0;2147483647;0
524288;2616.82;5242988;367601698200;100;2501400;0;0;2147483647;0;2621402;15156642300;0;161800;0;0;2147483647;0
524288;2617.35;5242334;367608730700;100;594700;0;0;2147483647;0;2621616;15168515200;0;507000;2;300;100;200
1048576;5235.96;10486302;735807980100;100;1268700;0;0;2147483647;0;5241079;30329583500;0;411600;3;400;100;200
1048576;5234.97;10485052;735636946200;100;11113600;0;0;2147483647;0;5242046;30396686400;0;1252800;1;100;100;100
1048576;5232.09;10482450;734693961800;100;687500;0;0;2147483647;0;5243402;30403633900;0;2339100;0;0;2147483647;0
1048576;5234.3;10487177;735402458300;0;7964700;0;0;2147483647;0;5242661;30394880600;0;1776100;0;0;2147483647;0
1048576;5234.75;10485322;735310350000;100;4503000;0;0;2147483647;0;5243020;30417767000;0;4428800;0;0;2147483647;0
1048576;5234.27;10485114;735265673400;100;2124500;0;0;2147483647;0;5243193;30398419600;0;306200;3;700;200;300
1048576;5233.2;10484549;735095411200;0;2161100;0;0;2147483647;0;5246259;30437440100;0;395800;0;0;2147483647;0
1048576;5233.85;10487311;735433827200;0;1456400;0;0;2147483647;0;5242950;30408255900;0;1071600;2;500;200;300
1048576;5235.87;10488241;735730979700;0;3556200;0;0;2147483647;0;5243439;30379756000;0;172200;3;400;100;200
1048576;5235.21;10486989;735562228100;100;1128900;0;0;2147483647;0;5240657;30378612800;0;182300;1;100;100;100
2097152;10469.3;20971354;1470925065200;100;2457100;0;0;2147483647;0;10483126;60829712400;0;414800;3;400;100;200
2097152;10469.1;20969627;1470324389300;100;9789500;0;0;2147483647;0;10486063;60846181400;0;1148500;0;0;2147483647;0
2097152;10469.3;20970436;1470572041500;100;4480400;0;0;2147483647;0;10486216;60851663100;0;447000;0;0;2147483647;0
2097152;10468.8;20971860;1470582392600;100;4415000;0;0;2147483647;0;10489211;60902382000;0;1307200;0;0;2147483647;0
2097152;10472;20975230;1471336371800;100;1490600;0;0;2147483647;0;10484097;60832362600;0;1045600;3;400;100;200
2097152;10473.2;20974830;1471355966400;100;2590200;0;0;2147483647;0;10486449;60849660700;0;500200;4;500;100;200
2097152;10470.2;20971145;1470507270500;100;3249900;0;0;2147483647;0;10486784;60850770900;0;811100;1;100;100;100
2097152;10465.3;20974667;1468968433400;100;19353400;0;0;2147483647;0;10486170;60761013100;0;1204600;0;0;2147483647;0
2097152;10465.2;20968748;1469002273300;100;6418900;0;0;2147483647;0;10486439;60819418000;0;1501000;0;0;2147483647;0
2097152;10466.8;20971188;1470088336600;100;6954800;0;0;2147483647;0;10483343;60851154900;0;2276300;0;0;2147483647;0
