queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;c05bd3c75d2ccfd2d74f4c75f1800d8257b7ba1b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.022;77;2876;0;166;0;0;2147483647;0;44;1746;0;125;2;125;0;125
8;0.034;77;3458;0;375;0;0;2147483647;0;36;1875;0;291;0;0;2147483647;0
8;0.008;89;2332;0;83;0;0;2147483647;0;32;792;0;42;0;0;2147483647;0
8;0.01;84;1749;0;84;0;0;2147483647;0;42;918;0;42;0;0;2147483647;0
8;0.03;73;2041;0;84;0;0;2147483647;0;33;668;0;42;0;0;2147483647;0
8;0.026;83;6877;0;250;0;0;2147483647;0;43;3246;0;208;0;0;2147483647;0
16;0.024;157;61623;41;1000;0;0;2147483647;0;86;29258;41;917;1;41;41;41
16;0.015;168;4500;0;83;0;0;2147483647;0;83;2085;0;83;0;0;2147483647;0
16;0.024;154;47128;0;792;0;0;2147483647;0;80;22456;0;792;2;41;0;41
16;0.016;173;12881;0;250;0;0;2147483647;0;74;5917;0;250;0;0;2147483647;0
16;0.032;156;58378;0;1041;0;0;2147483647;0;76;24919;0;834;0;0;2147483647;0
16;0.026;154;50664;0;750;0;0;2147483647;0;69;18667;0;625;0;0;2147483647;0
16;0.015;164;4084;0;42;0;0;2147483647;0;81;1957;0;42;2;84;42;42
16;0.048;163;4249;0;84;0;0;2147483647;0;94;2416;0;42;2;83;41;42
16;0.016;162;3583;0;83;0;0;2147483647;0;94;2253;0;42;0;0;2147483647;0
16;0.018;165;10542;0;166;0;0;2147483647;0;78;4834;0;125;0;0;2147483647;0
32;0.038;325;37672;0;2208;0;0;2147483647;0;169;18165;0;584;1;84;84;84
32;0.064;327;52423;0;458;0;0;2147483647;0;154;35908;0;12166;2;83;41;42
32;0.047;310;76962;0;14750;0;0;2147483647;0;145;24706;0;666;0;0;2147483647;0
32;0.065;327;129080;0;40584;0;0;2147483647;0;177;94875;0;44708;2;125;42;83
32;0.027;327;8133;0;83;0;0;2147483647;0;172;4411;0;42;0;0;2147483647;0
32;0.039;336;37626;0;583;0;0;2147483647;0;153;16588;0;541;2;42;0;42
32;0.026;332;8463;0;42;0;0;2147483647;0;151;3582;0;42;1;42;42;42
32;0.045;321;67498;0;1042;0;0;2147483647;0;159;31582;0;916;0;0;2147483647;0
32;0.058;322;91504;0;4625;0;0;2147483647;0;162;58296;0;23584;0;0;2147483647;0
32;0.071;295;76320;0;959;0;0;2147483647;0;170;35629;0;792;0;0;2147483647;0
64;0.105;652;344078;0;1708;0;0;2147483647;0;325;201762;0;32791;1;0;0;0
64;0.062;637;63666;0;917;0;0;2147483647;0;324;31590;0;834;0;0;2147483647;0
64;0.114;663;385506;0;1167;0;0;2147483647;0;327;161924;0;1000;0;0;2147483647;0
64;0.07;653;200914;41;1042;0;0;2147483647;0;310;93082;41;1000;1;41;41;41
64;0.05;617;21833;0;209;0;0;2147483647;0;332;10706;0;209;0;0;2147483647;0
64;0.055;656;30105;0;250;0;0;2147483647;0;323;15223;0;292;0;0;2147483647;0
64;0.099;625;352839;0;78625;0;0;2147483647;0;291;145283;0;33916;1;41;41;41
64;0.108;656;187739;0;14458;0;0;2147483647;0;311;73982;0;875;0;0;2147483647;0
64;0.112;648;406842;0;87333;0;0;2147483647;0;308;131947;41;1000;0;0;2147483647;0
64;0.105;649;331122;0;1209;0;0;2147483647;0;323;150469;0;1500;1;83;83;83
128;0.152;1289;554133;0;36291;0;0;2147483647;0;650;251792;41;13500;0;0;2147483647;0
128;0.145;1316;462736;0;1167;0;0;2147483647;0;638;198211;41;2458;0;0;2147483647;0
128;0.206;1273;782591;0;1250;0;0;2147483647;0;655;356830;0;1125;0;0;2147483647;0
128;0.15;1281;452205;0;11500;0;0;2147483647;0;602;181630;0;1083;1;0;0;0
128;0.164;1297;564342;0;3125;0;0;2147483647;0;632;243711;0;1042;0;0;2147483647;0
128;0.175;1275;631042;0;1167;0;0;2147483647;0;628;287224;0;1167;0;0;2147483647;0
128;0.148;1300;493792;0;1250;0;0;2147483647;0;598;207223;0;2250;0;0;2147483647;0
128;0.203;1267;733137;0;1250;0;0;2147483647;0;669;347054;0;1125;1;125;125;125
128;0.186;1278;806817;0;38084;0;0;2147483647;0;624;319460;0;1042;2;42;0;42
128;0.167;1261;499760;0;14500;0;0;2147483647;0;677;322246;0;41917;0;0;2147483647;0
256;0.337;2605;1374265;0;1250;0;0;2147483647;0;1287;605618;0;1167;1;0;0;0
256;0.359;2554;1693611;0;234667;0;0;2147483647;0;1258;641973;0;4083;0;0;2147483647;0
256;0.346;2572;1286912;0;1250;0;0;2147483647;0;1260;598393;0;14875;0;0;2147483647;0
256;0.397;2567;1445957;0;43583;0;0;2147483647;0;1268;629126;0;12000;0;0;2147483647;0
256;0.402;2539;1568219;0;304500;0;0;2147483647;0;1301;789258;0;223625;2;166;0;166
256;0.387;2488;1672042;0;1333;0;0;2147483647;0;1322;807166;0;1167;3;125;41;42
256;0.376;2525;1597994;0;13000;0;0;2147483647;0;1316;969739;0;218625;1;42;42;42
256;0.426;2558;1659380;0;1875;0;0;2147483647;0;1288;744456;0;1334;0;0;2147483647;0
256;0.379;2512;1550086;0;33250;0;0;2147483647;0;1279;721266;0;9167;0;0;2147483647;0
256;0.393;2572;1668003;0;7459;0;0;2147483647;0;1305;773047;0;1125;0;0;2147483647;0
512;0.751;5159;3453843;0;128125;0;0;2147483647;0;2545;1746171;0;207833;1;41;41;41
512;0.711;5139;3169196;0;20583;0;0;2147483647;0;2528;1414003;0;1791;0;0;2147483647;0
512;0.766;5027;3554203;0;1334;0;0;2147483647;0;2626;1692945;41;1208;2;124;41;83
512;0.714;5083;3194448;0;2875;0;0;2147483647;0;2604;1454372;0;1208;1;41;41;41
512;0.8;5084;3316414;0;4292;0;0;2147483647;0;2584;1510755;0;2209;0;0;2147483647;0
512;0.744;5076;3547430;0;41333;0;0;2147483647;0;2488;1647330;0;69167;2;0;0;0
512;0.766;5059;3510021;0;1333;0;0;2147483647;0;2520;1581084;0;1208;0;0;2147483647;0
512;0.749;5099;3585900;0;55667;0;0;2147483647;0;2537;1579682;0;31958;0;0;2147483647;0
512;0.784;5177;3304593;0;33375;0;0;2147483647;0;2579;1460345;0;1166;0;0;2147483647;0
512;0.742;5160;3336007;0;1334;0;0;2147483647;0;2563;1491419;0;1167;0;0;2147483647;0
1024;1.532;10298;7234750;0;22458;0;0;2147483647;0;5073;3480821;0;291500;1;42;42;42
1024;1.483;10110;7096480;0;3709;0;0;2147483647;0;5231;3333874;0;1250;2;41;0;41
1024;1.493;10160;6476638;0;1291;0;0;2147483647;0;5074;2866382;0;1250;0;0;2147483647;0
1024;1.503;10158;7222576;0;1333;0;0;2147483647;0;5057;3243831;41;1209;0;0;2147483647;0
1024;1.513;10337;7396571;0;125208;0;0;2147483647;0;5142;3258089;0;1209;0;0;2147483647;0
1024;1.472;10218;7055000;0;1375;0;0;2147483647;0;5253;3280850;0;3833;0;0;2147483647;0
1024;1.507;10194;7293413;0;83750;0;0;2147483647;0;5100;3245237;0;33959;0;0;2147483647;0
1024;1.494;10372;6347945;0;1459;0;0;2147483647;0;5098;2803392;0;1167;0;0;2147483647;0
1024;1.489;10280;6216840;41;1292;0;0;2147483647;0;5147;2790586;41;11584;0;0;2147483647;0
1024;1.452;10310;7205971;0;1323542;0;0;2147483647;0;5050;2551049;0;1208;1;42;42;42
2048;2.969;20408;12651030;0;643000;0;0;2147483647;0;10306;5705784;0;495875;1;0;0;0
2048;2.927;20318;12598230;0;35958;0;0;2147483647;0;10131;5556630;0;1167;0;0;2147483647;0
2048;3.024;20555;12882641;0;31291;0;0;2147483647;0;10395;6698418;0;979458;0;0;2147483647;0
2048;2.92;20566;12455049;0;13666;0;0;2147483647;0;10198;5611417;0;105375;0;0;2147483647;0
2048;2.958;20590;13523123;0;936333;0;0;2147483647;0;10198;7453576;0;1916167;0;0;2147483647;0
2048;3.001;20392;13795099;0;926583;0;0;2147483647;0;10410;5627279;0;31333;1;83;83;83
2048;3.046;20444;14267645;0;112958;0;0;2147483647;0;10223;6422727;0;56625;0;0;2147483647;0
2048;3.005;20584;14856105;0;1459;0;0;2147483647;0;10202;6744755;0;67708;0;0;2147483647;0
2048;2.986;20493;14699528;0;38208;0;0;2147483647;0;10287;6631785;0;8583;3;41;0;41
2048;3.018;20492;14170348;0;39541;0;0;2147483647;0;10179;7343367;0;985917;0;0;2147483647;0
4096;6.061;40726;30257729;0;956458;0;0;2147483647;0;20438;13342055;0;297916;0;0;2147483647;0
4096;5.999;41121;29839983;0;27667;0;0;2147483647;0;20593;13463278;0;2333;0;0;2147483647;0
4096;6.044;40982;30474842;41;862083;0;0;2147483647;0;20609;13271964;41;17375;0;0;2147483647;0
4096;6.032;41028;29336098;0;182792;0;0;2147483647;0;20425;14122831;0;648500;0;0;2147483647;0
4096;6.083;40985;30332221;0;396292;0;0;2147483647;0;20466;13227294;0;56000;3;83;0;42
4096;6.032;40924;30130975;0;195459;0;0;2147483647;0;20543;13601357;41;16667;2;42;0;42
4096;6.009;40976;29877618;0;56666;0;0;2147483647;0;20410;13474086;0;73459;1;41;41;41
4096;6.044;40897;29842249;0;16667;0;0;2147483647;0;20481;13910715;0;350875;0;0;2147483647;0
4096;6.034;40923;29947046;0;23875;0;0;2147483647;0;20642;13673488;0;1292;0;0;2147483647;0
4096;6.02;40826;30010588;0;3531291;0;0;2147483647;0;20555;12926337;0;1160542;0;0;2147483647;0
8192;12.022;81847;60639540;0;765250;0;0;2147483647;0;41030;26600587;0;33750;1;0;0;0
8192;12.083;82010;60457662;0;46042;0;0;2147483647;0;41034;27194244;0;9208;0;0;2147483647;0
8192;12.09;81909;60990589;0;1712542;0;0;2147483647;0;41011;26714247;0;52542;3;42;0;42
8192;12.016;81873;59918009;0;43125;0;0;2147483647;0;40891;27114786;0;103250;1;42;42;42
8192;12.122;81749;53857880;0;96750;0;0;2147483647;0;41197;26031406;0;1890417;0;0;2147483647;0
8192;12.152;81737;56619950;0;784000;0;0;2147483647;0;40933;24927304;0;16792;0;0;2147483647;0
8192;12.046;81974;59611654;0;47625;0;0;2147483647;0;41072;27865615;0;837666;0;0;2147483647;0
8192;12.066;81861;60598839;0;793917;0;0;2147483647;0;40830;26982141;41;63125;0;0;2147483647;0
8192;12.019;81572;60669639;0;1586000;0;0;2147483647;0;40653;26289143;0;73250;0;0;2147483647;0
8192;12.027;81697;59767523;0;20667;0;0;2147483647;0;40881;27213522;0;85875;0;0;2147483647;0
16384;24.093;163857;121699739;0;1295875;0;0;2147483647;0;82064;53428807;0;83959;1;41;41;41
16384;24.123;163782;119898598;0;1838208;0;0;2147483647;0;81903;53209067;0;61917;3;0;0;0
16384;24.099;163486;121174829;0;1586542;0;0;2147483647;0;82130;54307793;0;119625;0;0;2147483647;0
16384;24.163;163835;120883860;41;1570500;0;0;2147483647;0;81902;54797071;41;668792;0;0;2147483647;0
16384;24.054;163269;120149009;0;241958;0;0;2147483647;0;81534;54024094;0;113875;0;0;2147483647;0
16384;24.137;164091;119842849;0;604459;0;0;2147483647;0;82067;53879882;0;91250;0;0;2147483647;0
16384;24.122;163781;121188684;0;1830084;0;0;2147483647;0;82070;53225111;41;329334;1;42;42;42
16384;24.065;163267;118793028;0;154667;0;0;2147483647;0;82082;55200422;0;1274667;0;0;2147483647;0
16384;24.133;163893;119946415;0;699250;0;0;2147483647;0;81770;55738747;41;1703417;0;0;2147483647;0
16384;24.231;163852;119894536;0;226209;0;0;2147483647;0;82404;54482445;0;326833;1;0;0;0
32768;48.261;327639;242847304;0;1452416;0;0;2147483647;0;163970;108584051;0;435167;1;0;0;0
32768;48.282;327321;241615289;0;1713625;0;0;2147483647;0;164032;109746364;0;1379791;0;0;2147483647;0
32768;48.131;327360;240269452;0;382500;0;0;2147483647;0;163601;108682403;0;325291;0;0;2147483647;0
32768;48.199;327048;242026505;0;6351000;0;0;2147483647;0;164153;109444817;0;1819417;0;0;2147483647;0
32768;48.299;327745;238709777;0;739000;0;0;2147483647;0;164175;109011924;0;2539625;0;0;2147483647;0
32768;48.198;327892;242352517;0;1570292;0;0;2147483647;0;163693;107063198;0;235459;0;0;2147483647;0
32768;48.149;327538;242075736;0;1006833;0;0;2147483647;0;163512;108783914;0;397334;0;0;2147483647;0
32768;48.236;327469;244949385;0;2013000;0;0;2147483647;0;163579;106489106;0;222416;1;42;42;42
32768;48.354;328252;240832758;0;1553667;0;0;2147483647;0;163904;109603934;0;1025875;0;0;2147483647;0
32768;48.221;327823;242581918;0;1192084;0;0;2147483647;0;163983;108136824;0;45750;1;0;0;0
65536;96.475;654960;489608027;0;2165958;0;0;2147483647;0;328002;214378525;0;876875;1;42;42;42
65536;96.391;654408;483615490;0;2177375;0;0;2147483647;0;327754;217824363;0;1190542;0;0;2147483647;0
65536;96.537;655637;480387246;0;1390375;0;0;2147483647;0;327868;222635279;0;1929000;0;0;2147483647;0
65536;96.366;655007;483275109;0;757667;0;0;2147483647;0;327092;218753462;41;970000;0;0;2147483647;0
65536;96.637;656075;484416609;0;1990042;0;0;2147483647;0;327888;219795028;41;3330708;0;0;2147483647;0
65536;96.428;655377;484189327;0;1103959;0;0;2147483647;0;327536;217290028;0;878459;0;0;2147483647;0
65536;96.532;655123;484480753;0;5132625;0;0;2147483647;0;328204;219515206;0;3181834;0;0;2147483647;0
65536;96.547;656203;484121703;0;1755750;0;0;2147483647;0;328679;219713139;0;1867833;1;0;0;0
65536;96.408;654914;483627328;0;2252875;0;0;2147483647;0;327133;218968590;0;1181459;0;0;2147483647;0
65536;96.643;655749;486326862;0;2606791;0;0;2147483647;0;328179;215936756;0;999125;1;125;125;125
131072;193.046;1309368;980850342;0;9463125;0;0;2147483647;0;655756;425565570;0;9263459;1;42;42;42
131072;192.85;1310644;968082052;0;2069250;0;0;2147483647;0;654960;438285027;0;1587541;0;0;2147483647;0
131072;193.155;1311452;972795654;0;1749666;0;0;2147483647;0;655424;435543921;0;825916;0;0;2147483647;0
131072;193.069;1311326;971929408;0;1654458;0;0;2147483647;0;656884;436000809;0;570167;0;0;2147483647;0
131072;192.921;1310663;967385603;0;934792;0;0;2147483647;0;655313;435965995;0;882375;0;0;2147483647;0
131072;192.901;1310964;968542173;0;1808417;0;0;2147483647;0;654981;435516163;0;1101042;2;0;0;0
131072;192.963;1311468;972866769;0;6694167;0;0;2147483647;0;654610;434535987;0;1544042;1;42;42;42
131072;192.865;1309755;968334416;0;2166709;0;0;2147483647;0;654941;437461069;0;1326167;0;0;2147483647;0
131072;193.035;1310259;969793578;0;1804750;0;0;2147483647;0;656162;436332080;0;742375;4;208;41;83
131072;192.868;1310612;968019110;0;2450417;0;0;2147483647;0;654607;435733268;0;1336417;0;0;2147483647;0
262144;369.121;2359292;1762602301;0;5413000;260720;47152890;0;80542;1310716;871591609;0;5822959;1;42;42;42
262144;369.53;2360884;1771154653;0;1655666;261894;48151020;0;334250;1312308;866760214;0;594541;0;0;2147483647;0
262144;369.063;2358872;1760374620;0;1495167;262755;48408161;0;517583;1310296;866061465;0;1996125;0;0;2147483647;0
262144;368.882;2358127;1767027701;0;2073708;263096;47774304;0;63500;1309551;864148915;0;1798750;1;125;125;125
262144;369.232;2359345;1759156557;41;1801000;261526;47964226;0;158292;1310769;866971650;41;2603084;4;125;0;42
262144;369.403;2360666;1762087196;0;1829500;260383;49454657;0;1642833;1312093;872316924;41;1405416;0;0;2147483647;0
262144;369.027;2358344;1761572729;0;3428791;262541;47977027;0;255625;1309771;866331330;0;1460542;1;41;41;41
262144;369.336;2359982;1768985223;0;4146500;261034;48646413;0;1707333;1311407;867284935;0;1760958;0;0;2147483647;0
262144;369.051;2358781;1761841848;0;2605167;262038;48273838;0;143000;1310205;869894458;0;2583041;1;42;42;42
262144;369.093;2358908;1767142501;0;1949625;262654;48174261;0;118250;1310332;865799902;0;1265125;0;0;2147483647;0
524288;671.794;3671600;2840363250;0;1666833;1571190;291029539;0;1392958;2623024;1707229581;0;1417625;1;0;0;0
524288;671.183;3668424;2836052980;0;1821084;1574426;289632133;0;975083;2619848;1707148888;0;1702750;0;0;2147483647;0
524288;671.525;3671436;2841661598;0;2330875;1570484;290975815;0;1752708;2622862;1705219139;0;1993083;4;83;0;83
524288;670.681;3669754;2830344431;0;2271208;1572147;286588153;0;457167;2621178;1709700673;0;1638250;1;0;0;0
524288;671.105;3669114;2838465242;0;1261708;1573267;291542266;0;932875;2620538;1705509639;0;1367708;0;0;2147483647;0
524288;671.363;3670252;2838442780;0;1861750;1572990;289502343;0;1124542;2621676;1709043224;0;3749833;0;0;2147483647;0
524288;671.688;3670681;2837172397;0;1514084;1572491;289202798;0;586416;2622105;1712983729;0;6042084;0;0;2147483647;0
524288;671.135;3669025;2841006536;0;2558042;1574619;287476485;0;521666;2620449;1702620367;0;985292;0;0;2147483647;0
524288;671.089;3669752;2838201852;0;1881167;1572481;289309826;0;596250;2621176;1706069150;0;2767083;1;42;42;42
524288;671.257;3670062;2838224131;0;1421583;1571765;288127117;0;292709;2621486;1707014730;0;3995958;2;83;0;83
1048576;1276.06;6291447;4988603938;0;2261083;4194193;771207795;0;1179167;5242872;3384720781;0;1915875;1;0;0;0
1048576;1276.06;6292617;4993541213;0;1688875;4191204;771565317;0;1370708;5244041;3383342247;0;2192833;4;42;0;42
1048576;1274.65;6290789;4972248998;0;2253375;4194834;772848056;0;1469333;5242213;3385567997;0;2252958;1;0;0;0
1048576;1276.28;6291130;4995317786;0;1751916;4195686;772847089;0;1069375;5242554;3380611209;0;1499416;0;0;2147483647;0
1048576;1275.84;6291237;4988547172;0;2296458;4192823;774945885;0;2005750;5242663;3385890640;0;2297083;2;42;0;42
1048576;1275.79;6291254;4985034032;0;1997625;4194166;768879808;0;1449958;5242680;3391056619;0;2256459;3;0;0;0
1048576;1276.17;6294049;4993512432;0;1718459;4191180;769847123;0;1438583;5245474;3389206259;0;1737792;0;0;2147483647;0
1048576;1275.22;6292491;4978920698;0;1553584;4191934;771145598;0;1772750;5243915;3380956447;0;1416125;0;0;2147483647;0
1048576;1276.29;6293172;4989129218;0;1932916;4194027;769293527;0;923833;5244599;3387825522;0;1931708;0;0;2147483647;0
1048576;1275.95;6289728;4981477099;0;1993708;4198397;776850606;0;1464042;5241152;3386344243;0;1703667;1;0;0;0
2097152;2485.11;11535493;9288802947;0;1769625;9433968;1734727688;0;1590834;10486917;6742097889;0;1685917;1;0;0;0
2097152;2483.98;11533343;9291241434;0;5818833;9439096;1725411516;0;1830458;10484767;6743484097;0;5818750;1;0;0;0
2097152;2484.33;11533923;9282092154;0;8134250;9435557;1733178014;0;1694958;10485347;6726218943;0;7136916;1;41;41;41
2097152;2488.07;11537962;9299838857;0;8632500;9431692;1734002631;0;1473875;10489389;6743884291;0;7403792;0;0;2147483647;0
2097152;2484.55;11534328;9272003268;0;3878958;9440996;1738516396;0;1496583;10485752;6736937395;0;4671583;0;0;2147483647;0
2097152;2485.09;11535321;9286619863;0;6300875;9436979;1731932992;0;1388250;10486746;6746533137;0;6692375;1;41;41;41
2097152;2485.17;11534136;9298114654;0;9244458;9437157;1728279755;0;3680666;10485564;6728848840;0;9113208;2;83;41;42
2097152;2485.44;11535123;9333575714;0;8998375;9438128;1713346599;0;7668500;10486549;6695386296;0;6710625;0;0;2147483647;0
2097152;2485.26;11535198;9290685478;0;7681791;9434961;1721102639;0;4761375;10486622;6729483579;0;7681542;1;42;42;42
2097152;2483.24;11532771;9321187035;0;9087125;9439136;1726627169;0;7492250;10484195;6688084990;0;6335292;0;0;2147483647;0
