queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;98f9224a7707e50586854c12c04f210ba8f3fe62

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.013;76;2166;0;42;0;0;2147483647;0;45;1084;0;42;1;41;41;41
8;0.012;80;2591;0;125;0;0;2147483647;0;42;1162;0;42;0;0;2147483647;0
8;0.01;88;2538;0;83;0;0;2147483647;0;41;1375;0;125;0;0;2147483647;0
8;0.04;77;2416;0;42;0;0;2147483647;0;44;1126;0;125;2;41;0;41
8;0.011;77;2415;0;42;0;0;2147483647;0;36;1126;0;125;0;0;2147483647;0
8;0.055;89;3374;0;209;0;0;2147483647;0;32;1003;0;84;0;0;2147483647;0
8;0.009;84;2419;0;42;0;0;2147483647;0;42;1292;0;84;0;0;2147483647;0
8;0.007;73;2126;0;42;0;0;2147483647;0;33;1207;0;125;0;0;2147483647;0
8;0.01;83;2497;0;42;0;0;2147483647;0;43;1376;0;125;0;0;2147483647;0
16;0.015;157;5089;0;125;0;0;2147483647;0;86;2458;0;83;1;42;42;42
16;0.029;168;5171;0;125;0;0;2147483647;0;83;2122;0;125;0;0;2147483647;0
16;0.034;154;4663;0;83;0;0;2147483647;0;80;2124;0;125;2;84;42;42
16;0.017;173;5337;0;42;0;0;2147483647;0;74;2039;0;125;0;0;2147483647;0
16;0.019;156;4705;0;42;0;0;2147483647;0;76;1917;0;42;0;0;2147483647;0
16;0.015;154;4840;0;125;0;0;2147483647;0;69;2080;0;125;0;0;2147483647;0
16;0.031;164;4993;0;83;0;0;2147483647;0;81;2088;0;84;2;84;42;42
16;0.017;163;4997;0;125;0;0;2147483647;0;94;2375;0;42;2;83;41;42
16;0.034;162;4999;0;125;0;0;2147483647;0;94;2836;0;125;0;0;2147483647;0
16;0.016;165;5332;0;84;0;0;2147483647;0;78;2336;0;125;0;0;2147483647;0
32;0.056;325;10087;0;125;0;0;2147483647;0;169;5080;0;84;1;0;0;0
32;0.041;327;17212;0;7417;0;0;2147483647;0;154;4165;0;125;2;42;0;42
32;0.029;310;9495;0;83;0;0;2147483647;0;145;4216;0;125;0;0;2147483647;0
32;0.031;327;9674;0;125;0;0;2147483647;0;177;5500;0;125;2;0;0;0
32;0.033;327;10165;0;83;0;0;2147483647;0;172;4918;0;125;0;0;2147483647;0
32;0.046;336;10634;0;125;0;0;2147483647;0;153;4247;0;84;2;84;42;42
32;0.029;332;9700;0;125;0;0;2147483647;0;151;4546;0;125;1;0;0;0
32;0.029;321;9424;0;125;0;0;2147483647;0;159;4372;0;125;0;0;2147483647;0
32;0.031;322;9627;0;125;0;0;2147483647;0;162;4747;0;125;0;0;2147483647;0
32;0.069;295;10694;0;334;0;0;2147483647;0;170;5751;0;334;0;0;2147483647;0
64;0.072;652;20037;0;167;0;0;2147483647;0;325;9534;0;125;1;42;42;42
64;0.058;637;19370;0;125;0;0;2147483647;0;324;8916;0;125;0;0;2147483647;0
64;0.057;663;19409;0;83;0;0;2147483647;0;327;9667;0;125;0;0;2147483647;0
64;0.055;653;19298;0;83;0;0;2147483647;0;310;8243;0;125;1;42;42;42
64;0.054;617;19001;0;125;0;0;2147483647;0;332;8834;0;125;0;0;2147483647;0
64;0.059;656;19707;0;84;0;0;2147483647;0;323;9043;0;83;0;0;2147483647;0
64;0.053;625;18471;0;125;0;0;2147483647;0;291;8082;0;125;1;42;42;42
64;0.055;656;19584;0;84;0;0;2147483647;0;311;9002;0;125;0;0;2147483647;0
64;0.055;648;19596;0;125;0;0;2147483647;0;308;8710;0;125;0;0;2147483647;0
64;0.057;649;19261;0;84;0;0;2147483647;0;323;9794;0;125;1;42;42;42
128;0.14;1289;39199;0;125;0;0;2147483647;0;649;19178;0;125;1;42;42;42
128;0.157;1316;39876;0;125;0;0;2147483647;0;638;28043;0;9250;0;0;2147483647;0
128;0.11;1273;38831;0;125;0;0;2147483647;0;655;19262;0;125;0;0;2147483647;0
128;0.109;1281;38535;0;125;0;0;2147483647;0;602;17458;0;125;1;41;41;41
128;0.113;1297;39417;0;125;0;0;2147483647;0;632;18532;0;125;0;0;2147483647;0
128;0.108;1275;39095;0;125;0;0;2147483647;0;628;19416;0;125;0;0;2147483647;0
128;0.108;1300;38655;0;125;0;0;2147483647;0;598;18299;0;125;0;0;2147483647;0
128;0.156;1267;39337;0;125;0;0;2147483647;0;669;31364;0;10417;1;41;41;41
128;0.11;1278;38944;0;125;0;0;2147483647;0;624;17963;0;125;2;42;0;42
128;0.126;1261;38294;0;125;0;0;2147483647;0;677;20048;0;125;0;0;2147483647;0
256;0.225;2605;80755;0;2125;0;0;2147483647;0;1287;37708;0;125;1;0;0;0
256;0.253;2554;78506;0;625;0;0;2147483647;0;1258;38164;0;125;0;0;2147483647;0
256;0.296;2572;120089;0;14625;0;0;2147483647;0;1260;53916;0;11791;0;0;2147483647;0
256;0.791;2567;4817658;0;127291;0;0;2147483647;0;1268;611579;0;49958;0;0;2147483647;0
256;0.867;2539;5627546;0;24792;0;0;2147483647;0;1301;562482;0;17209;2;42;0;42
256;0.812;2488;5358611;0;63500;0;0;2147483647;0;1322;531213;0;3042;3;125;41;42
256;0.779;2525;4757810;0;130417;0;0;2147483647;0;1316;442416;0;2000;1;42;42;42
256;0.732;2558;4643201;0;195917;0;0;2147483647;0;1288;435000;0;1875;0;0;2147483647;0
256;0.733;2512;4681741;0;85084;0;0;2147483647;0;1279;530695;0;56792;0;0;2147483647;0
256;0.891;2572;6028748;0;41208;0;0;2147483647;0;1305;574129;0;18041;0;0;2147483647;0
512;1.796;5159;12434076;41;45875;0;0;2147483647;0;2545;1065851;41;2334;1;41;41;41
512;1.702;5139;11798420;0;59125;0;0;2147483647;0;2528;1063462;0;32375;0;0;2147483647;0
512;1.618;5027;11060445;0;1138000;0;0;2147483647;0;2626;980923;0;2917;2;41;0;41
512;1.617;5083;11161131;0;192459;0;0;2147483647;0;2604;1016679;0;7834;1;41;41;41
512;1.772;5084;12357469;0;51958;0;0;2147483647;0;2584;1131205;0;2875;0;0;2147483647;0
512;1.728;5076;12069698;0;48666;0;0;2147483647;0;2488;1022431;0;3834;2;41;0;41
512;1.743;5059;11934382;0;181125;0;0;2147483647;0;2520;1042179;0;24375;0;0;2147483647;0
512;1.694;5099;11578654;0;61833;0;0;2147483647;0;2537;1033757;0;13625;0;0;2147483647;0
512;1.71;5177;11940773;0;61875;0;0;2147483647;0;2579;1077705;0;2666;0;0;2147483647;0
512;1.781;5160;12440672;0;33250;0;0;2147483647;0;2563;1084323;0;2208;0;0;2147483647;0
1024;3.478;10298;24087446;0;215625;0;0;2147483647;0;5073;2072110;0;20959;1;41;41;41
1024;3.442;10110;23962903;0;136000;0;0;2147483647;0;5231;2230555;0;20208;2;84;42;42
1024;3.181;10160;20846582;0;1456250;0;0;2147483647;0;5074;1833261;0;73209;0;0;2147483647;0
1024;3.373;10158;23649527;0;144500;0;0;2147483647;0;5057;2046473;0;2792;0;0;2147483647;0
1024;3.475;10337;24364944;0;61875;0;0;2147483647;0;5142;2135624;0;2583;0;0;2147483647;0
1024;3.398;10218;23869012;0;593792;0;0;2147483647;0;5253;2144233;0;2709;0;0;2147483647;0
1024;3.406;10194;22811145;0;473209;0;0;2147483647;0;5100;2006752;0;34792;0;0;2147483647;0
1024;3.499;10372;24521357;0;47250;0;0;2147483647;0;5098;2149988;0;51375;0;0;2147483647;0
1024;3.629;10280;25522193;0;207208;0;0;2147483647;0;5147;2252420;0;9875;0;0;2147483647;0
1024;3.428;10310;24037894;0;60917;0;0;2147483647;0;5050;2065910;0;17041;1;42;42;42
2048;7.167;20408;50413071;0;68125;0;0;2147483647;0;10306;4936035;0;343125;1;42;42;42
2048;6.885;20318;48790347;0;342417;0;0;2147483647;0;10131;4149431;0;9291;0;0;2147483647;0
2048;7.052;20555;49864081;0;1057708;0;0;2147483647;0;10395;4283847;0;37709;0;0;2147483647;0
2048;6.865;20566;48859969;0;987417;0;0;2147483647;0;10198;4080807;0;2500;0;0;2147483647;0
2048;7.118;20590;50695131;0;85792;0;0;2147483647;0;10198;4329667;0;4042;0;0;2147483647;0
2048;7.204;20392;51023080;0;146584;0;0;2147483647;0;10410;4638099;0;8458;1;0;0;0
2048;7.179;20444;51106895;0;233042;0;0;2147483647;0;10223;4464883;0;59333;0;0;2147483647;0
2048;7.038;20584;49465916;0;1037250;0;0;2147483647;0;10202;4314871;0;136750;0;0;2147483647;0
2048;7.137;20493;50291340;0;55834;0;0;2147483647;0;10287;4438500;0;32125;3;84;0;42
2048;7.054;20492;50205086;0;565667;0;0;2147483647;0;10179;4417564;0;39417;0;0;2147483647;0
4096;14.035;40726;100127135;0;1527167;0;0;2147483647;0;20437;8759092;0;45292;1;0;0;0
4096;14.051;41121;98865781;0;965084;0;0;2147483647;0;20593;9867981;0;1101458;0;0;2147483647;0
4096;14.267;40982;101176691;0;148208;0;0;2147483647;0;20609;9482711;0;612916;0;0;2147483647;0
4096;14.002;41028;100141843;0;1331709;0;0;2147483647;0;20425;8556613;0;12333;0;0;2147483647;0
4096;13.919;40985;97439093;0;1559083;0;0;2147483647;0;20466;8407907;0;39875;3;84;0;42
4096;14.116;40924;99911603;0;245458;0;0;2147483647;0;20543;9719181;0;875375;2;82;41;41
4096;14.2;40976;101140653;0;450000;0;0;2147483647;0;20410;8705046;0;37500;1;42;42;42
4096;14.339;40897;102574710;0;45750;0;0;2147483647;0;20481;8930665;0;12375;0;0;2147483647;0
4096;14.117;40923;100678506;0;932291;0;0;2147483647;0;20642;8705416;0;25000;0;0;2147483647;0
4096;14;40826;99790430;0;795000;0;0;2147483647;0;20555;8800581;0;23708;0;0;2147483647;0
8192;28.534;81847;203636839;0;710667;0;0;2147483647;0;41031;18544401;0;857292;0;0;2147483647;0
8192;28.823;82010;206064476;0;854708;0;0;2147483647;0;41034;18011566;0;141791;0;0;2147483647;0
8192;28.486;81909;202564992;0;348000;0;0;2147483647;0;41011;18868003;0;1051750;3;84;0;42
8192;28.647;81873;205257333;0;903417;0;0;2147483647;0;40891;17833862;0;40500;1;42;42;42
8192;28.52;81749;204257622;0;1424458;0;0;2147483647;0;41197;17934870;0;172709;0;0;2147483647;0
8192;28.82;81737;206581045;0;902875;0;0;2147483647;0;40933;17950486;0;29625;0;0;2147483647;0
8192;28.476;81974;203965060;0;879334;0;0;2147483647;0;41072;17742501;0;84208;0;0;2147483647;0
8192;28.64;81861;205462013;0;869083;0;0;2147483647;0;40830;17703109;0;42208;0;0;2147483647;0
8192;28.563;81572;204855654;0;1005000;0;0;2147483647;0;40653;17592201;0;56959;0;0;2147483647;0
8192;28.657;81697;205424454;0;860417;0;0;2147483647;0;40881;17826238;0;130459;0;0;2147483647;0
16384;57.439;163857;412321180;0;1061250;0;0;2147483647;0;82064;35576100;0;71750;1;0;0;0
16384;57.644;163782;412903732;0;843833;0;0;2147483647;0;81903;35767514;0;27417;3;166;41;83
16384;57.168;163486;409517651;0;1540375;0;0;2147483647;0;82130;36094438;0;177500;0;0;2147483647;0
16384;57.466;163835;412452103;0;1107250;0;0;2147483647;0;81902;35705532;0;73458;0;0;2147483647;0
16384;57.237;163269;409835656;0;1000167;0;0;2147483647;0;81534;35869935;0;538667;0;0;2147483647;0
16384;57.663;164091;413974020;0;879791;0;0;2147483647;0;82067;35532809;0;26083;0;0;2147483647;0
16384;57.503;163781;411456093;0;858875;0;0;2147483647;0;82071;36852153;0;1051000;0;0;2147483647;0
16384;57.193;163267;408915593;0;963541;0;0;2147483647;0;82082;36184121;0;254167;0;0;2147483647;0
16384;56.693;163893;405516733;0;1879334;0;0;2147483647;0;81770;36201433;0;1493541;0;0;2147483647;0
16384;57.421;163852;411069403;0;1553459;0;0;2147483647;0;82404;35638179;0;70667;1;42;42;42
32768;114.82;327639;822836446;0;859958;0;0;2147483647;0;163970;72705686;0;930291;1;0;0;0
32768;114.752;327321;822617335;0;1396583;0;0;2147483647;0;164032;72483605;0;821542;0;0;2147483647;0
32768;114.834;327360;825138102;0;2015375;0;0;2147483647;0;163601;70944510;0;107542;0;0;2147483647;0
32768;114.922;327048;822681317;0;867292;0;0;2147483647;0;164153;74120934;0;1048083;0;0;2147483647;0
32768;115.417;327745;828398669;0;811500;0;0;2147483647;0;164175;71874330;0;49458;0;0;2147483647;0
32768;114.924;327892;823496419;0;921417;0;0;2147483647;0;163693;73061602;0;1153083;0;0;2147483647;0
32768;115.124;327538;825838654;0;869166;0;0;2147483647;0;163512;72381723;0;846250;0;0;2147483647;0
32768;115.161;327469;826025893;0;1119708;0;0;2147483647;0;163579;72837266;0;799666;1;42;42;42
32768;115.345;328252;828210922;0;1569000;0;0;2147483647;0;163904;71438960;0;130125;0;0;2147483647;0
32768;115.2;327823;827328296;0;1146334;0;0;2147483647;0;163983;71795828;0;252167;1;0;0;0
65536;229.467;654960;1645858638;0;4245917;0;0;2147483647;0;328002;143969396;0;884583;1;0;0;0
65536;230.478;654408;1655025233;0;1940792;0;0;2147483647;0;327754;144094034;0;236916;0;0;2147483647;0
65536;230.89;655637;1656685192;0;1131791;0;0;2147483647;0;327868;144739769;0;848458;0;0;2147483647;0
65536;230.529;655007;1654872614;0;1425917;0;0;2147483647;0;327092;144017956;0;638958;0;0;2147483647;0
65536;230.862;656075;1657099775;0;1134167;0;0;2147483647;0;327888;144368694;0;877834;0;0;2147483647;0
65536;230.366;655377;1653888189;0;1927000;0;0;2147483647;0;327536;143788438;0;833458;0;0;2147483647;0
65536;231.04;655123;1658028736;0;1022500;0;0;2147483647;0;328204;145098448;0;391750;0;0;2147483647;0
65536;231.376;656203;1661753852;0;1199750;0;0;2147483647;0;328679;144483114;0;175583;1;0;0;0
65536;230.851;654914;1657919324;0;872000;0;0;2147483647;0;327133;143641020;0;563958;0;0;2147483647;0
65536;231.021;655749;1658310810;0;1478458;0;0;2147483647;0;328179;144211273;0;862500;1;0;0;0
131072;459.161;1309368;3297124531;0;2060208;0;0;2147483647;0;655756;286093083;0;193333;1;42;42;42
131072;460.929;1310644;3309269934;0;2180000;0;0;2147483647;0;654960;287184993;0;1547292;0;0;2147483647;0
131072;461.617;1311452;3314367965;0;1361083;0;0;2147483647;0;655424;288512095;0;1002417;0;0;2147483647;0
131072;462.071;1311326;3318328137;0;1400167;0;0;2147483647;0;656884;288905916;0;870833;0;0;2147483647;0
131072;461.121;1310663;3305622089;0;1584625;0;0;2147483647;0;655313;289092163;0;834167;0;0;2147483647;0
131072;461.517;1310964;3314135917;0;1556125;0;0;2147483647;0;654981;288685096;0;845959;2;0;0;0
131072;461.933;1311468;3317363383;0;1870708;0;0;2147483647;0;654610;287000017;0;546917;1;41;41;41
131072;461.05;1309755;3309917332;0;1473708;0;0;2147483647;0;654941;287827934;0;574416;0;0;2147483647;0
131072;461.834;1310259;3315786156;0;995625;0;0;2147483647;0;656162;288752807;0;395000;4;42;0;42
131072;462.203;1310612;3319931269;0;1134500;0;0;2147483647;0;654607;288133583;0;839166;0;0;2147483647;0
262144;919.395;2620012;6598121679;0;2888041;0;0;2147483647;0;1310716;574498990;0;887416;1;0;0;0
262144;924.704;2622778;6640341965;0;1992375;0;0;2147483647;0;1312308;577131665;0;831208;0;0;2147483647;0
262144;923.279;2621627;6630957732;0;1653291;0;0;2147483647;0;1310296;576934660;0;883875;0;0;2147483647;0
262144;923.722;2621223;6631391838;0;1440834;0;0;2147483647;0;1309551;576754619;0;856625;1;42;42;42
262144;922.799;2620871;6627195371;0;2399334;0;0;2147483647;0;1310769;575200434;0;1926417;4;167;41;42
262144;922.843;2621049;6627290938;0;1615375;0;0;2147483647;0;1312093;577485063;0;1259125;0;0;2147483647;0
262144;922.754;2620885;6628789551;0;2309042;0;0;2147483647;0;1309771;574387359;0;823291;1;0;0;0
262144;922.93;2621016;6625590327;0;2383334;0;0;2147483647;0;1311407;579008450;0;856791;0;0;2147483647;0
262144;924.498;2620819;6638436931;0;1215666;0;0;2147483647;0;1310205;577999260;0;853833;1;41;41;41
262144;923.792;2621562;6630506935;0;919458;0;0;2147483647;0;1310332;579472545;0;1730167;0;0;2147483647;0
524288;1841.77;5242790;13226049577;0;5790542;0;0;2147483647;0;2623024;1148138722;0;1051458;1;0;0;0
524288;1848.06;5242850;13273584734;0;1301291;0;0;2147483647;0;2619848;1153502923;0;1276500;0;0;2147483647;0
524288;1847.83;5241920;13269764778;0;2321500;0;0;2147483647;0;2622862;1155234162;0;970459;4;125;0;42
524288;1848.56;5241901;13276211651;0;1908666;0;0;2147483647;0;2621178;1155876336;0;955250;1;42;42;42
524288;1848.81;5242381;13277146132;0;1391792;0;0;2147483647;0;2620537;1155071149;0;899625;1;0;0;0
524288;1846.4;5243242;13257069335;0;3238334;0;0;2147483647;0;2621676;1157607574;0;4525375;0;0;2147483647;0
524288;1839.05;5243172;13197445722;0;4105208;0;0;2147483647;0;2622105;1156772441;0;3030167;0;0;2147483647;0
524288;1844.94;5243644;13248684607;0;1928917;0;0;2147483647;0;2620449;1147705446;0;794834;0;0;2147483647;0
524288;1842.42;5242233;13219199348;0;1396709;0;0;2147483647;0;2621176;1151769548;0;1880333;1;42;42;42
524288;1842.62;5241827;13219374078;0;1929583;0;0;2147483647;0;2621486;1149982292;0;1180833;2;0;0;0
1048576;3680.68;10485640;26438942461;0;6550875;0;0;2147483647;0;5242872;2287046798;0;1765958;1;42;42;42
1048576;3698.16;10483821;26564802563;0;1934833;0;0;2147483647;0;5244041;2309368266;0;960250;4;83;0;42
1048576;3696.87;10485623;26550579565;0;2336500;0;0;2147483647;0;5242213;2308635955;0;1122375;1;0;0;0
1048576;3697.54;10486816;26554665134;0;2011084;0;0;2147483647;0;5242554;2311008229;0;949125;0;0;2147483647;0
1048576;3694.66;10484060;26534515895;0;2003250;0;0;2147483647;0;5242664;2310123458;0;1103875;1;0;0;0
1048576;3692.59;10485420;26513335765;0;1914583;0;0;2147483647;0;5242680;2301327438;0;829000;3;84;0;42
1048576;3687.23;10485229;26471048085;0;5409459;0;0;2147483647;0;5245474;2308726679;0;2078542;0;0;2147483647;0
1048576;3697.13;10484425;26556763753;0;2337875;0;0;2147483647;0;5243915;2306780754;0;884833;0;0;2147483647;0
1048576;3699.92;10487199;26578321890;0;2315917;0;0;2147483647;0;5244599;2305868334;0;894000;0;0;2147483647;0
1048576;3698.27;10488125;26565589570;0;2328792;0;0;2147483647;0;5241152;2306340688;0;1739167;1;0;0;0
2097152;7367.16;20969461;52910852375;0;9393667;0;0;2147483647;0;10486917;4593168932;0;1220458;1;42;42;42
2097152;7392.37;20972439;53100974730;0;3857750;0;0;2147483647;0;10484767;4614736682;0;1926584;1;42;42;42
2097152;7335.42;20969480;52633628550;0;5495250;0;0;2147483647;0;10485347;4599145089;0;7067041;1;0;0;0
2097152;7360.7;20969654;52839051355;0;4742083;0;0;2147483647;0;10489389;4606720663;0;1941917;0;0;2147483647;0
2097152;7395.46;20975324;53130338436;0;5100792;0;0;2147483647;0;10485752;4610119396;0;1737625;0;0;2147483647;0
2097152;7386.05;20972300;53047906781;0;2648083;0;0;2147483647;0;10486746;4610616286;0;1078292;1;41;41;41
2097152;7386.48;20971293;53046360286;0;5119584;0;0;2147483647;0;10485564;4619165517;0;1783542;2;0;0;0
2097152;7396.33;20973251;53129839919;0;2601167;0;0;2147483647;0;10486549;4612829986;0;2136750;0;0;2147483647;0
2097152;7386.55;20970159;53052634907;0;4459125;0;0;2147483647;0;10486622;4614772760;0;2925459;1;0;0;0
2097152;7395.31;20971907;53109331831;0;4542958;0;0;2147483647;0;10484195;4621960651;0;1950625;0;0;2147483647;0
