queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;b0759effe7e12c7d6aea97ed8d9ea893f6914f34

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;1.48;5120;2588419;0;511375;0;0;2147483647;0;1283;183216;0;875;0;0;2147483647;0
256;1.45;5120;1814372;0;15416;0;0;2147483647;0;1282;166732;0;792;1;0;0;0
256;1.411;5120;2241001;0;4417;0;0;2147483647;0;1296;204173;0;792;0;0;2147483647;0
256;1.409;5120;1965505;0;4083;0;0;2147483647;0;1259;172231;0;875;0;0;2147483647;0
256;1.383;5120;2269194;0;4583;0;0;2147483647;0;1267;193227;0;750;0;0;2147483647;0
256;1.432;5120;1654848;0;10417;0;0;2147483647;0;1317;162942;0;875;1;84;84;84
256;1.568;5120;1072436;0;2167;0;0;2147483647;0;1295;112566;0;542;0;0;2147483647;0
256;1.513;5120;1149818;0;2542;0;0;2147483647;0;1274;123956;0;750;1;0;0;0
256;1.447;5120;1742585;0;4750;0;0;2147483647;0;1277;161416;0;709;0;0;2147483647;0
256;1.466;5120;1472582;0;2917;0;0;2147483647;0;1244;140338;0;625;0;0;2147483647;0
512;2.946;10240;2540287;0;11333;0;0;2147483647;0;2566;258311;0;750;0;0;2147483647;0
512;2.898;10240;2930515;0;32708;0;0;2147483647;0;2555;973185;0;695083;0;0;2147483647;0
512;2.858;10240;3507802;0;8792;0;0;2147483647;0;2585;329315;0;791;0;0;2147483647;0
512;2.953;10240;2372912;0;2625;0;0;2147483647;0;2570;238312;0;708;0;0;2147483647;0
512;2.788;10240;3494281;0;4125;0;0;2147483647;0;2521;317150;0;708;0;0;2147483647;0
512;2.867;10240;3025049;0;2833;0;0;2147483647;0;2547;289133;0;708;0;0;2147483647;0
512;2.777;10240;3575815;0;3792;0;0;2147483647;0;2498;330688;0;959;0;0;2147483647;0
512;2.962;10240;3130292;0;752750;0;0;2147483647;0;2585;248096;0;8833;0;0;2147483647;0
512;2.957;10240;2521095;0;2833;0;0;2147483647;0;2621;259664;0;750;0;0;2147483647;0
512;2.855;10240;3431613;0;469459;0;0;2147483647;0;2600;297299;0;833;1;42;42;42
1024;5.933;20480;4747636;0;8958;0;0;2147483647;0;5121;474431;0;709;0;0;2147483647;0
1024;5.678;20480;6598271;0;4208;0;0;2147483647;0;5155;614440;0;875;0;0;2147483647;0
1024;5.875;20480;5161016;0;20167;0;0;2147483647;0;5068;482534;0;750;0;0;2147483647;0
1024;5.978;20480;5708218;0;61084;0;0;2147483647;0;5083;540645;0;2333;0;0;2147483647;0
1024;5.665;20480;6897892;0;123625;0;0;2147483647;0;5222;653724;0;14209;0;0;2147483647;0
1024;6.067;20480;4651616;0;4750;0;0;2147483647;0;5154;2377446;0;1910833;0;0;2147483647;0
1024;5.916;20480;9391292;0;3630792;0;0;2147483647;0;5042;541343;0;875;0;0;2147483647;0
1024;6.074;20480;5595497;0;12875;0;0;2147483647;0;5207;545950;0;875;0;0;2147483647;0
1024;5.611;20480;7940469;0;1617125;0;0;2147483647;0;5155;608476;0;834;0;0;2147483647;0
1024;5.639;20480;9999923;0;3254709;0;0;2147483647;0;5081;598616;0;875;0;0;2147483647;0
2048;11.63;40960;11118096;0;10500;0;0;2147483647;0;10276;1066756;0;958;0;0;2147483647;0
2048;12.047;40960;10239635;0;46625;0;0;2147483647;0;10151;984615;0;916;0;0;2147483647;0
2048;11.622;40960;10440124;0;19625;0;0;2147483647;0;10376;2158324;0;1126084;0;0;2147483647;0
2048;10.885;40960;14891909;0;75834;0;0;2147483647;0;10249;1380781;0;29166;0;0;2147483647;0
2048;10.633;40960;19871727;0;43125;0;0;2147483647;0;10236;1663412;0;5834;0;0;2147483647;0
2048;11.951;40960;17461051;0;7962208;0;0;2147483647;0;10233;936854;0;792;0;0;2147483647;0
2048;11.401;40960;12539589;0;515500;0;0;2147483647;0;10200;1143885;0;1042;1;42;42;42
2048;10.922;40960;22387338;0;7638584;0;0;2147483647;0;10293;1335680;0;1125;0;0;2147483647;0
2048;11.34;40960;19033167;0;7954500;0;0;2147483647;0;10186;2285363;0;1215708;0;0;2147483647;0
2048;11.308;40960;11356739;0;4583;0;0;2147483647;0;10277;1118965;0;8958;0;0;2147483647;0
4096;21.658;81920;31056638;0;76084;0;0;2147483647;0;20427;2718090;0;1041;0;0;2147483647;0
4096;22.069;81920;31171152;0;1738333;0;0;2147483647;0;20625;2650623;0;1000;0;0;2147483647;0
4096;21.785;81920;29239423;0;664084;0;0;2147483647;0;20469;2616430;0;875;0;0;2147483647;0
4096;22.384;81920;30549109;0;4457959;0;0;2147483647;0;20493;2431841;0;958;1;41;41;41
4096;21.095;81920;39896992;0;31917;0;0;2147483647;0;20463;3347596;0;6459;0;0;2147483647;0
4096;21.896;81920;30900366;0;320167;0;0;2147483647;0;20660;2734147;0;6958;0;0;2147483647;0
4096;22.285;81920;26377770;0;141709;0;0;2147483647;0;20529;5091556;0;2643708;1;42;42;42
4096;22.161;81920;26271691;0;4209;0;0;2147483647;0;20346;2413776;0;1083;0;0;2147483647;0
4096;21.513;81920;36583752;0;2003209;0;0;2147483647;0;20531;2974835;0;1084;1;41;41;41
4096;21.279;81920;37810243;0;27083;0;0;2147483647;0;20567;3194943;0;1167;0;0;2147483647;0
8192;44.421;163840;69105703;0;7612709;0;0;2147483647;0;41052;5258197;0;18667;0;0;2147483647;0
8192;43.572;163840;59396684;0;1813750;0;0;2147483647;0;40963;5168612;0;1042;0;0;2147483647;0
8192;42.535;163840;73950660;0;332958;0;0;2147483647;0;41123;9940417;0;1947125;0;0;2147483647;0
8192;43.671;163840;63073121;0;7760542;0;0;2147483647;0;40875;5026084;0;1041;1;0;0;0
8192;42.651;163840;76093590;0;184708;0;0;2147483647;0;41098;6380286;0;1250;1;42;42;42
8192;43.184;163840;66615665;0;453500;0;0;2147483647;0;40892;5689420;0;1083;0;0;2147483647;0
8192;43.116;163840;68049051;0;985250;0;0;2147483647;0;41225;6820735;0;993417;0;0;2147483647;0
8192;43.324;163840;65795231;0;1202291;0;0;2147483647;0;40962;5601741;0;15500;0;0;2147483647;0
8192;43.046;163840;76706090;0;7986625;0;0;2147483647;0;40885;6435927;0;567000;0;0;2147483647;0
8192;43.214;163840;59395108;0;495167;0;0;2147483647;0;40686;5299127;0;31625;1;42;42;42
16384;86.318;327680;150226716;0;10034833;0;0;2147483647;0;82015;26600553;0;7686917;0;0;2147483647;0
16384;86.064;327680;151763974;0;7837167;0;0;2147483647;0;81999;12140226;0;20834;0;0;2147483647;0
16384;84.945;327680;152498445;0;1326667;0;0;2147483647;0;81990;12543247;0;9250;1;0;0;0
16384;85.354;327680;148442243;0;1934167;0;0;2147483647;0;82187;14727051;0;1678750;0;0;2147483647;0
16384;84.371;327680;158613196;0;1236000;0;0;2147483647;0;81572;12984991;0;9291;0;0;2147483647;0
16384;84.325;327680;157125472;0;468041;0;0;2147483647;0;82058;13216632;0;38125;1;42;42;42
16384;85.313;327680;161628365;0;7784333;0;0;2147483647;0;81711;12300458;0;16625;0;0;2147483647;0
16384;85.924;327680;134029631;0;1676292;0;0;2147483647;0;81390;12016367;0;635291;0;0;2147483647;0
16384;86.06;327680;149614859;0;9103000;0;0;2147483647;0;82020;12501574;0;565708;0;0;2147483647;0
16384;86.035;327680;141566887;0;2701083;0;0;2147483647;0;82124;12357268;0;559416;0;0;2147483647;0
32768;173.109;655360;299019975;0;7459167;0;0;2147483647;0;164014;30775484;0;7989000;0;0;2147483647;0
32768;169.058;655360;312444046;0;1252292;0;0;2147483647;0;164177;25820920;0;179708;1;42;42;42
32768;168.912;655360;313746874;0;1001125;0;0;2147483647;0;163631;26997188;0;915792;0;0;2147483647;0
32768;168.743;655360;315415870;0;1580291;0;0;2147483647;0;163101;26673416;0;815208;0;0;2147483647;0
32768;170.206;655360;302965028;0;5657959;0;0;2147483647;0;164144;24905421;0;14250;0;0;2147483647;0
32768;170.21;655360;311990122;0;7984500;0;0;2147483647;0;163550;26358175;0;819125;0;0;2147483647;0
32768;170.661;655360;298215019;0;9766958;0;0;2147483647;0;163658;25795760;0;1900958;0;0;2147483647;0
32768;169.532;655360;300988519;0;900833;0;0;2147483647;0;163589;26689222;0;876166;0;0;2147483647;0
32768;170.301;655360;307005907;0;7915333;0;0;2147483647;0;164825;24814059;0;48083;0;0;2147483647;0
32768;170.467;655360;314089209;0;9280791;0;0;2147483647;0;163256;24984459;0;435666;0;0;2147483647;0
65536;341.817;1310720;624806365;0;5614500;0;0;2147483647;0;328192;49234063;0;26459;0;0;2147483647;0
65536;338.924;1310720;619541518;0;1249459;0;0;2147483647;0;326732;51012768;0;42833;0;0;2147483647;0
65536;338.914;1310720;604725524;0;7686250;0;0;2147483647;0;327694;50322875;0;136708;0;0;2147483647;0
65536;339.279;1310720;609011179;0;9285250;0;0;2147483647;0;327247;50392147;0;450750;0;0;2147483647;0
65536;338.628;1310720;608510049;0;1907708;0;0;2147483647;0;328081;51067890;0;235916;0;0;2147483647;0
65536;338.54;1310720;612746658;0;1108458;0;0;2147483647;0;327606;51124607;0;202625;0;0;2147483647;0
65536;338.755;1310720;616197162;0;1306541;0;0;2147483647;0;327598;51039440;0;175459;0;0;2147483647;0
65536;338.091;1310720;620682889;0;9927292;0;0;2147483647;0;328096;50933302;0;31000;0;0;2147483647;0
65536;338.568;1310720;607783684;0;1860750;0;0;2147483647;0;328201;50875325;0;38458;1;41;41;41
65536;337.719;1310720;625870786;0;351208;0;0;2147483647;0;327512;53211615;0;1020083;0;0;2147483647;0
131072;682.346;2621440;1224290647;0;6448542;0;0;2147483647;0;654924;102524897;0;1842709;0;0;2147483647;0
131072;674.878;2621440;1263392720;0;1963750;0;0;2147483647;0;654941;105581944;0;1367125;0;0;2147483647;0
131072;676.449;2621440;1235731076;0;1532625;0;0;2147483647;0;655687;104399275;0;1407292;0;0;2147483647;0
131072;675.917;2621440;1249462659;0;1696333;0;0;2147483647;0;655694;113595826;0;9963292;0;0;2147483647;0
131072;674.934;2621440;1258063977;0;1192000;0;0;2147483647;0;655713;103912831;0;39708;1;83;83;83
131072;675.746;2621440;1252513086;0;1744750;0;0;2147483647;0;655775;106211762;0;1054458;0;0;2147483647;0
131072;674.185;2621440;1271630864;0;1345958;0;0;2147483647;0;656787;106543550;0;497417;0;0;2147483647;0
131072;672.341;2621440;1281321452;0;411417;0;0;2147483647;0;653927;105949927;0;213250;0;0;2147483647;0
131072;672.92;2621440;1292354398;0;9639666;0;0;2147483647;0;655123;106304214;0;355250;0;0;2147483647;0
131072;672.035;2621440;1289221966;0;356292;0;0;2147483647;0;655476;107385875;0;571834;1;0;0;0
262144;1350.78;5242880;2600313037;0;2834625;0;0;2147483647;0;1309865;211715922;0;547958;0;0;2147483647;0
262144;1346.56;5242880;2567512208;0;2013125;0;0;2147483647;0;1311381;213434531;0;627125;0;0;2147483647;0
262144;1345.6;5242880;2564686218;0;4190125;0;0;2147483647;0;1311488;212997985;0;383917;1;0;0;0
262144;1345.46;5242880;2590047271;0;1510958;0;0;2147483647;0;1310714;213766691;0;47333;0;0;2147483647;0
262144;1344.93;5242880;2579209628;0;345416;0;0;2147483647;0;1310600;213803827;0;74250;0;0;2147483647;0
262144;1344.93;5242880;2575640032;0;441459;0;0;2147483647;0;1311182;213194657;0;28042;1;42;42;42
262144;1344.16;5242880;2581879951;0;322583;0;0;2147483647;0;1310156;213770118;0;64500;0;0;2147483647;0
262144;1344.29;5242880;2583443803;0;419458;0;0;2147483647;0;1309520;214093133;0;108334;0;0;2147483647;0
262144;1344.86;5242880;2576678928;0;428209;0;0;2147483647;0;1310551;213236331;0;45333;0;0;2147483647;0
262144;1344.55;5242880;2577549677;0;1130333;0;0;2147483647;0;1311003;213656242;0;324583;0;0;2147483647;0
524288;2704.81;10485760;5243986865;0;5283583;0;0;2147483647;0;2621246;423049988;0;1312333;0;0;2147483647;0
524288;2693.84;10485760;5130290563;0;3114292;0;0;2147483647;0;2622202;426449670;0;2549333;1;42;42;42
524288;2689.77;10485760;5170340815;0;1580958;0;0;2147483647;0;2621783;427695412;0;314250;0;0;2147483647;0
524288;2689.36;10485760;5171755095;0;2145750;0;0;2147483647;0;2619676;427626174;0;295958;0;0;2147483647;0
524288;2689.84;10485760;5168169192;0;436042;0;0;2147483647;0;2621554;427640307;0;70542;0;0;2147483647;0
524288;2689.63;10485760;5163905956;0;357708;0;0;2147483647;0;2621661;427422149;0;444917;0;0;2147483647;0
524288;2689.35;10485760;5161467968;0;982209;0;0;2147483647;0;2621985;427407381;0;316084;0;0;2147483647;0
524288;2689.2;10485760;5166968892;0;340750;0;0;2147483647;0;2621076;428272968;0;317750;1;84;84;84
524288;2700.04;10485760;5138672661;0;810833;0;0;2147483647;0;2621147;425922671;0;297459;0;0;2147483647;0
524288;2689.72;10485760;5161920402;0;2146125;0;0;2147483647;0;2621344;427557754;0;687500;0;0;2147483647;0
1048576;5406.64;20971520;10446903448;0;5557125;0;0;2147483647;0;5243449;853713517;0;2154500;0;0;2147483647;0
1048576;5385.73;20971520;10299637572;0;2147917;0;0;2147483647;0;5241459;851353395;0;696042;0;0;2147483647;0
1048576;5378.55;20971520;10338821134;0;7724083;0;0;2147483647;0;5243215;855203477;0;379500;0;0;2147483647;0
1048576;5378.29;20971520;10319405811;0;1819209;0;0;2147483647;0;5243062;857272726;0;2144417;0;0;2147483647;0
1048576;5379.31;20971520;10319428271;0;1554208;0;0;2147483647;0;5242491;855645145;0;1780583;0;0;2147483647;0
1048576;5379.15;20971520;10327155634;0;555416;0;0;2147483647;0;5243753;855097036;0;96667;0;0;2147483647;0
1048576;5385.19;20971520;10281692599;0;2145459;0;0;2147483647;0;5240161;851348127;0;1029375;0;0;2147483647;0
1048576;5388.22;20971520;10319093778;0;2144875;0;0;2147483647;0;5241205;853161243;0;349166;1;0;0;0
1048576;5380.56;20971520;10331393393;0;2144958;0;0;2147483647;0;5243358;854951415;0;80333;0;0;2147483647;0
1048576;5378.84;20971520;10332277264;0;2144958;0;0;2147483647;0;5244487;856256382;0;1741167;0;0;2147483647;0
2097152;10807.5;41943040;20891644102;0;4459250;0;0;2147483647;0;10484908;1700130429;0;3758959;0;0;2147483647;0
2097152;10763.5;41943040;20637671719;0;2144875;0;0;2147483647;0;10486277;1705911648;0;310792;0;0;2147483647;0
2097152;10755.9;41943040;20649043995;0;2145167;0;0;2147483647;0;10486244;1708380555;0;318083;0;0;2147483647;0
2097152;10759.3;41943040;20596134719;0;4569000;0;0;2147483647;0;10481367;1708250860;0;1997416;0;0;2147483647;0
2097152;10763.8;41943040;20634476986;0;1700041;0;0;2147483647;0;10487845;1710110879;0;443834;0;0;2147483647;0
2097152;10761.2;41943040;20642085392;0;2144916;0;0;2147483647;0;10486434;1711907410;0;2144833;0;0;2147483647;0
2097152;10759.6;41943040;20619169599;0;6756167;0;0;2147483647;0;10484661;1711239230;0;2633542;0;0;2147483647;0
2097152;10756.4;41943040;20646624154;0;2146416;0;0;2147483647;0;10489265;1712133784;0;1731833;1;42;42;42
2097152;10757.3;41943040;20649923165;0;2144750;0;0;2147483647;0;10483370;1710693559;0;2144500;0;0;2147483647;0
2097152;10760.9;41943040;20606935829;0;3159834;0;0;2147483647;0;10486579;1708133697;0;2181542;0;0;2147483647;0
