queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;f3ee3ee940063d37c41b202461813cc6cdef288a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.028;17;1833;0;708;0;0;2147483647;0;15;751;0;84;6;207;0;83
4;0.052;46;3959;0;916;0;0;2147483647;0;38;3121;0;209;3;0;0;0
4;0.045;35;2375;0;417;0;0;2147483647;0;33;1664;0;208;7;290;0;125
4;0.047;37;2003;0;375;0;0;2147483647;0;31;2337;0;291;3;42;0;42
4;0.047;44;3539;0;833;0;0;2147483647;0;39;2834;0;208;3;41;0;41
4;0.042;37;2586;0;583;0;0;2147483647;0;32;1791;0;167;10;416;0;125
4;0.048;43;2206;0;375;0;0;2147483647;0;35;2209;0;208;3;126;42;42
4;0.05;49;2834;0;458;0;0;2147483647;0;43;2333;0;208;7;125;0;83
4;0.046;42;2789;0;416;0;0;2147483647;0;38;2085;0;167;0;0;2147483647;0
4;0.047;39;2246;0;417;0;0;2147483647;0;33;1629;0;125;11;126;0;42
4;0.049;40;2331;0;417;0;0;2147483647;0;32;1334;0;125;1;0;0;0
8;0.106;81;27209;0;17125;0;0;2147483647;0;77;8922;0;542;4;501;0;417
8;0.09;81;9002;0;1458;0;0;2147483647;0;71;7840;0;542;5;292;0;208
8;0.1;80;8874;0;1125;0;0;2147483647;0;71;9037;0;792;9;416;0;125
8;0.148;91;21500;0;13833;0;0;2147483647;0;81;7916;0;625;7;250;0;42
8;0.107;79;7712;0;1542;0;0;2147483647;0;69;7296;0;625;8;250;0;166
8;0.118;83;25832;0;17166;0;0;2147483647;0;77;20539;0;13750;0;0;2147483647;0
8;0.111;76;10753;0;1291;0;0;2147483647;0;75;9870;0;833;14;1832;0;791
8;0.103;75;7746;0;1209;0;0;2147483647;0;70;6379;0;542;14;1083;0;375
8;0.112;76;6666;0;1333;0;0;2147483647;0;72;6460;0;500;1;0;0;0
8;0.108;79;7666;0;1250;0;0;2147483647;0;77;8082;0;875;6;125;0;83
16;0.142;162;14837;0;1208;0;0;2147483647;0;155;17702;0;750;2;42;0;42
16;0.126;171;14463;0;1042;0;0;2147483647;0;153;16950;0;875;15;416;0;42
16;0.145;162;15414;0;1333;0;0;2147483647;0;145;14872;0;542;9;209;0;42
16;0.111;151;15455;0;1333;0;0;2147483647;0;147;17663;0;750;26;1040;0;167
16;0.118;155;15749;0;1416;0;0;2147483647;0;148;18714;0;500;8;334;0;208
16;0.158;156;15165;0;1000;0;0;2147483647;0;148;18042;0;875;6;292;0;167
16;0.142;165;23958;0;8833;0;0;2147483647;0;156;18132;0;750;8;791;41;458
16;0.128;170;15842;0;1375;0;0;2147483647;0;159;19910;0;625;4;42;0;42
16;0.123;165;14790;0;1125;0;0;2147483647;0;157;18466;0;833;5;0;0;0
16;0.115;152;13378;0;1333;0;0;2147483647;0;152;15087;0;625;13;541;0;250
32;0.206;333;39192;0;1458;0;0;2147483647;0;313;56256;0;833;12;875;0;292
32;0.221;313;57459;0;17750;0;0;2147483647;0;313;58288;0;875;14;959;0;250
32;0.183;311;50040;0;10875;0;0;2147483647;0;303;55842;0;1125;7;334;0;250
32;0.219;335;43828;0;1292;0;0;2147483647;0;320;63495;0;875;7;334;0;125
32;0.209;317;42408;0;1500;0;0;2147483647;0;314;60504;0;875;13;1877;0;542
32;0.221;323;42546;0;1500;0;0;2147483647;0;317;62328;0;1000;19;1791;0;500
32;0.202;304;39411;0;1291;0;0;2147483647;0;301;50001;0;792;31;2834;0;416
32;0.207;321;44498;0;3959;0;0;2147483647;0;299;54132;0;875;22;1874;0;417
32;0.202;324;41419;0;1167;0;0;2147483647;0;310;54418;0;708;12;625;0;459
32;0.211;332;42340;0;1417;0;0;2147483647;0;280;52378;0;833;15;793;0;209
64;0.346;646;86219;0;1250;0;0;2147483647;0;630;167506;0;35500;22;5125;0;875
64;0.362;646;88617;0;1083;0;0;2147483647;0;630;192932;0;48500;7;1040;0;250
64;0.301;640;85966;0;1375;0;0;2147483647;0;633;142176;0;958;30;2835;0;625
64;0.355;625;88124;0;1250;0;0;2147483647;0;604;128302;0;1208;49;6830;0;791
64;0.352;656;77915;0;1208;0;0;2147483647;0;608;122346;0;1208;9;293;0;125
64;0.322;623;87911;0;1708;0;0;2147483647;0;617;138721;0;1250;39;3922;0;459
64;0.361;635;72040;0;2250;0;0;2147483647;0;605;94231;0;834;20;459;0;42
64;0.324;631;70881;0;1125;0;0;2147483647;0;614;98378;0;1250;42;3831;0;541
64;0.304;619;95878;0;1625;0;0;2147483647;0;615;152446;0;959;33;3918;0;541
64;0.328;641;85833;0;1333;0;0;2147483647;0;628;138417;0;917;21;3207;0;875
128;0.586;1292;179156;0;1125;0;0;2147483647;0;1277;307071;0;1166;12;1040;0;292
128;0.584;1265;177044;0;1083;0;0;2147483647;0;1250;300957;0;1166;66;9418;0;1000
128;0.549;1279;175579;0;1375;0;0;2147483647;0;1257;318209;0;1416;16;791;0;375
128;0.505;1266;181781;0;1292;0;0;2147483647;0;1239;319002;0;917;42;6832;0;708
128;0.537;1260;183468;0;1292;0;0;2147483647;0;1244;308700;0;1000;53;7999;0;708
128;0.53;1221;211178;0;33500;0;0;2147483647;0;1207;311469;0;1209;68;8662;0;959
128;0.53;1265;181369;0;1209;0;0;2147483647;0;1259;315160;0;1208;41;5878;0;708
128;0.535;1318;184407;0;1167;0;0;2147483647;0;1232;303874;0;1167;35;3248;0;667
128;0.529;1270;177175;0;1292;0;0;2147483647;0;1239;304699;0;1000;39;2795;0;459
128;0.551;1311;182420;0;1125;0;0;2147483647;0;1251;318831;0;1125;10;1459;0;333
256;1.028;2557;364880;0;1375;0;0;2147483647;0;2549;676398;0;16500;56;8282;0;458
256;0.973;2545;358839;0;1250;0;0;2147483647;0;2535;644360;0;11292;19;3291;0;667
256;0.985;2481;438804;0;46917;0;0;2147483647;0;2460;650242;0;1000;112;13207;0;750
256;0.987;2583;363535;0;1375;0;0;2147483647;0;2533;629580;0;1125;34;3042;0;625
256;0.997;2581;357091;0;1125;0;0;2147483647;0;2522;690275;0;26375;17;665;0;125
256;0.976;2594;349684;0;1292;0;0;2147483647;0;2479;674200;0;10333;9;1625;41;583
256;0.99;2625;361253;0;1041;0;0;2147483647;0;2503;672341;0;17042;22;4499;0;792
256;1.023;2568;357539;0;1084;0;0;2147483647;0;2533;646420;0;1042;25;4040;0;750
256;0.965;2554;345080;0;1084;0;0;2147483647;0;2476;621444;0;1125;36;3956;0;417
256;0.976;2556;359399;0;1250;0;0;2147483647;0;2510;671403;0;24375;62;10794;0;792
512;1.865;5102;710740;0;1292;0;0;2147483647;0;5091;1324482;0;1292;68;10797;0;708
512;1.916;5064;718130;0;1291;0;0;2147483647;0;5035;1312175;0;1458;104;16084;0;792
512;1.876;5175;716207;0;18541;0;0;2147483647;0;5014;1324850;0;1125;13;375;0;208
512;1.925;5193;717528;0;16834;0;0;2147483647;0;5072;1320185;0;1209;11;2542;0;792
512;1.891;5110;718323;0;1334;0;0;2147483647;0;5028;1295394;0;1500;56;8330;0;1083
512;1.847;5050;713587;0;1500;0;0;2147483647;0;4989;1306924;0;1791;87;13918;0;708
512;1.947;5085;692798;0;1625;0;0;2147483647;0;5026;1227418;0;1417;33;4794;0;792
512;1.874;5072;698109;0;1666;0;0;2147483647;0;5044;1305919;0;1292;55;6797;0;667
512;1.963;5148;713648;0;10750;0;0;2147483647;0;5135;1305289;0;14625;42;4962;0;834
512;1.842;5087;732433;0;1417;0;0;2147483647;0;5049;1298438;0;1542;111;17008;0;875
1024;3.955;10166;3709823;0;2332333;0;0;2147483647;0;10161;2534450;0;1167;137;21254;0;709
1024;3.693;10368;1413101;0;1292;0;0;2147483647;0;10088;2615421;0;1333;22;2706;0;500
1024;3.663;10160;1407336;0;1375;0;0;2147483647;0;10067;2701049;0;1209;93;17753;0;834
1024;3.692;10157;1387570;0;1083;0;0;2147483647;0;10124;2714622;0;1500;34;7499;0;833
1024;3.715;10235;1441155;0;1417;0;0;2147483647;0;10219;2720864;0;54500;118;19462;0;1084
1024;3.704;10352;1433126;0;14334;0;0;2147483647;0;10133;2591762;0;1292;85;10295;0;875
1024;3.687;10272;1400525;0;1417;0;0;2147483647;0;10170;2674483;0;1459;24;2459;0;333
1024;3.684;10243;1443138;0;1292;0;0;2147483647;0;10194;2639569;0;1500;178;32380;0;1041
1024;3.674;10300;1418989;0;1291;0;0;2147483647;0;10229;2681248;0;1250;51;7123;0;1041
1024;3.813;10220;1396867;0;1167;0;0;2147483647;0;10166;2509998;0;1209;144;23332;0;1000
2048;7.295;20534;2817973;0;1167;0;0;2147483647;0;20354;5410233;0;14833;54;8332;0;875
2048;7.221;20317;2820801;0;14417;0;0;2147483647;0;20285;5247746;0;7666;33;5001;0;708
2048;7.348;20587;2872916;0;20417;0;0;2147483647;0;20449;5384969;0;56333;106;18206;0;916
2048;7.266;20515;2832403;0;1208;0;0;2147483647;0;20398;5334735;0;1333;168;26711;0;750
2048;7.447;20520;2821666;0;1334;0;0;2147483647;0;20520;5234099;0;1667;70;11371;0;625
2048;7.294;20663;2831193;0;13208;0;0;2147483647;0;20360;5324320;0;16041;32;4500;0;541
2048;7.266;20443;2823093;0;8000;0;0;2147483647;0;20395;5317889;0;1458;49;10542;0;1000
2048;7.307;20513;2823597;0;1416;0;0;2147483647;0;20438;5425096;0;6541;146;19629;0;666
2048;7.338;20695;2836798;0;1250;0;0;2147483647;0;20475;5325134;0;1375;18;2751;0;625
2048;7.288;20517;2834316;0;1166;0;0;2147483647;0;20437;5262297;0;1333;55;9202;0;833
4096;14.502;40851;6534997;0;903542;0;0;2147483647;0;40720;10489613;0;19792;6;666;0;291
4096;14.502;41102;5773924;0;73417;0;0;2147483647;0;41013;10262823;0;1458;108;14007;0;667
4096;14.565;41183;5702002;0;1584;0;0;2147483647;0;40977;10552104;0;18583;5;83;0;42
4096;14.511;40956;5721569;0;25959;0;0;2147483647;0;40857;10855600;0;9791;171;28339;0;1125
4096;14.612;41212;5663591;0;1500;0;0;2147483647;0;40933;10705901;0;24875;52;8872;0;708
4096;14.455;40923;5682937;0;6417;0;0;2147483647;0;40858;10619871;0;63208;66;10334;0;916
4096;14.533;40995;5703482;0;20291;0;0;2147483647;0;40938;10552927;0;8250;38;6501;0;1167
4096;14.43;40820;5699958;0;7416;0;0;2147483647;0;40676;10517348;0;10000;221;31706;0;1333
4096;14.54;40936;5761043;0;84750;0;0;2147483647;0;40808;10588113;0;69084;115;16911;0;1292
4096;14.646;40878;5721280;0;35958;0;0;2147483647;0;40745;11024085;0;553375;81;17041;0;1125
8192;28.793;81953;11413320;0;7084;0;0;2147483647;0;81514;21300665;0;16083;333;55534;0;1208
8192;29.014;82139;11401385;0;17833;0;0;2147483647;0;81969;21633409;0;524000;41;4041;0;542
8192;28.868;82135;11358031;0;11875;0;0;2147483647;0;81894;21067349;0;1584;15;3373;41;667
8192;28.787;81815;11354223;0;10500;0;0;2147483647;0;81719;20982239;0;19583;154;22542;0;792
8192;28.951;81814;11354930;0;9666;0;0;2147483647;0;81618;21520533;0;11416;131;23042;0;875
8192;28.775;81909;11415217;0;28250;0;0;2147483647;0;81531;20937571;0;10000;206;37836;0;1208
8192;28.935;82004;11392001;0;8708;0;0;2147483647;0;81887;21268307;0;11333;87;14588;0;1084
8192;28.874;82052;11414961;0;32875;0;0;2147483647;0;81650;21456479;0;10500;211;34300;0;792
8192;28.984;81786;11463798;0;166500;0;0;2147483647;0;81372;21513102;0;73916;200;29716;0;750
8192;29.095;81981;11341713;0;57959;0;0;2147483647;0;81581;20768669;0;9791;116;15959;0;792
16384;58.054;164092;23875858;0;49750;0;0;2147483647;0;163714;44033274;0;24708;143;22179;0;959
16384;58.845;163950;25654454;0;9583;0;0;2147483647;0;163644;48955685;0;743125;138;30039;0;1125
16384;58.659;163723;25768900;0;24334;0;0;2147483647;0;163317;48315456;0;38750;169;34036;0;1000
16384;58.867;164056;25206952;0;11291;0;0;2147483647;0;163592;47251364;0;49292;243;37911;0;1458
16384;58.427;163767;25053933;0;34958;0;0;2147483647;0;163115;46867714;0;27292;154;26211;0;792
16384;58.375;164100;24335967;0;8750;0;0;2147483647;0;163983;45830908;0;56709;108;15789;0;1291
16384;58.184;163838;24225099;0;23750;0;0;2147483647;0;163701;45592251;0;25708;80;15004;0;875
16384;58.095;163841;24573167;0;524208;0;0;2147483647;0;163216;45391395;0;15875;51;6209;0;834
16384;58.577;163962;25116398;0;14417;0;0;2147483647;0;163700;47259653;0;139958;193;35749;0;1500
16384;58.262;163789;24311998;0;8500;0;0;2147483647;0;163652;46176987;0;10958;200;39543;0;1125
32768;117.291;328042;50960141;0;79542;0;0;2147483647;0;327557;95202184;0;71500;82;14962;0;1042
32768;116.928;327779;50297475;0;86167;0;0;2147483647;0;327052;95133891;0;382792;269;43117;0;875
32768;116.801;327867;50531313;0;374125;0;0;2147483647;0;327314;93690713;0;50750;46;6915;0;1000
32768;117.152;327679;51975047;0;473792;0;0;2147483647;0;327006;96239991;0;88584;42;7670;0;750
32768;117.089;327751;50713267;0;62500;0;0;2147483647;0;327581;95261897;0;38709;164;31781;0;792
32768;116.753;327855;48822494;0;25583;0;0;2147483647;0;327498;93778487;0;48292;394;72783;0;1167
32768;116.626;327963;49235090;0;31667;0;0;2147483647;0;327405;92220490;0;113167;133;21592;0;708
32768;116.681;327591;49216091;0;45208;0;0;2147483647;0;327241;94143206;0;101416;228;37705;0;1417
32768;116.427;327822;48935557;0;26875;0;0;2147483647;0;327810;91032351;0;46250;442;82795;0;1250
32768;116.903;327763;49884597;0;39917;0;0;2147483647;0;327487;93804520;0;44583;336;60207;0;1333
65536;234.218;655611;100967142;0;110750;210;9166;0;208;654897;189358802;0;356584;63;11829;0;667
65536;233.546;655317;100988868;0;386959;229;5456;0;84;654370;187737423;0;82458;38;3457;0;542
65536;234.764;655606;103538759;0;507334;0;0;2147483647;0;655207;194072213;0;44916;430;86547;0;1166
65536;234.356;655554;102334222;0;76791;0;0;2147483647;0;654859;191998291;0;273792;148;27753;0;1000
65536;233.346;655585;99611292;0;55292;0;0;2147483647;0;655404;186582830;0;407250;671;119794;0;1250
65536;233.047;654906;98648006;0;97875;0;0;2147483647;0;654561;185394352;0;57542;816;148157;0;1334
65536;233.19;655525;98307993;0;25833;0;0;2147483647;0;654900;186051975;0;2144917;223;44876;0;1125
65536;235.004;656587;102252049;0;320375;0;0;2147483647;0;655916;194778261;0;77750;287;54002;0;1709
65536;233.782;655123;100729925;0;107084;0;0;2147483647;0;654621;189751634;0;935125;293;57311;0;1125
65536;233.236;656033;98884192;0;314167;0;0;2147483647;0;655697;186202227;0;57375;52;10498;0;1375
131072;467.001;1309799;199436474;0;27084;1568;64907;0;250;1309168;377857017;0;244166;200;40154;0;1000
131072;466.764;1311015;200383195;0;111084;145;7880;0;208;1310215;375818761;0;373875;429;76828;0;1167
131072;468.746;1310491;205250777;0;42500;0;0;2147483647;0;1310401;385828323;0;549292;1051;218013;0;1417
131072;468.131;1311762;202473519;0;89958;350;9619;0;167;1311028;378880387;0;266375;298;49160;0;1208
131072;468.171;1310849;204652821;0;310458;307;18795;0;250;1310354;382774721;0;58083;309;59001;0;1750
131072;468.164;1309940;202712489;0;53667;0;0;2147483647;0;1309886;386547552;0;101292;1078;221654;0;1500
131072;467.78;1310485;198643663;0;281542;0;0;2147483647;0;1310148;377115886;0;2144750;1320;233606;0;1583
131072;477.078;1310047;207432313;0;3116125;340;8923;0;125;1309544;372965915;0;2206875;211;36007;0;1125
131072;476.306;1311056;214165836;0;1647791;444;19707;0;208;1310072;393591569;0;697792;187;31245;0;875
131072;469.615;1309938;207452476;0;377750;0;0;2147483647;0;1309678;392831598;0;304166;934;190463;0;1541
262144;935.427;2620802;403926828;0;91917;1725;86208;0;333;2619923;757192552;0;2144625;89;18294;0;958
262144;939.18;2622563;412340439;0;62500;40;1666;0;84;2621705;777441657;0;435750;1073;218035;0;1416
262144;937.505;2621096;409116688;0;274958;0;0;2147483647;0;2620744;777016083;0;237750;883;176496;0;1375
262144;934.865;2620731;407419646;0;98916;141;6422;0;167;2620590;757699385;0;1116625;633;118328;0;1000
262144;936.872;2621049;405124435;0;156042;389;23080;0;209;2620247;771311414;0;373791;624;128166;0;1500
262144;935.777;2621545;405980387;0;131000;877;26759;0;209;2620752;756373573;0;376541;297;48867;0;875
262144;940.487;2619874;420312855;0;396917;0;0;2147483647;0;2619522;788143865;0;84875;1363;274581;0;1500
262144;941.832;2621350;412233412;0;55042;80;2245;0;84;2620576;782208376;0;370834;440;74827;0;1125
262144;938.194;2620159;415057436;0;56959;173;10415;0;250;2619292;778149174;0;282792;1527;283032;0;1292
262144;937.893;2620160;414374686;0;657375;0;0;2147483647;0;2619953;771282119;0;280334;1609;314360;0;12208
524288;1875.17;5242789;825436623;0;75750;2341;113143;0;291;5242362;1544231833;0;241458;428;78155;0;1291
524288;1877.7;5241504;827625505;0;2144542;464;21083;0;167;5241266;1563690160;0;440500;1584;311028;0;1625
524288;1881.54;5242274;849399353;0;338625;1586;79584;0;250;5241405;1569007553;0;366709;515;90498;0;1291
524288;1878.15;5240858;827356257;0;519542;446;16701;0;208;5240327;1562705177;0;230166;1574;313441;0;1708
524288;1875.97;5240310;823403156;0;77708;182;4202;0;84;5240165;1556930116;0;660291;2216;407589;0;1333
524288;1879.66;5241620;827480800;0;258084;0;0;2147483647;0;5241116;1564332519;0;348167;2126;397805;0;1292
524288;1881.14;5242483;844023405;0;84542;984;39133;0;209;5242108;1576008481;0;902750;1064;190606;0;1417
524288;1883.74;5240770;848042590;0;2145167;0;0;2147483647;0;5240457;1581904833;0;998792;3187;643055;0;1709
524288;1880.22;5242741;837135082;0;201583;1253;56753;0;250;5241987;1572787720;0;1575834;246;45706;0;958
524288;1878.22;5241839;834342086;0;54791;123;5371;0;166;5241121;1560030725;0;262875;706;134797;0;1375
1048576;3780.77;10485061;1700482075;0;2229333;2037;96280;0;291;10484514;3174368453;0;1374250;1126;217132;0;1250
1048576;3752.23;10482346;1646936669;0;251791;2818;135457;0;250;10481961;3117420654;0;1479167;1860;377602;0;1459
1048576;3758.13;10481502;1679206007;0;250250;610;33825;0;291;10481290;3133372832;0;1243000;4333;817120;0;1666
1048576;3763.31;10482559;1694376958;0;362959;1678;71118;0;208;10482246;3158765929;0;258250;4570;885641;0;1792
1048576;3765.19;10483477;1697320753;0;265167;2479;101513;0;292;10483190;3167667963;0;2146000;870;169859;0;1375
1048576;3758.07;10484169;1667613942;0;600083;2697;135223;0;292;10483773;3127691793;0;447833;1647;313672;0;1333
1048576;3766.88;10483853;1698930397;0;2144583;2182;106167;0;209;10483083;3173116994;0;445167;2146;408572;0;1250
1048576;3776.56;10484317;1694341884;0;1540875;3627;180069;0;292;10483672;3164581735;0;7359166;753;137172;0;1083
1048576;3852.05;10485528;1773183284;0;1558917;949;44498;0;250;10485317;3268693346;0;10093375;1882;354964;0;1459
1048576;3837.49;10484112;1744689669;0;2130291;277;16530;0;209;10483743;3231948630;0;2006208;4382;902890;0;1666
2097152;7670.81;20968230;3499953229;0;3469500;4032;179120;0;250;20967527;6491175247;0;2825500;1934;377017;0;1417
2097152;7615.07;20965111;3406457389;0;1893791;1238;44489;0;167;20964659;6379441812;0;8346625;7780;1566140;0;10250
2097152;7517.59;20966858;3300139187;0;2851500;5964;270777;0;250;20966613;6244492978;0;6767250;2867;584349;0;1333
2097152;7510.92;20968154;3286525944;0;8560542;5825;263934;0;292;20967908;6225132122;0;2144708;1746;338848;0;1542
2097152;7536.01;20969885;3337810262;0;951875;981;48623;0;208;20969732;6304534968;0;823500;5592;1081480;0;1500
2097152;7532.29;20971128;3393373838;0;2144625;4545;205122;0;292;20970333;6319544861;0;2145167;1967;380528;0;1459
2097152;7544.3;20968686;3404475002;0;1351625;2587;109196;0;250;20968021;6362377811;0;8031416;3272;649842;0;1709
2097152;7576.71;20971746;3403804352;0;1284834;4877;231931;0;250;20971239;6337431376;0;2147167;2012;390338;0;1459
2097152;7535.06;20968392;3403672818;0;1202125;1411;62594;0;250;20967833;6345146060;0;2145167;2326;448257;0;1334
2097152;7531.77;20968013;3368639676;0;639208;1039;50627;0;209;20967682;6314893488;0;896208;4225;849109;0;9541
