queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.25;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;a740a93b9f6b225e0b543e1ba7559d2b0421c7db

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;38;2632;64;92;0;0;2147483647;0;35;2424;64;80;7;480;12;80
8;0;45;2704;56;76;0;0;2147483647;0;38;2300;56;68;0;0;2147483647;0
8;0;39;2592;64;92;0;0;2147483647;0;27;1816;64;84;4;332;80;84
8;0;47;3208;64;92;0;0;2147483647;0;39;2684;64;88;2;164;76;88
16;0;90;5860;60;80;0;0;2147483647;0;72;4684;60;80;4;296;72;80
16;0;79;5508;64;92;0;0;2147483647;0;78;5500;64;84;6;488;80;84
16;0;87;5752;60;88;0;0;2147483647;0;81;5408;60;84;2;160;76;84
16;0;83;5556;60;84;0;0;2147483647;0;77;5176;60;76;3;228;76;76
16;0;86;6116;64;96;0;0;2147483647;0;67;4816;68;92;5;448;80;92
16;0;76;5148;64;92;0;0;2147483647;0;70;4736;64;80;3;236;76;80
16;0;87;5532;60;84;0;0;2147483647;0;73;4512;60;72;0;0;2147483647;0
16;0;87;5976;60;92;0;0;2147483647;0;76;5248;64;80;5;384;76;80
16;0;79;5164;60;92;0;0;2147483647;0;79;5460;60;84;18;1368;72;84
16;0;89;5804;60;88;0;0;2147483647;0;73;4576;60;76;0;0;2147483647;0
32;0;167;12212;64;104;0;0;2147483647;0;152;10844;68;96;10;680;68;68
32;0;172;12132;64;100;0;0;2147483647;0;148;10380;64;96;13;764;48;96
32;0;162;10640;60;96;0;0;2147483647;0;137;9080;60;96;8;432;48;96
32;0;162;11188;60;96;0;0;2147483647;0;158;11012;60;84;8;524;64;76
32;0;161;11468;64;100;0;0;2147483647;0;153;11148;64;100;24;1744;48;100
32;0;143;9512;60;96;0;0;2147483647;0;140;9508;60;84;18;624;12;76
32;0;156;11224;64;96;0;0;2147483647;0;139;10016;64;96;8;652;76;96
32;0;168;11548;60;88;0;0;2147483647;0;155;10584;60;92;9;476;24;76
32;0;166;11452;64;84;0;0;2147483647;0;142;10120;64;96;29;2380;72;96
32;0;164;11924;68;92;0;0;2147483647;0;142;10564;68;100;25;1036;12;100
64;0;339;24220;64;100;0;0;2147483647;0;304;21124;64;92;19;664;16;52
64;0;324;21708;60;92;0;0;2147483647;0;297;19512;60;88;14;448;16;48
64;0;304;21504;60;104;0;0;2147483647;0;296;21636;64;100;39;2676;20;100
64;0;324;22920;64;96;0;0;2147483647;0;301;21020;60;84;10;504;12;76
64;0;330;22276;60;96;0;0;2147483647;0;291;19860;60;120;47;2696;12;96
64;0;291;20840;64;108;0;0;2147483647;0;274;20028;64;120;47;2604;12;80
64;0;319;22196;60;108;0;0;2147483647;0;270;18352;60;88;17;440;12;88
64;0;311;21116;60;108;0;0;2147483647;0;302;20844;60;88;42;1704;12;76
64;0;305;21896;64;100;0;0;2147483647;0;278;20288;64;96;35;1964;16;96
64;0;330;22760;60;108;0;0;2147483647;0;300;20976;60;104;36;2532;36;104
128;0;663;43852;56;104;0;0;2147483647;0;601;38300;56;84;33;904;16;36
128;0;628;43988;60;100;0;0;2147483647;0;600;41680;64;92;46;2956;24;92
128;0;621;42484;60;96;0;0;2147483647;0;574;40344;60;120;85;5632;12;96
128;0;630;41672;60;104;0;0;2147483647;0;601;39344;56;88;30;1088;20;72
128;0;635;44444;64;96;0;0;2147483647;0;583;41612;60;100;66;4452;28;92
128;0;644;43528;60;80;0;0;2147483647;0;610;40576;60;76;18;552;28;76
128;0;623;41268;56;84;0;0;2147483647;0;601;38576;56;72;30;1244;12;72
128;0;636;43788;64;84;0;0;2147483647;0;610;42156;60;88;27;1036;12;88
128;0;631;42980;60;84;0;0;2147483647;0;590;38936;60;76;36;1124;24;36
128;0;646;42932;60;80;0;0;2147483647;0;625;41952;56;80;42;2756;40;80
256;0;1291;90244;64;84;0;0;2147483647;0;1231;83792;60;80;49;1460;12;48
256;0;1251;84068;60;84;0;0;2147483647;0;1179;79812;60;92;111;6748;12;80
256;0;1279;84220;56;84;0;0;2147483647;0;1210;77512;56;76;67;1276;12;76
256;0;1259;87824;60;84;0;0;2147483647;0;1222;84024;60;112;46;2472;12;88
256;0;1277;86952;60;84;0;0;2147483647;0;1240;84316;60;84;53;2208;16;84
256;0;1337;87296;56;80;0;0;2147483647;0;1261;80588;56;76;45;1160;12;76
256;0;1331;94172;64;84;0;0;2147483647;0;1231;84012;60;88;50;2276;12;88
256;0;1287;87876;60;80;0;0;2147483647;0;1218;82460;60;88;58;2624;16;88
256;0;1226;80360;56;80;0;0;2147483647;0;1196;79564;56;96;134;4424;12;88
256;0;1294;91032;64;84;0;0;2147483647;0;1204;83532;64;92;51;1972;12;92
512;0;2542;175048;60;80;0;0;2147483647;0;2436;164688;60;100;134;4096;12;88
512;0;2538;175168;60;88;0;0;2147483647;0;2455;167168;60;132;90;3116;12;132
512;0;2614;180132;60;80;0;0;2147483647;0;2505;167244;60;80;94;2940;16;80
512;0;2618;180720;60;80;0;0;2147483647;0;2470;165472;60;76;87;1764;12;44
512;0;2520;173644;60;88;0;0;2147483647;0;2419;164948;60;100;166;7320;12;92
512;0;2544;175276;60;88;0;0;2147483647;0;2413;162232;60;80;80;1900;12;80
512;0;2546;175264;60;88;0;0;2147483647;0;2400;159916;60;76;72;1332;12;36
512;0;2541;174576;60;84;0;0;2147483647;0;2441;166088;56;104;140;4648;12;88
512;0;2630;182232;60;88;0;0;2147483647;0;2485;166316;60;80;85;2048;12;80
512;0;2590;178808;60;92;0;0;2147483647;0;2442;166000;60;112;132;4952;12;96
1024;0;5080;344712;60;84;0;0;2147483647;0;4948;327224;56;104;167;3288;12;72
1024;0;5232;353456;56;88;0;0;2147483647;0;5009;324988;56;80;147;3424;12;80
1024;0;5064;346104;56;88;0;0;2147483647;0;4877;326740;56;116;201;6696;12;116
1024;0;5087;343832;56;88;0;0;2147483647;0;4901;320640;56;80;152;2752;12;80
1024;0;5220;351792;56;88;0;0;2147483647;0;4991;326320;56;92;153;3052;12;88
1024;0;5230;357708;56;84;0;0;2147483647;0;5032;331960;56;76;145;2980;12;76
1024;0;5126;349324;56;92;0;0;2147483647;0;4861;320924;56;88;155;2720;12;88
1024;0;5207;351084;56;80;0;0;2147483647;0;4944;321112;56;104;154;3188;12;88
1024;0;5131;349856;56;88;0;0;2147483647;0;4967;330356;56;96;204;5488;12;92
1024;0;5110;348852;56;84;0;0;2147483647;0;4873;320676;56;100;149;3272;12;80
2048;0;10312;711124;56;408;0;0;2147483647;0;9978;651308;56;76;293;6380;12;72
2048;0;10151;704168;56;832;0;0;2147483647;0;9845;642624;56;96;286;4836;12;84
2048;0;10450;715004;56;240;0;0;2147483647;0;10057;655368;56;84;264;4384;12;76
2048;0;10333;707748;56;240;0;0;2147483647;0;9814;645016;56;112;300;6572;12;84
2048;0;10241;699276;56;348;0;0;2147483647;0;9885;648464;56;240;308;7356;12;84
2048;0;10288;708008;56;412;0;0;2147483647;0;9993;655764;56;120;363;9820;12;116
2048;0;10153;690104;56;396;0;0;2147483647;0;9920;652696;56;112;351;8440;12;104
2048;0;10208;706540;56;752;0;0;2147483647;0;9960;653568;56;128;327;6076;12;80
2048;0;10283;713532;56;488;0;0;2147483647;0;9924;651660;56;88;269;5480;12;84
2048;0;10300;711492;56;632;0;0;2147483647;0;9904;643884;56;76;252;4832;12;36
4096;0;20463;1581676;56;1988;0;0;2147483647;0;19872;1306152;52;132;530;9556;12;108
4096;0;20783;1667028;56;2376;0;0;2147483647;0;19898;1324004;56;832;537;8848;12;36
4096;0;20529;1529112;56;1756;0;0;2147483647;0;19941;1321768;52;268;608;12756;12;88
4096;0;20361;1540132;56;2156;0;0;2147483647;0;19898;1319676;52;456;660;14720;12;236
4096;0;20583;1613716;56;1772;0;0;2147483647;0;19855;1310276;52;84;494;9432;12;36
4096;0;20656;1611624;56;1896;0;0;2147483647;0;19995;1318188;56;108;554;12420;12;88
4096;0;20532;1601012;56;1976;0;0;2147483647;0;19821;1304076;56;104;588;13104;12;88
4096;0;20523;1627972;56;1948;0;0;2147483647;0;19789;1310132;56;248;515;10868;8;80
4096;0;20659;1590300;56;1840;0;0;2147483647;0;20017;1328316;56;500;498;8800;8;36
4096;0;20630;1611396;56;1876;0;0;2147483647;0;19991;1321352;56;356;501;7832;8;40
8192;0;41246;4490704;56;4660;0;0;2147483647;0;39764;2696224;56;256;1073;44700;12;92
8192;0;40890;4363104;56;4796;0;0;2147483647;0;39966;2724660;56;1188;1141;39240;12;80
8192;0;41239;4349124;56;4700;0;0;2147483647;0;39920;2705480;52;1400;978;35472;16;72
8192;0;41055;4135976;56;4568;0;0;2147483647;0;39607;2693588;56;1660;1106;38068;12;76
8192;0;41289;4577872;56;4756;0;0;2147483647;0;40008;2726940;56;852;999;38260;20;76
8192;0;40947;4441464;56;4580;0;0;2147483647;0;39868;2693084;56;372;1010;37680;20;84
8192;0;41243;4352972;56;4996;0;0;2147483647;0;40055;2704208;56;1436;999;23932;16;40
8192;0;41016;4402404;56;4848;0;0;2147483647;0;39790;2684428;52;892;986;24836;16;48
8192;0;40790;4437620;56;4676;0;0;2147483647;0;39644;2804736;56;3532;1104;49736;12;120
8192;0;40882;4383272;56;4704;0;0;2147483647;0;39639;2737236;56;4548;1047;41936;16;80
16384;0;82136;13745684;56;9136;0;0;2147483647;0;79901;8013660;56;8544;2043;119572;36;108
16384;0;82294;14499880;56;8960;0;0;2147483647;0;79602;7331456;56;7216;2009;115180;12;104
16384;0;82236;14773788;56;8904;0;0;2147483647;0;79877;7306636;56;8968;2008;115020;28;88
16384;0;82259;14081840;56;10016;0;0;2147483647;0;79845;7470692;56;9168;1985;115436;32;116
16384;0;81672;14363884;56;8716;0;0;2147483647;0;79487;7683884;56;8052;1947;65684;16;68
16384;0;81929;13749644;56;8496;0;0;2147483647;0;80022;8333944;56;7896;2175;80652;12;136
16384;0;81667;13356204;56;9004;0;0;2147483647;0;79819;8383464;56;7908;2296;127784;12;116
16384;0;81868;14525192;56;8580;0;0;2147483647;0;79529;7663504;56;9068;2075;117804;32;96
16384;0;81961;14003312;56;8092;0;0;2147483647;0;79748;8051532;56;8864;2081;115712;12;116
16384;0;82372;13732964;56;8972;0;0;2147483647;0;79996;8007592;56;8412;2161;122728;12;96
32768;0;164430;46654268;56;10692;0;0;2147483647;0;159586;30659028;52;10356;3969;287676;28;136
32768;0;164495;87141472;56;21968;0;0;2147483647;0;159738;43501880;56;21280;3977;294196;20;176
32768;0;163601;45471536;56;9144;0;0;2147483647;0;159672;32567364;56;9948;3959;200596;16;92
32768;0;163535;44198308;56;10484;0;0;2147483647;0;159634;32345488;56;9376;4085;178032;16;268
32768;0;164333;45435244;56;9416;0;0;2147483647;0;160006;31875444;56;10812;3980;262272;32;132
32768;0;163649;46687276;56;9784;0;0;2147483647;0;159618;29804960;52;9304;3976;268388;28;128
32768;0;163597;47145064;56;10248;0;0;2147483647;0;159594;29570004;56;9696;3979;268768;24;116
32768;0;163646;45230520;56;9888;0;0;2147483647;0;159499;30783352;56;10408;4024;264880;20;140
32768;0;164928;45584056;56;10436;0;0;2147483647;0;159771;31765552;56;10468;4030;264508;28;136
32768;0;163204;43929352;56;9824;0;0;2147483647;0;160108;32133672;56;10988;3928;262444;24;132
65536;0;328925;146205616;56;11852;0;0;2147483647;0;321902;111918344;56;11308;5368;334884;16;772
65536;0;327136;143668868;56;10524;0;0;2147483647;0;322020;111797744;56;12916;5330;370476;16;776
65536;0;327982;142936724;56;11284;0;0;2147483647;0;322358;111877504;56;11456;5222;404132;20;680
65536;0;327243;146920052;56;11372;0;0;2147483647;0;321616;110441312;56;10952;5480;480788;24;720
65536;0;328132;146411608;56;11080;0;0;2147483647;0;322465;110778448;56;11080;5372;462712;16;712
65536;0;327652;141513148;56;11028;0;0;2147483647;0;322233;109617368;56;10784;5257;409560;20;672
65536;0;327736;139709632;56;10544;0;0;2147483647;0;322714;116087376;56;10756;5352;421216;16;740
65536;0;328543;144924088;56;11720;0;0;2147483647;0;322790;112816108;56;11884;5443;451972;16;704
65536;0;328286;144217652;56;10560;0;0;2147483647;0;321710;109217972;56;10628;5339;379432;20;772
65536;0;327815;142155224;56;11332;0;0;2147483647;0;322398;111683324;56;11136;5479;378948;24;756
131072;0;656061;352475572;56;10920;0;0;2147483647;0;649213;302296756;56;10936;5407;450880;28;696
131072;0;655225;350915592;56;10816;0;0;2147483647;0;649312;303858988;56;11616;5364;436280;16;700
131072;0;655784;348679608;56;11192;0;0;2147483647;0;649949;303714112;56;11240;5378;462428;20;712
131072;0;656279;344734760;56;10880;0;0;2147483647;0;650889;307513740;56;12536;5410;440708;20;720
131072;0;656101;340201188;56;20784;0;0;2147483647;0;649592;297668408;56;25376;5334;462812;24;748
131072;0;655551;346808604;56;10940;0;0;2147483647;0;649874;309049120;56;10668;5333;446004;24;688
131072;0;655811;347479160;56;11144;0;0;2147483647;0;650280;307081264;56;11812;5307;375928;20;708
131072;0;654390;347212760;56;11124;0;0;2147483647;0;649115;309402380;56;11068;5363;377072;20;724
131072;0;655352;344884628;56;10632;0;0;2147483647;0;650531;314915372;56;11612;5406;455436;20;700
131072;0;655035;348615404;56;10948;0;0;2147483647;0;649757;303816028;56;11132;5292;430460;16;720
262144;0;1311286;771023048;56;11432;0;0;2147483647;0;1303919;677560876;56;11968;5377;442144;16;744
262144;0;1312063;770476284;56;11052;0;0;2147483647;0;1306355;706907276;56;11796;5271;433824;16;712
262144;0;1311652;764232204;56;11148;0;0;2147483647;0;1304820;678924396;56;11064;5313;436580;16;736
262144;0;1310201;756718356;60;10964;0;0;2147483647;0;1304752;694213492;56;10928;5313;449168;20;708
262144;0;1310387;753973896;56;10760;0;0;2147483647;0;1305604;702180512;56;10564;5382;403440;20;664
262144;0;1312368;762602052;56;11020;0;0;2147483647;0;1305440;674891036;56;10724;5468;343180;20;756
262144;0;1309280;758214136;56;10556;0;0;2147483647;0;1305314;735913960;56;11440;5334;438872;16;772
262144;0;1310618;771136168;56;11284;0;0;2147483647;0;1304903;699099200;56;11576;5406;440968;16;704
262144;0;1310284;752204660;56;11412;0;0;2147483647;0;1305014;686956216;56;11016;5459;467592;16;724
262144;0;1310049;758190028;56;10908;0;0;2147483647;0;1306055;720298144;56;10708;5231;417808;24;624
524288;0;2623349;1621790492;56;11480;0;0;2147483647;0;2615529;1454017640;56;11540;5393;438512;12;696
524288;0;2621853;1614554376;56;11228;0;0;2147483647;0;2614848;1461024932;56;11160;5350;447336;16;740
524288;0;2622755;1575503784;56;10856;0;0;2147483647;0;2616470;1467276764;56;11208;5424;373176;24;780
524288;0;2619898;1578389220;56;11964;0;0;2147483647;0;2615613;1563580448;56;10352;5344;349048;12;760
524288;0;2620333;1595386544;56;11140;0;0;2147483647;0;2616314;1519803108;56;12340;5445;485276;16;724
524288;0;2620595;1576392856;56;10832;0;0;2147483647;0;2616511;1649231824;56;12448;6231;541060;16;2132
524288;0;2621749;1586562732;56;10816;0;0;2147483647;0;2616738;1584175088;56;11312;5603;455632;8;700
524288;0;2620039;1586087992;56;11128;0;0;2147483647;0;2615777;1585376456;56;11060;5710;487328;12;724
524288;0;2621353;1596503660;56;11256;0;0;2147483647;0;2615551;1452381240;56;10956;5420;465916;24;704
524288;0;2620363;1582436596;56;10932;0;0;2147483647;0;2616342;1596794132;56;9892;6127;537184;12;1896
1048576;0;5245202;3246231344;56;11064;0;0;2147483647;0;5235772;2916397920;56;10604;5348;367976;16;704
1048576;0;5242653;3215440148;56;11100;0;0;2147483647;0;5237424;3016025672;56;11324;5427;356660;20;732
1048576;0;5240928;3187513036;56;12036;0;0;2147483647;0;5236752;3244307592;52;12532;7749;669540;12;2032
1048576;0;5241788;3199593692;56;11256;0;0;2147483647;0;5237613;3208310544;56;11384;6215;496524;8;1828
1048576;0;5241716;3208897624;56;14284;0;0;2147483647;0;5237940;3041664504;56;16168;5500;438296;16;748
1048576;0;5242975;3255857556;56;10628;0;0;2147483647;0;5238084;3169167720;56;11100;5377;447888;12;692
1048576;0;5243556;3217933552;56;10532;0;0;2147483647;0;5236384;3078608240;56;12048;5695;496516;12;1032
1048576;0;5241524;3191238076;56;10948;0;0;2147483647;0;5236745;3225661008;56;11472;6852;537436;12;1088
1048576;0;5242744;3256695708;56;11412;0;0;2147483647;0;5238476;3138851616;56;12296;6737;535364;12;784
1048576;0;5243833;3237586928;56;11332;0;0;2147483647;0;5236470;2974335404;56;11724;5337;365520;16;588
2097152;0;10487855;6507862908;56;11200;0;0;2147483647;0;10478581;5874424436;56;11904;5390;447304;24;732
2097152;0;10482716;6473605632;60;10884;0;0;2147483647;0;10478604;6712147524;56;11076;9725;882208;12;2020
2097152;0;10484691;6439957556;56;11476;0;0;2147483647;0;10480132;6402130520;56;10856;6769;590904;12;2176
2097152;0;10485080;6455943544;56;10300;0;0;2147483647;0;10479728;6103860244;56;10800;5948;505724;12;976
2097152;0;10486577;6562326704;56;11700;0;0;2147483647;0;10480289;6377425248;52;12344;6731;572480;12;1864
2097152;0;10487358;6543276720;56;10720;0;0;2147483647;0;10480385;5956521268;56;10132;5438;449444;16;720
2097152;0;10484736;6528229716;56;10968;0;0;2147483647;0;10479248;6554611000;56;12312;6243;472740;12;1128
2097152;0;10488593;6563378848;56;10880;0;0;2147483647;0;10481812;6169931696;56;11124;5410;359680;12;768
2097152;0;10482768;6484144028;56;11380;0;0;2147483647;0;10478323;6795870060;56;11744;8902;820256;12;2156
2097152;0;10485468;6514686536;56;11368;0;0;2147483647;0;10479990;6300441348;56;11764;5316;423024;24;740
