queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;1;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;01143adf23742ee1e2cd0f468a04a4d145d5f4d8

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.052;40;1700;0;100;0;0;2147483647;0;38;800;0;100;2;200;100;100
2;0.05;40;2200;0;100;0;0;2147483647;0;38;1000;0;100;2;100;0;100
2;0.045;40;2200;0;200;0;0;2147483647;0;38;1100;0;100;2;100;0;100
4;0.053;80;11900;0;200;0;0;2147483647;0;76;7100;0;200;4;300;0;100
4;0.053;80;9500;0;300;0;0;2147483647;0;76;5700;0;200;4;400;100;100
4;0.052;80;11800;0;400;0;0;2147483647;0;77;5800;0;200;3;300;100;100
4;0.052;80;9900;0;200;0;0;2147483647;0;76;6200;0;200;4;200;0;100
4;0.049;80;10000;0;300;0;0;2147483647;0;76;5300;0;200;4;100;0;100
4;0.053;80;9600;0;200;0;0;2147483647;0;76;6200;0;400;4;200;0;100
4;0.057;80;10200;0;200;0;0;2147483647;0;76;6000;0;400;4;300;0;100
4;0.052;80;9500;0;200;0;0;2147483647;0;76;5400;0;200;4;300;0;100
4;0.052;80;10500;0;200;0;0;2147483647;0;76;6300;0;200;4;300;0;100
4;0.047;80;11000;0;300;0;0;2147483647;0;76;6900;0;200;4;200;0;100
8;0.055;160;22100;0;300;0;0;2147483647;0;153;12000;0;400;7;500;0;100
8;0.062;160;20300;0;300;0;0;2147483647;0;153;15800;0;300;7;500;0;100
8;0.065;160;22300;0;300;0;0;2147483647;0;154;13600;0;300;6;600;0;200
8;0.063;160;37800;0;14900;0;0;2147483647;0;153;12100;0;200;7;700;100;100
8;0.051;160;17700;0;300;0;0;2147483647;0;152;13200;0;400;8;600;0;100
8;0.051;160;26300;0;400;0;0;2147483647;0;153;10000;0;200;7;500;0;100
8;0.06;160;19100;0;500;0;0;2147483647;0;153;14200;0;400;7;500;0;100
8;0.054;160;23200;0;400;0;0;2147483647;0;154;13700;0;200;6;400;0;100
8;0.062;160;16300;0;300;0;0;2147483647;0;154;14400;0;4000;6;400;0;100
8;0.056;160;24200;0;300;0;0;2147483647;0;154;11800;0;200;6;200;0;100
16;0.064;320;57800;0;600;0;0;2147483647;0;309;48800;0;500;11;900;0;100
16;0.091;320;45000;0;400;0;0;2147483647;0;313;26000;0;500;7;500;0;200
16;0.086;320;51000;0;500;0;0;2147483647;0;311;30800;0;400;9;800;0;200
16;0.084;320;46400;0;300;0;0;2147483647;0;312;32300;0;400;8;500;0;100
16;0.086;320;49900;0;500;0;0;2147483647;0;311;38500;0;500;9;600;0;100
16;0.094;320;45800;0;500;0;0;2147483647;0;311;35700;0;5200;9;800;0;300
16;0.091;320;48700;0;500;0;0;2147483647;0;310;28100;0;500;10;1000;0;300
16;0.08;320;46800;0;400;0;0;2147483647;0;309;36200;0;300;11;800;0;100
16;0.098;320;46200;0;400;0;0;2147483647;0;312;31000;0;500;8;300;0;100
16;0.083;320;48400;0;300;0;0;2147483647;0;312;29900;0;300;8;500;0;100
32;0.122;640;98600;0;600;0;0;2147483647;0;625;59800;0;500;15;1200;0;100
32;0.13;640;117400;0;7600;0;0;2147483647;0;626;99600;0;6600;14;1000;0;200
32;0.118;640;102800;0;500;0;0;2147483647;0;626;77800;0;500;14;1200;0;300
32;0.116;640;95000;0;400;0;0;2147483647;0;629;83100;0;500;11;700;0;100
32;0.123;640;95200;0;500;0;0;2147483647;0;628;60300;0;400;12;900;0;100
32;0.117;640;100200;0;500;0;0;2147483647;0;629;77300;0;500;11;700;0;100
32;0.135;640;99000;0;500;0;0;2147483647;0;630;77200;0;500;10;1000;100;100
32;0.109;640;102800;0;500;0;0;2147483647;0;627;67300;0;500;13;1000;0;200
32;0.13;640;99600;0;500;0;0;2147483647;0;631;56500;0;300;9;800;0;200
32;0.124;640;97800;0;600;0;0;2147483647;0;629;67900;0;400;11;600;0;100
64;0.162;1280;245700;0;1200;0;0;2147483647;0;1260;204900;0;1400;20;1900;0;300
64;0.169;1280;239800;0;800;0;0;2147483647;0;1263;232400;0;6400;17;1400;0;200
64;0.151;1280;277100;0;1200;0;0;2147483647;0;1258;252800;0;1300;22;1700;0;200
64;0.13;1280;276800;0;1200;0;0;2147483647;0;1259;252000;0;1200;21;1900;0;200
64;0.18;1280;214400;0;600;0;0;2147483647;0;1264;170000;0;600;16;1100;0;200
64;0.162;1280;256700;0;800;0;0;2147483647;0;1261;229600;0;1200;19;1300;0;400
64;0.154;1280;249300;0;800;0;0;2147483647;0;1260;225600;0;900;20;1400;0;200
64;0.146;1280;238400;0;1000;0;0;2147483647;0;1258;228500;0;1000;22;1800;0;200
64;0.163;1280;264500;0;1100;0;0;2147483647;0;1262;237300;0;1100;18;1300;0;100
64;0.155;1280;269900;0;1300;0;0;2147483647;0;1259;249100;0;1400;21;1800;0;200
128;0.224;2560;594700;0;1000;0;0;2147483647;0;2538;567300;0;1200;22;2700;0;300
128;0.219;2560;658700;0;1400;0;0;2147483647;0;2538;639900;0;1500;22;2100;0;600
128;0.225;2560;609500;0;1100;0;0;2147483647;0;2537;582600;0;1200;23;1700;0;200
128;0.238;2560;617400;0;6400;0;0;2147483647;0;2538;576200;0;1500;22;2100;0;200
128;0.228;2560;595300;0;1200;0;0;2147483647;0;2536;549700;0;1000;24;1500;0;200
128;0.236;2560;625600;0;1100;0;0;2147483647;0;2540;570500;0;1100;20;1200;0;100
128;0.246;2560;603600;0;7900;0;0;2147483647;0;2539;563900;0;7500;21;1800;0;200
128;0.235;2560;625900;0;1000;0;0;2147483647;0;2539;597800;0;1400;21;2800;0;400
128;0.236;2560;628100;0;1400;0;0;2147483647;0;2540;593600;0;1100;20;1500;0;200
128;0.25;2560;618700;0;7000;0;0;2147483647;0;2539;574500;0;9000;21;1700;0;200
256;0.394;5120;1306200;0;1500;0;0;2147483647;0;5097;1246500;0;1300;23;2400;0;300
256;0.446;5120;1264600;0;1500;0;0;2147483647;0;5099;1172100;0;1300;21;1700;0;200
256;0.396;5120;1255300;0;1400;0;0;2147483647;0;5098;1209200;0;1200;22;1500;0;100
256;0.392;5120;1300500;0;1300;0;0;2147483647;0;5097;1225400;0;1000;23;2100;0;200
256;0.39;5120;1341800;0;1500;0;0;2147483647;0;5097;1292800;0;1600;23;2800;0;500
256;0.398;5120;1299400;0;1200;0;0;2147483647;0;5098;1293900;0;1100;22;2700;0;300
256;0.419;5120;1250300;0;1200;0;0;2147483647;0;5098;1212400;0;1300;22;2300;0;600
256;0.397;5120;1361100;0;1200;0;0;2147483647;0;5099;1352000;0;1400;21;2200;0;200
256;0.398;5120;1271100;0;1600;0;0;2147483647;0;5098;1241500;0;1400;22;2400;0;700
256;0.393;5120;1340600;0;1200;0;0;2147483647;0;5096;1289400;0;1300;24;1800;0;200
512;0.739;10240;2672600;0;1200;0;0;2147483647;0;10218;2632000;0;6100;22;2200;0;500
512;0.704;10240;2709700;0;10100;0;0;2147483647;0;10217;2673300;0;10400;23;2300;0;300
512;0.722;10240;2821300;0;5600;0;0;2147483647;0;10217;2745200;0;7900;23;2300;0;400
512;0.719;10240;2736200;0;1300;0;0;2147483647;0;10216;2647700;0;1500;24;1600;0;100
512;0.733;10240;2720900;0;1400;0;0;2147483647;0;10217;2694900;0;1400;23;1800;0;200
512;0.72;10240;2793800;0;1400;0;0;2147483647;0;10216;2706100;0;1400;24;2500;0;400
512;0.732;10240;2635500;0;8700;0;0;2147483647;0;10216;2551600;0;8300;24;2700;0;400
512;0.735;10240;2754100;0;4200;0;0;2147483647;0;10217;2739500;0;8200;23;3700;0;500
512;0.694;10240;2711500;0;1800;0;0;2147483647;0;10217;2619600;0;1700;23;2000;0;300
512;0.728;10240;2511700;0;1200;0;0;2147483647;0;10215;2499800;0;40100;25;2700;0;200
1024;1.378;20480;5656400;0;7900;0;0;2147483647;0;20457;5546400;0;6300;23;2600;0;300
1024;1.359;20480;5606300;0;7500;0;0;2147483647;0;20457;5427900;0;7400;23;2500;0;300
1024;1.358;20480;5639800;0;6900;0;0;2147483647;0;20457;5543700;0;7700;23;2000;0;300
1024;1.354;20480;5613600;0;3200;0;0;2147483647;0;20455;5492800;0;9000;25;3100;0;400
1024;1.392;20480;5681600;0;8300;0;0;2147483647;0;20455;5557600;0;9400;25;2200;0;200
1024;1.402;20480;5707700;0;6800;0;0;2147483647;0;20456;5595100;0;7300;24;2400;0;500
1024;1.356;20480;5610200;0;9200;0;0;2147483647;0;20456;5515000;0;8900;24;2000;0;200
1024;1.365;20480;5627000;0;8300;0;0;2147483647;0;20457;5602400;0;43700;23;1500;0;200
1024;1.366;20480;5613800;0;7400;0;0;2147483647;0;20458;5467400;0;9000;22;2200;0;400
1024;1.354;20480;5653900;0;8200;0;0;2147483647;0;20456;5529000;0;13600;24;2200;0;200
2048;2.626;40960;11676500;0;157600;0;0;2147483647;0;40935;11391000;0;113900;25;3700;0;500
2048;2.624;40960;11520600;0;8500;0;0;2147483647;0;40933;11248000;0;15700;27;2500;0;300
2048;2.633;40960;11417300;0;7300;0;0;2147483647;0;40936;11164700;0;8000;24;2500;0;400
2048;2.632;40960;11311300;0;8800;0;0;2147483647;0;40935;11040500;0;8700;25;2800;0;500
2048;2.631;40960;11521100;0;10400;0;0;2147483647;0;40935;11302500;0;10100;25;2400;0;300
2048;2.636;40960;11503900;0;11200;0;0;2147483647;0;40937;11256700;0;7100;23;2800;0;400
2048;2.621;40960;11414900;0;14500;0;0;2147483647;0;40936;11237300;0;30200;24;2500;0;600
2048;2.625;40960;11327300;0;14300;0;0;2147483647;0;40937;11135900;0;9700;23;2300;0;200
2048;2.608;40960;11379000;0;9500;0;0;2147483647;0;40936;11080500;0;9700;24;2900;0;300
2048;2.637;40960;11521500;0;8900;0;0;2147483647;0;40935;11318200;0;14100;25;2400;0;300
4096;5.156;81920;23460900;0;12500;0;0;2147483647;0;81893;23066800;0;8700;27;2600;0;200
4096;5.154;81920;23184600;0;155200;0;0;2147483647;0;81896;22702200;0;96900;24;2100;0;200
4096;5.228;81920;23751800;0;10700;0;0;2147483647;0;81895;23223000;0;42100;25;3100;0;400
4096;5.203;81920;23615100;0;26900;0;0;2147483647;0;81896;23091400;0;14500;24;2200;0;200
4096;5.218;81920;23402700;0;25500;0;0;2147483647;0;81895;22966400;0;16600;25;2400;0;200
4096;5.207;81920;23157200;0;9100;0;0;2147483647;0;81895;22848000;0;10000;25;1600;0;200
4096;5.21;81920;23489900;0;8800;0;0;2147483647;0;81896;23081200;0;9700;24;2700;0;500
4096;5.201;81920;23389000;0;36900;0;0;2147483647;0;81893;22921700;0;14000;27;2500;0;300
4096;5.202;81920;23711700;0;13500;0;0;2147483647;0;81894;23257400;0;9800;26;3300;0;300
4096;5.172;81920;23365500;0;12400;0;0;2147483647;0;81895;22859100;0;8800;25;1800;0;200
8192;10.309;163840;47002800;0;113200;0;0;2147483647;0;163815;46264400;0;19600;25;2400;0;300
8192;10.299;163840;47207100;0;37700;0;0;2147483647;0;163815;46265900;0;12600;25;2600;0;400
8192;10.315;163840;47466400;0;10000;0;0;2147483647;0;163814;46611400;0;45900;26;3700;0;300
8192;10.299;163840;46783100;0;39800;0;0;2147483647;0;163815;45890600;0;21100;25;3800;0;700
8192;10.312;163840;47105900;0;26400;0;0;2147483647;0;163816;46405200;0;26100;24;3000;0;500
8192;10.266;163840;47208900;0;12900;0;0;2147483647;0;163813;46259500;0;12300;27;3100;0;500
8192;10.287;163840;46836500;0;14400;0;0;2147483647;0;163814;46126600;0;35200;26;3100;0;500
8192;10.345;163840;47537400;0;15100;0;0;2147483647;0;163816;46783100;0;114000;24;2800;0;400
8192;10.292;163840;47290500;0;15800;0;0;2147483647;0;163813;46473200;0;13500;27;2800;0;300
8192;10.322;163840;47575700;0;406300;0;0;2147483647;0;163815;46577500;0;118500;25;2800;0;600
16384;20.545;327680;94963700;0;55200;0;0;2147483647;0;327655;93030700;0;16400;25;1700;0;200
16384;20.612;327680;95002900;0;12400;0;0;2147483647;0;327653;93341100;0;371100;27;2500;0;300
16384;20.622;327680;95311500;0;112000;0;0;2147483647;0;327654;93494100;0;120300;26;2300;0;300
16384;20.564;327680;94799600;0;67300;0;0;2147483647;0;327653;92670600;0;15100;27;3200;0;400
16384;20.559;327680;95182700;0;52800;0;0;2147483647;0;327655;93358800;0;14000;25;3200;0;700
16384;20.655;327680;95498700;0;44400;0;0;2147483647;0;327654;93784700;0;34200;26;1700;0;200
16384;20.613;327680;94820200;0;40800;0;0;2147483647;0;327653;92903500;0;44900;27;3600;0;500
16384;20.562;327680;94770200;0;32400;0;0;2147483647;0;327654;92773400;0;118400;26;2800;0;800
16384;20.627;327680;94837900;0;45500;0;0;2147483647;0;327655;93208300;0;30400;25;1900;0;200
16384;20.6;327680;94725000;0;139100;0;0;2147483647;0;327653;93050800;0;13800;27;2800;0;200
32768;41.067;655360;190093200;0;112800;0;0;2147483647;0;655333;186240400;0;43400;27;3100;0;500
32768;41.068;655360;190063900;0;13000;0;0;2147483647;0;655333;185753600;0;30200;27;4000;0;600
32768;41.147;655360;190723500;0;21100;0;0;2147483647;0;655333;186570900;0;16300;27;4600;0;700
32768;41.157;655360;190954800;0;44700;0;0;2147483647;0;655334;187093300;0;57500;26;3300;0;400
32768;41.165;655360;190761600;0;44700;0;0;2147483647;0;655333;187253300;0;105100;27;2400;0;200
32768;41.157;655360;191091600;0;39400;0;0;2147483647;0;655334;187047700;0;45700;26;2400;0;300
32768;41.18;655360;191137400;0;186800;0;0;2147483647;0;655333;187760700;0;185300;27;2300;0;200
32768;41.197;655360;191054600;0;47000;0;0;2147483647;0;655334;187584800;0;30100;26;2300;0;200
32768;41.152;655360;190901100;0;465200;0;0;2147483647;0;655334;186460400;0;45000;26;2000;0;200
32768;41.29;655360;190709900;0;2163800;0;0;2147483647;0;655333;187996800;0;1227000;27;2800;0;500
65536;82.475;1310720;373482600;0;290900;0;0;2147483647;0;1310692;370342100;0;1623900;28;3000;0;400
65536;82.716;1310720;373043300;0;64000;0;0;2147483647;0;1310694;369964800;0;3249300;26;2300;0;200
65536;84.676;1310720;355765400;0;1149900;0;0;2147483647;0;1310693;357158600;0;5694200;27;1800;0;200
65536;82.129;1310720;380612600;0;166800;0;0;2147483647;0;1310694;372518400;0;24000;26;2100;0;200
65536;82.179;1310720;380489700;0;120000;0;0;2147483647;0;1310694;372847300;0;60500;26;3200;0;600
65536;82.267;1310720;380023700;0;25200;0;0;2147483647;0;1310694;372733400;0;44400;26;2200;0;200
65536;82.265;1310720;383358500;0;171700;0;0;2147483647;0;1310691;374030300;0;150600;29;3500;0;500
65536;82.247;1310720;379356900;0;29800;0;0;2147483647;0;1310693;371697700;0;35700;27;3500;0;500
65536;82.209;1310720;380864400;0;153800;0;0;2147483647;0;1310693;372567600;0;25500;27;3000;0;500
65536;82.331;1310720;382548400;0;61400;0;0;2147483647;0;1310694;375595400;0;318400;26;1800;0;200
131072;164.407;2621440;764798100;0;44800;0;0;2147483647;0;2621412;749185900;0;108100;28;2800;0;500
131072;164.479;2621440;768265300;0;1283100;0;0;2147483647;0;2621413;749200700;0;59900;27;2600;0;300
131072;164.641;2621440;765999600;0;453700;0;0;2147483647;0;2621414;749942800;0;27500;26;2500;0;500
131072;164.361;2621440;764410200;0;170600;0;0;2147483647;0;2621414;748869900;0;133700;26;3000;0;400
131072;164.383;2621440;764714800;0;169100;0;0;2147483647;0;2621413;748916100;0;58600;27;2900;0;500
131072;164.351;2621440;764630800;0;365500;0;0;2147483647;0;2621413;748410700;0;171900;27;2600;0;300
131072;164.468;2621440;765115200;0;153400;0;0;2147483647;0;2621413;749540900;0;171200;27;2400;0;200
131072;164.415;2621440;764179700;0;476600;0;0;2147483647;0;2621413;749122300;0;165700;27;2400;0;400
131072;164.671;2621440;763851400;0;45500;0;0;2147483647;0;2621414;749120100;0;162900;26;3400;0;800
131072;164.344;2621440;763714100;0;59500;0;0;2147483647;0;2621413;748838400;0;154200;27;3000;0;400
262144;328.822;5242880;1531609400;0;164000;0;0;2147483647;0;5242851;1500139800;0;167200;29;2400;0;200
262144;328.686;5242880;1528725700;0;128200;0;0;2147483647;0;5242853;1499747000;0;623500;27;3500;0;500
262144;328.761;5242880;1532769100;0;128200;0;0;2147483647;0;5242851;1499946600;0;140000;29;3000;0;200
262144;328.661;5242880;1531365300;0;143900;0;0;2147483647;0;5242852;1498165600;0;162800;28;2300;0;200
262144;328.468;5242880;1526691000;0;133900;0;0;2147483647;0;5242854;1495658600;0;95700;26;3200;0;600
262144;328.767;5242880;1531615600;0;140700;0;0;2147483647;0;5242853;1498769600;0;139600;27;2000;0;200
262144;328.658;5242880;1531198600;0;145500;0;0;2147483647;0;5242853;1497746000;0;411800;27;2400;0;200
262144;328.789;5242880;1533256800;0;472800;0;0;2147483647;0;5242852;1500355700;0;466900;28;2700;0;300
262144;328.84;5242880;1532378000;0;153400;0;0;2147483647;0;5242852;1498886900;0;149400;28;3000;0;300
262144;328.79;5242880;1532981900;0;153800;0;0;2147483647;0;5242851;1498681300;0;278200;29;2900;0;200
524288;657.392;10485760;3067031500;0;163400;0;0;2147483647;0;10485731;2998624200;0;161800;29;3500;0;500
524288;657.543;10485760;3065658100;0;217700;0;0;2147483647;0;10485732;3003231600;0;471900;28;2300;0;200
524288;657.596;10485760;3066921700;0;174100;0;0;2147483647;0;10485733;3003138600;0;157800;27;2400;0;300
524288;657.291;10485760;3061111000;0;170500;0;0;2147483647;0;10485732;2997119200;0;194800;28;3200;0;300
524288;657.512;10485760;3064335000;0;318800;0;0;2147483647;0;10485731;2994391000;0;443300;29;2300;0;200
524288;657.967;10485760;3064104200;0;174500;0;0;2147483647;0;10485731;3000408800;0;172100;29;3100;0;400
524288;657.368;10485760;3066935900;0;177700;0;0;2147483647;0;10485731;2997673600;0;169800;29;4500;0;500
524288;657.786;10485760;3066566700;0;1880500;0;0;2147483647;0;10485732;2995420100;0;129900;28;2800;0;300
524288;657.122;10485760;3061013600;0;136700;0;0;2147483647;0;10485733;2995851300;0;137900;27;2600;0;400
524288;657.187;10485760;3061164900;0;142600;0;0;2147483647;0;10485732;2995846800;0;241700;28;4000;0;1000
1048576;1314.35;20971520;6124572500;0;361500;0;0;2147483647;0;20971492;5995882400;0;155500;28;3100;0;700
1048576;1314.79;20971520;6134712000;0;210300;0;0;2147483647;0;20971491;5998911300;0;1043000;29;2500;0;200
1048576;1314.78;20971520;6131969400;0;160900;0;0;2147483647;0;20971492;6000420100;0;163900;28;2100;0;500
1048576;1314.44;20971520;6132635200;0;169500;0;0;2147483647;0;20971491;5991546200;0;864800;29;2300;0;300
1048576;1314.42;20971520;6128958100;0;174900;0;0;2147483647;0;20971492;5995361000;0;167600;28;2900;0;400
1048576;1314.83;20971520;6132050600;0;979000;0;0;2147483647;0;20971490;5998120500;0;384300;30;3000;0;200
1048576;1314.45;20971520;6127562700;0;468600;0;0;2147483647;0;20971492;5998061600;0;241600;28;2600;0;600
1048576;1314.79;20971520;6132374800;0;1414600;0;0;2147483647;0;20971492;6000358200;0;868000;28;2600;0;300
1048576;1314.7;20971520;6126436900;0;1068600;0;0;2147483647;0;20971492;5991964500;0;604700;28;2900;0;200
1048576;1314.58;20971520;6132442400;0;290700;0;0;2147483647;0;20971491;5995533500;0;373400;29;2700;0;200
2097152;2629.4;41943040;12265243400;0;4191700;0;0;2147483647;0;41943012;11987419400;0;1009300;28;3100;0;500
2097152;2630.19;41943040;12263120800;0;2725300;0;0;2147483647;0;41943012;11989665200;0;434100;28;3200;0;300
2097152;2628.19;41943040;12242364100;0;413000;0;0;2147483647;0;41943013;11985441800;0;366600;27;2500;0;200
2097152;2628.88;41943040;12251431200;0;498700;0;0;2147483647;0;41943012;11987243800;0;820300;28;3000;0;300
2097152;2631.95;41943040;12261701200;0;389600;0;0;2147483647;0;41943011;11989754400;0;547400;29;3400;0;300
2097152;2629.49;41943040;12276424200;0;178600;0;0;2147483647;0;41943010;11995410000;0;617900;30;2700;0;200
2097152;2628.75;41943040;12255946200;0;363500;0;0;2147483647;0;41943011;11985734900;0;1011100;29;2100;0;300
2097152;2629.43;41943040;12272400100;0;611500;0;0;2147483647;0;41943011;11994040500;0;155500;29;2600;0;200
2097152;2630.64;41943040;12235451700;0;5861600;0;0;2147483647;0;41943010;11958402200;0;3340000;30;3300;0;400
2097152;2629.48;41943040;12273604200;0;4058400;0;0;2147483647;0;41943011;11992729000;0;4350800;29;3200;0;400
