queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;10000;512;0.25;0.25;1

platform;device_name;fingerprint
cpu;Apple M1;e63a776bc666b7150620c838a5e141151c845258

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.162;44;4666;-2147483648;375;0;0;-2147483648;0;39;6041;-2147483648;625;0;0;-2147483648;0
8;0.273;43;4919;-2147483648;417;0;0;-2147483648;0;26;2539;-2147483648;167;1;125;-2147483648;125
8;0.114;47;4626;-2147483648;250;0;0;-2147483648;0;39;4666;-2147483648;167;2;250;-2147483648;125
16;0.147;83;7875;-2147483648;416;0;0;-2147483648;0;77;9039;-2147483648;209;6;750;-2147483648;125
16;0.263;83;6798;-2147483648;333;0;0;-2147483648;0;75;8624;-2147483648;291;5;1042;-2147483648;292
16;0.122;82;10125;-2147483648;500;0;0;-2147483648;0;69;12542;-2147483648;292;19;3208;-2147483648;292
16;0.122;92;8455;-2147483648;292;0;0;-2147483648;0;67;7079;-2147483648;250;4;709;-2147483648;208
16;0.211;90;18375;-2147483648;5500;0;0;-2147483648;0;67;14043;-2147483648;542;1;125;-2147483648;125
16;0.139;80;6670;-2147483648;417;0;0;-2147483648;0;63;6711;-2147483648;209;6;708;-2147483648;167
16;0.135;84;8047;-2147483648;375;0;0;-2147483648;0;74;7125;-2147483648;167;2;209;-2147483648;125
16;0.15;80;6335;-2147483648;291;0;0;-2147483648;0;80;8875;-2147483648;208;8;958;-2147483648;167
16;0.107;83;7584;-2147483648;542;0;0;-2147483648;0;81;9915;-2147483648;209;12;1500;-2147483648;167
16;0.175;84;9211;-2147483648;459;0;0;-2147483648;0;70;13592;-2147483648;917;8;1833;-2147483648;916
32;0.122;166;19542;-2147483648;625;0;0;-2147483648;0;156;29835;-2147483648;500;7;1208;-2147483648;292
32;0.127;174;21574;-2147483648;458;0;0;-2147483648;0;142;39037;-2147483648;3167;17;2833;-2147483648;417
32;0.201;170;15380;-2147483648;584;0;0;-2147483648;0;136;14336;-2147483648;250;1;84;-2147483648;84
32;0.117;164;17544;-2147483648;583;0;0;-2147483648;0;162;24665;-2147483648;292;2;209;-2147483648;125
32;0.201;167;47337;-2147483648;16625;0;0;-2147483648;0;154;18211;-2147483648;375;17;2710;-2147483648;417
32;0.212;139;14346;-2147483648;334;0;0;-2147483648;0;139;25376;-2147483648;417;23;3753;-2147483648;292
32;0.203;154;18001;-2147483648;417;0;0;-2147483648;0;141;27505;-2147483648;542;8;1208;-2147483648;167
32;0.199;175;25669;-2147483648;2375;0;0;-2147483648;0;157;23338;-2147483648;375;0;0;-2147483648;0
32;0.136;154;15586;-2147483648;417;0;0;-2147483648;0;146;24923;-2147483648;833;37;6831;-2147483648;417
32;0.13;160;19112;-2147483648;542;0;0;-2147483648;0;156;30664;-2147483648;500;15;2206;-2147483648;209
64;0.136;340;44293;-2147483648;500;0;0;-2147483648;0;311;89452;-2147483648;792;11;4166;-2147483648;750
64;0.189;334;42746;-2147483648;1250;0;0;-2147483648;0;300;67660;-2147483648;1084;1;125;-2147483648;125
64;0.211;306;36459;-2147483648;459;0;0;-2147483648;0;306;79652;-2147483648;4666;27;5582;-2147483648;375
64;0.138;329;57202;-2147483648;17625;0;0;-2147483648;0;297;64294;-2147483648;500;9;2000;-2147483648;500
64;0.153;314;32417;-2147483648;459;0;0;-2147483648;0;305;59667;-2147483648;541;49;7125;-2147483648;333
64;0.125;318;90957;-2147483648;18250;0;0;-2147483648;0;289;65926;-2147483648;542;5;667;-2147483648;167
64;0.14;313;36009;-2147483648;542;0;0;-2147483648;0;285;70867;-2147483648;959;8;1000;-2147483648;167
64;0.216;339;46337;-2147483648;1250;0;0;-2147483648;0;305;83293;-2147483648;1292;11;1874;-2147483648;250
64;0.189;311;53331;-2147483648;1084;0;0;-2147483648;0;288;91868;-2147483648;1125;19;2541;-2147483648;291
64;0.207;326;38410;-2147483648;667;0;0;-2147483648;0;317;61672;-2147483648;417;23;5000;-2147483648;417
128;0.136;674;102773;-2147483648;2792;0;0;-2147483648;0;603;166610;-2147483648;709;20;5456;-2147483648;667
128;0.253;635;103571;-2147483648;1834;0;0;-2147483648;0;602;178741;-2147483648;2209;37;7126;-2147483648;750
128;0.167;632;84824;-2147483648;4750;0;0;-2147483648;0;593;169046;-2147483648;750;55;12254;-2147483648;750
128;0.132;652;77529;-2147483648;500;0;0;-2147483648;0;602;173816;-2147483648;1459;7;1250;-2147483648;250
128;0.143;637;79366;-2147483648;542;0;0;-2147483648;0;629;186089;-2147483648;750;18;3002;-2147483648;500
128;0.17;642;78070;-2147483648;500;0;0;-2147483648;0;628;185427;-2147483648;17000;2;209;-2147483648;125
128;0.257;631;107839;-2147483648;1417;0;0;-2147483648;0;622;238586;-2147483648;2167;1;125;-2147483648;125
128;0.179;636;99097;-2147483648;709;0;0;-2147483648;0;627;305534;-2147483648;10000;10;1458;-2147483648;208
128;0.188;632;92382;-2147483648;4209;0;0;-2147483648;0;594;157998;-2147483648;709;31;6126;-2147483648;334
128;0.147;627;73877;-2147483648;500;0;0;-2147483648;0;626;166937;-2147483648;667;60;15586;-2147483648;667
256;0.265;1309;157806;-2147483648;500;0;0;-2147483648;0;1247;372651;-2147483648;3125;15;2915;-2147483648;625
256;0.232;1284;274868;-2147483648;5709;0;0;-2147483648;0;1206;923199;-2147483648;16875;51;14418;-2147483648;875
256;0.285;1279;539809;-2147483648;51625;0;0;-2147483648;0;1257;612754;-2147483648;2667;20;2834;-2147483648;584
256;0.244;1267;153517;-2147483648;583;0;0;-2147483648;0;1254;391714;-2147483648;3292;6;1084;-2147483648;292
256;0.19;1259;152631;-2147483648;541;0;0;-2147483648;0;1254;353423;-2147483648;750;57;14580;-2147483648;541
256;0.188;1311;158852;-2147483648;500;0;0;-2147483648;0;1294;399270;-2147483648;959;38;12038;-2147483648;833
256;0.249;1312;154641;-2147483648;541;0;0;-2147483648;0;1288;378489;-2147483648;1000;12;2041;-2147483648;417
256;0.278;1268;178368;-2147483648;1459;0;0;-2147483648;0;1259;412633;-2147483648;1167;36;9165;-2147483648;584
256;0.176;1286;159954;-2147483648;542;0;0;-2147483648;0;1242;381212;-2147483648;917;28;6370;-2147483648;375
256;0.267;1271;159898;-2147483648;500;0;0;-2147483648;0;1254;400257;-2147483648;7917;24;5956;-2147483648;500
512;0.259;2593;313652;0;417;0;0;2147483647;0;2508;776638;0;834;11;1500;83;291
512;0.347;2546;688537;0;1750;0;0;2147483647;0;2515;2835666;41;3917;22;6709;83;1042
512;0.334;2570;488850;0;1084;0;0;2147483647;0;2551;1367980;0;2584;92;42495;42;1875
512;0.331;2580;678563;0;1709;0;0;2147483647;0;2567;2798803;41;21833;28;17708;125;2417
512;0.375;2557;597251;0;18959;0;0;2147483647;0;2523;1363137;0;2209;25;5414;125;375
512;0.419;2546;610635;0;3834;0;0;2147483647;0;2476;1848076;0;3459;15;1751;42;167
512;0.344;2528;339412;0;7417;0;0;2147483647;0;2459;773301;0;8625;31;7748;83;625
512;0.281;2580;313101;0;2917;0;0;2147483647;0;2506;771072;0;792;36;8125;42;542
512;0.267;2604;340289;0;3000;0;0;2147483647;0;2564;809176;0;917;32;8334;83;625
512;0.352;2604;494414;0;1250;0;0;2147483647;0;2535;1385114;0;2500;25;4628;83;458
1024;0.788;5139;1395101;0;14417;0;0;2147483647;0;5040;5688208;41;19083;16;4083;125;625
1024;0.808;5150;1534648;0;1750;0;0;2147483647;0;5144;6906057;0;28292;94;124082;83;4583
1024;0.733;5103;1454784;0;2042;0;0;2147483647;0;5005;6064735;41;4417;34;25583;42;2750
1024;0.644;5108;1461137;0;2125;0;0;2147483647;0;5003;6088848;0;5042;29;6375;42;417
1024;0.747;5208;1560868;0;15625;0;0;2147483647;0;5103;6676158;0;17625;53;81793;84;5334
1024;0.681;5221;1567084;0;2000;0;0;2147483647;0;5137;6555449;0;4459;49;49545;41;3584
1024;0.661;5128;1408894;0;1917;0;0;2147483647;0;5009;6020704;41;16959;5;708;125;167
1024;0.679;5234;1518526;0;14166;0;0;2147483647;0;5028;6307725;0;13875;43;53622;42;3417
1024;0.734;5198;1481964;0;1958;0;0;2147483647;0;5085;6198106;41;4250;19;4833;84;459
1024;0.693;5095;1431103;0;11625;0;0;2147483647;0;5011;5975431;0;4375;26;7626;83;1041
2048;1.864;10289;3103548;0;18375;0;0;2147483647;0;10278;13329653;0;197959;16;9000;125;3000
2048;2.152;10211;1135854;0;2959;0;0;2147483647;0;10044;2117226;0;917;27;6371;41;416
2048;1.79;10429;1133601;0;3000;0;0;2147483647;0;10313;2188888;0;3083;29;5377;83;417
2048;1.95;10362;3245394;0;1750;0;0;2147483647;0;10080;11592574;41;24000;5;3583;125;1708
2048;1.782;10293;3135111;0;1750;0;0;2147483647;0;10125;12718140;41;273791;16;5876;125;1292
2048;1.595;10335;3138520;0;2000;0;0;2147483647;0;10257;13736140;0;435209;52;14499;83;1000
2048;1.613;10122;3243384;0;11041;0;0;2147483647;0;10108;14084082;0;5000;194;275707;41;4875
2048;1.695;10278;3223630;0;1667;0;0;2147483647;0;10170;13735740;0;30667;47;35128;41;2792
2048;1.592;10278;3255169;0;12042;0;0;2147483647;0;10127;14125906;0;15084;71;88080;42;4500
2048;1.853;10349;3177367;0;8083;0;0;2147483647;0;10107;13633649;0;19834;0;0;2147483647;0
4096;4.298;20500;6429357;0;11667;0;0;2147483647;0;20333;28245826;0;30166;32;27500;83;2958
4096;3.795;20791;6432939;0;15500;0;0;2147483647;0;20390;27684984;41;384042;37;35294;83;2417
4096;4.293;20628;6375426;0;12875;0;0;2147483647;0;20437;26613782;0;68084;13;2710;83;542
4096;4.389;20400;6566925;0;16750;0;0;2147483647;0;20301;28710219;0;22625;218;347709;41;5458
4096;4.148;20627;6210651;0;1917;0;0;2147483647;0;20224;26717652;0;221375;81;109836;83;4083
4096;3.458;20785;6671751;0;46917;0;0;2147483647;0;20389;27727208;41;430375;31;41833;41;5083
4096;4.307;20511;6484400;0;28917;0;0;2147483647;0;20325;28476311;0;18000;105;128754;84;3583
4096;3.923;20513;6550607;0;1667;0;0;2147483647;0;20293;27853599;0;29709;21;6165;41;667
4096;4.169;20427;6856335;0;43958;0;0;2147483647;0;20414;28956995;0;71459;333;497326;83;4959
4096;3.653;20667;8255910;0;448250;0;0;2147483647;0;20383;27587699;0;65333;72;87838;42;4167
8192;10.791;41291;12748680;0;27542;0;0;2147483647;0;40764;54121465;0;29084;28;35375;125;4709
8192;10.83;41028;12546341;0;13209;0;0;2147483647;0;40922;54956399;0;101875;47;47458;83;3500
8192;13.832;41412;12840935;0;74541;0;0;2147483647;0;40655;51873990;0;126125;70;94756;42;4875
8192;11.634;41024;13099438;0;376042;0;0;2147483647;0;40636;50287213;0;212917;108;105827;83;3541
8192;7.413;41094;13290399;0;35667;0;0;2147483647;0;40805;56439967;41;459042;397;554388;83;31916
8192;8.192;40980;13652410;0;223625;0;0;2147483647;0;40810;54345571;0;704167;35;28580;83;2958
8192;8.2;41353;12909860;0;21000;0;0;2147483647;0;40786;52847279;0;514791;158;208382;41;4167
8192;7.675;41055;13230206;0;530041;0;0;2147483647;0;40683;55092376;0;559416;54;81457;84;4250
8192;7.205;41049;13053048;0;18292;0;0;2147483647;0;40489;52628861;0;28667;0;0;2147483647;0
8192;7.863;40822;13116146;0;230417;0;0;2147483647;0;40736;51762071;0;24458;10;1417;41;209
16384;19.062;82319;26014061;0;183041;0;0;2147483647;0;81731;106980098;0;638958;30;36292;125;4667
16384;22.147;82363;26506719;0;20459;73;11168;41;416;81396;108045392;0;85917;73;85206;84;4709
16384;18.924;82074;25891029;0;29834;0;0;2147483647;0;81654;105045864;0;40333;393;524752;42;5125
16384;18.252;82408;28681762;0;838208;0;0;2147483647;0;81518;98725701;0;819250;163;56085;42;792
16384;19.474;81871;24695137;0;21834;0;0;2147483647;0;81235;107423132;0;383875;0;0;2147483647;0
16384;16.92;82043;30459235;0;676125;0;0;2147483647;0;81773;106451565;0;437542;310;413411;83;3958
16384;18.857;81521;26795711;0;84583;0;0;2147483647;0;81366;111168146;0;331084;895;1169838;41;4834
16384;22.839;81477;25600700;0;330541;0;0;2147483647;0;81466;109324184;0;304458;529;776848;42;5292
16384;18.637;81954;27163164;0;512625;0;0;2147483647;0;81717;103714286;0;32958;119;89166;0;3417
16384;23.302;82293;27054008;0;433000;0;0;2147483647;0;81841;103378488;0;165667;395;492002;83;95459
32768;30.279;164128;52036264;0;17125;627;67975;0;375;163202;228281003;0;120667;28;14461;125;2208
32768;25.22;164427;52739073;0;18834;55;9917;0;625;163426;234391881;0;1534709;302;452715;83;12250
32768;31.052;163914;52619962;0;74583;0;0;2147483647;0;163296;234661971;0;458083;22;32247;166;2750
32768;29.554;162998;53064974;0;58042;0;0;2147483647;0;162957;232230203;0;380125;1299;1800371;41;4666
32768;29.16;164247;55745623;0;600167;0;0;2147483647;0;163623;235682359;0;1556000;449;668331;42;6166
32768;28.816;163568;54604876;0;62875;0;0;2147483647;0;163493;237601779;0;1485083;182;270711;84;5209
32768;30.188;163991;54191865;0;26875;49;5167;41;167;163069;239350869;0;440958;61;73297;41;3208
32768;27.551;163652;54091485;0;76792;0;0;2147483647;0;163229;239584295;0;78166;288;392629;42;14625
32768;31.428;164573;54232496;0;64959;517;69010;0;1875;163629;240037691;0;418375;10;3331;83;583
32768;27.054;163271;53852150;0;568083;0;0;2147483647;0;162785;226625375;0;1390500;1184;1666180;0;5125
65536;45.368;327809;110684833;0;76333;1428;194758;0;1166;326832;487109449;0;464834;126;167080;125;5250
65536;45.458;326912;110510641;0;496208;0;0;2147483647;0;326860;495492147;0;237250;714;1118838;42;4750
65536;43.689;327815;111710349;0;1112625;0;0;2147483647;0;327462;488264155;0;759000;285;387540;42;4958
65536;47.024;324064;107975934;0;33250;3628;299082;0;333;323960;493378249;0;2112042;2687;3102959;41;3959
65536;45.635;328361;110335624;0;103459;0;0;2147483647;0;327421;495435223;0;583917;187;265540;42;4125
65536;45.332;327040;112606429;0;412833;0;0;2147483647;0;326712;487893117;0;406000;1390;2129989;83;12541
65536;45.976;327717;110435214;0;61792;285;48078;0;625;326983;497075341;0;87042;817;1273791;83;6166
65536;47.532;328016;111490844;0;28750;0;0;2147483647;0;327609;508665511;0;2776708;1151;1894638;84;7250
65536;47.909;327513;112034339;0;61959;1113;157575;0;1250;326551;491662624;0;1532917;158;234781;125;4542
65536;43.605;327282;112416354;0;32959;0;0;2147483647;0;327238;495820739;0;96125;1172;1865379;41;5958
131072;82.373;655080;228081208;0;72292;1069;190235;0;1125;654431;1030646498;0;436542;101;145753;83;4333
131072;81.603;654982;227563566;0;625833;525;66534;0;1208;654253;1027742071;0;543666;141;195335;41;4208
131072;83.927;655401;225736866;0;357958;0;0;2147483647;0;654573;1024632929;0;976084;1137;1821003;83;5584
131072;77.868;655543;230121581;0;2202750;475;91012;41;834;654857;985240052;0;1914500;1703;2594912;83;5958
131072;82.471;655083;227207823;0;101292;825;114867;0;917;654702;1038619741;0;580958;417;692167;83;8250
131072;85.459;655398;227035278;0;1505625;0;0;2147483647;0;654925;1024363520;0;2954208;435;696386;42;6917
131072;81.735;654960;228043479;0;434583;2347;388261;0;11583;654039;1025439835;0;101708;52;52753;84;4500
131072;82.099;653552;227779760;0;54375;0;0;2147483647;0;653474;1014154881;0;248334;1842;2989837;83;5417
131072;83.017;655464;236969297;0;2496417;62;10877;41;375;654582;1014758452;0;906459;1181;1960525;41;5125
131072;80.726;655257;228484441;0;394833;270;59454;41;1750;654461;1016317543;0;724959;96;130209;83;3667
262144;155.185;1309534;451910327;0;72375;2122;339211;0;1042;1308789;2076517138;0;4714084;137;186051;125;4417
262144;155.329;1311111;457428750;0;252583;308;61415;0;584;1310218;2081752489;0;862875;2052;3342797;41;6292
262144;153.569;1310128;459647205;0;203584;1178;214112;0;1458;1309857;2082160654;0;860375;622;999455;83;5916
262144;155.333;1309615;458548410;0;91792;1244;223092;0;709;1309248;2069143083;0;981125;159;211917;84;4333
262144;155.278;1310781;455437648;0;316084;272;45825;0;1042;1309818;2079444116;0;808959;502;798532;84;12042
262144;154.017;1303894;460569810;0;2226542;7701;661728;0;334;1303235;2061098857;0;4682750;8446;9938747;41;37417
262144;155.057;1309278;463654920;0;894292;1288;229962;0;1250;1308758;2062883201;0;1755417;604;959916;83;7625
262144;154.566;1310238;454962165;0;189250;5;916;125;250;1309846;2071242758;0;865166;838;1317411;83;5166
262144;156.568;1309498;454972713;0;80917;1220;216942;0;1542;1309319;2074694286;0;496125;720;1144765;41;5458
262144;155.663;1309995;457971611;0;133917;597;113416;0;1500;1309757;2060043225;0;430542;986;1598971;42;6292
524288;297.097;2621136;926320644;0;878458;1939;377738;0;1083;2620181;4129426153;0;1078083;1015;1725203;41;6041
524288;296.998;2619069;921559848;0;414250;3096;516856;0;1292;2618652;4119671260;0;1610917;1234;1976443;41;6541
524288;301.634;2622145;919429514;0;470958;503;69826;0;417;2621144;4174338667;0;397709;857;1418325;83;5750
524288;302.069;2619423;920183608;0;156083;1386;229041;0;833;2619216;4131913940;0;431875;830;1258866;83;5458
524288;301.505;2618789;915553962;0;1987042;2521;471669;0;1417;2618611;4147132785;0;1362000;2171;3386328;41;5583
524288;301.947;2620717;911252873;0;1731375;0;0;2147483647;0;2620660;4208097952;0;2866083;1960;3288277;42;29125
524288;298.405;2621626;919848451;0;310167;942;132781;0;667;2620713;4148887005;0;1313834;809;1273498;42;13292
524288;301.22;2619910;920978017;0;306000;477;78465;0;750;2619699;4142015360;0;1841708;1440;2310547;41;5416
524288;301.204;2620076;925784208;0;305708;846;140836;0;917;2619380;4143195948;0;3936917;2022;3317613;42;5667
524288;299.558;2620179;919814552;0;324917;1035;187384;0;1125;2619524;4155361238;0;4442334;2094;3479916;42;5458
1048576;586.767;5240780;1855027974;0;2069042;4460;654654;0;1042;5239918;8308926077;0;1436958;1164;1965793;83;5250
1048576;590.29;5241094;1824300572;0;158625;2363;373914;0;1208;5240436;8386599840;0;2242542;1611;2731962;41;5458
1048576;590.685;5239599;1825241149;0;612458;2428;402740;0;1083;5239416;8376893444;0;854084;3986;6694924;42;6000
1048576;594.269;5241170;1825563367;0;953208;1785;338466;0;1459;5240445;8341384539;0;2974084;2216;3769357;83;10959
1048576;587.341;5240116;1833429364;0;1658958;2020;333987;0;1041;5239237;8331878160;0;2146792;3783;6252027;41;10042
1048576;590.201;5241821;1820361952;0;463417;1419;234666;0;1292;5241585;8417947110;0;1625583;1611;2591187;41;12792
1048576;598.337;5237954;1833980727;0;695209;1422;262755;0;1334;5237705;8383946760;0;2111250;8554;14274776;42;30167
1048576;590.179;5240648;1853540844;0;3222667;1521;226207;0;1083;5240154;8325063650;0;1799334;2798;4630255;42;5541
1048576;590.681;5242927;1833471380;0;2145667;1588;266198;0;1209;5242066;8384955794;0;2145792;1376;2234495;83;5291
1048576;596.79;5240114;1834051394;0;1242084;4868;829908;0;1709;5239153;8386803703;0;701292;1505;2523423;41;6416
2097152;1172.83;10482822;3630980720;0;1400584;5875;1052914;0;2959;10482067;16830405510;0;1456750;1062;1697233;42;13250
2097152;1159.97;10479960;3677144651;0;1364209;5022;809540;0;1209;10479842;16554749731;0;2145875;6221;10251417;41;11375
2097152;1160.54;10482362;3636990115;0;233125;3014;509027;0;1458;10481853;16707042169;0;3681458;4363;7337118;41;6125
2097152;1164.27;10478608;3682677088;0;1041958;2937;535443;0;1375;10478330;16518410025;0;2176584;10881;17832808;41;6459
2097152;1171.51;10481481;3620599762;0;779958;8016;1295853;0;1584;10480537;16841609340;0;498584;3563;5810085;41;18625
2097152;1165.44;10482821;3643430425;0;954875;3907;641022;0;1167;10482153;16669999967;0;1516084;4300;6962393;41;14209
2097152;1171.39;10475558;3684904722;0;3141583;7884;2052384;0;585583;10474394;16766973448;0;10428583;12391;17632838;41;22042
2097152;1160.49;10482378;3646277696;0;1325375;7267;1226591;0;1584;10482053;16685845432;0;1211458;4117;6755309;41;25750
2097152;1167.95;10470992;3666311127;0;9360917;12562;1246509;0;1500;10470594;16666001116;0;8637583;15845;20729577;41;99250
2097152;1163.74;10476838;3716855583;0;7340917;10593;1475350;0;1500;10476598;16526809472;0;8669500;6745;9534518;41;12250
