queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;b97e6643c35b18a334938277302213e6b63da99d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.054;656;225500;0;1500;0;0;2147483647;0;604;199500;0;1100;13;1800;0;400
64;0.061;623;203900;0;1400;0;0;2147483647;0;622;201100;0;1300;34;8600;0;1000
64;0.053;635;213700;0;1300;0;0;2147483647;0;612;196600;0;1300;13;1500;0;400
64;0.057;631;221000;0;900;0;0;2147483647;0;626;222200;0;1200;30;3500;0;400
64;0.055;619;217100;0;1800;0;0;2147483647;0;611;228400;0;1800;37;7300;0;700
64;0.056;641;465600;0;2700;0;0;2147483647;0;633;515000;0;2500;16;8200;0;1000
128;0.097;1292;795600;0;3400;0;0;2147483647;0;1267;853200;0;2800;22;5500;0;600
128;0.087;1265;401100;0;1300;0;0;2147483647;0;1264;386400;0;1300;52;13200;0;1000
128;0.095;1279;469400;0;1900;0;0;2147483647;0;1249;481200;0;1700;24;5400;0;1000
128;0.095;1266;457300;0;1600;0;0;2147483647;0;1264;486300;0;1500;17;4700;0;1300
128;0.088;1260;444500;0;1300;0;0;2147483647;0;1257;435600;0;1200;40;7500;0;900
128;0.097;1221;520600;0;2200;0;0;2147483647;0;1196;540100;0;2200;79;22300;0;1000
128;0.112;1265;1132400;0;2600;0;0;2147483647;0;1245;1234200;0;2800;55;34800;0;1700
128;0.11;1318;428900;0;6800;0;0;2147483647;0;1233;466100;0;35500;34;5500;0;600
128;0.095;1270;457500;0;1400;0;0;2147483647;0;1258;480000;0;1300;20;3400;0;900
128;0.097;1311;527200;0;1700;0;0;2147483647;0;1254;525800;0;1800;7;2000;0;800
256;0.175;2557;1394600;0;7600;0;0;2147483647;0;2543;1478400;0;5300;62;36100;0;2100
256;0.172;2545;1432900;0;2400;0;0;2147483647;0;2501;1508300;0;2700;53;12400;0;800
256;0.17;2481;1379300;0;2500;0;0;2147483647;0;2461;1457000;0;2400;111;50800;0;1800
256;0.192;2583;2161800;0;2500;0;0;2147483647;0;2519;2393600;0;2600;48;8000;0;1300
256;0.181;2581;1564000;0;2700;0;0;2147483647;0;2503;1672500;0;2600;36;8100;0;1000
256;0.177;2594;1497700;0;7900;0;0;2147483647;0;2486;1542500;0;8500;2;200;100;100
256;0.2;2625;2273100;0;2400;0;0;2147483647;0;2525;2466700;0;2700;0;0;2147483647;0
256;0.164;2568;1282400;0;2500;0;0;2147483647;0;2518;1356700;0;2600;40;10000;0;1100
256;0.174;2554;1450300;0;2500;0;0;2147483647;0;2491;1535300;0;2500;21;1900;0;300
256;0.199;2556;1596900;0;2400;0;0;2147483647;0;2520;1703200;0;2400;52;27800;0;2300
512;0.375;5102;4901600;0;2800;0;0;2147483647;0;5095;5486300;0;3100;64;32200;0;1500
512;0.367;5064;4703200;0;2900;0;0;2147483647;0;5019;5178400;0;3000;120;70500;0;2300
512;0.372;5175;4658300;0;3200;0;0;2147483647;0;5010;5100900;0;3400;17;1400;0;500
512;0.348;5193;3878300;0;3000;0;0;2147483647;0;5082;4337800;0;3300;1;0;0;0
512;0.354;5110;3917400;0;2800;0;0;2147483647;0;5024;4358500;0;2700;60;12600;0;600
512;0.377;5050;4677000;0;2900;0;0;2147483647;0;4996;5243700;0;4200;80;45400;0;2600
512;0.366;5085;4513800;0;2700;0;0;2147483647;0;5034;5019800;0;3200;25;10800;0;1300
512;0.366;5072;4120800;0;18300;0;0;2147483647;0;5044;4589100;0;21800;55;12800;0;800
512;0.376;5148;4242100;0;3200;0;0;2147483647;0;5124;4890700;0;3200;53;21000;0;1700
512;0.36;5087;4037100;0;2800;0;0;2147483647;0;5083;4552000;0;3300;77;28700;0;1400
1024;0.75;10166;10047200;0;7200;0;0;2147483647;0;10115;11400500;0;45300;183;149100;0;5800
1024;0.745;10368;9923800;0;14600;0;0;2147483647;0;10096;11014600;0;8100;14;800;0;100
1024;0.711;10160;9143500;0;3400;0;0;2147483647;0;10085;10160900;0;4000;75;23500;0;1900
1024;0.714;10157;9124200;0;17100;0;0;2147483647;0;10111;10323700;0;11800;47;34300;0;1700
1024;0.737;10235;9509400;0;8200;0;0;2147483647;0;10214;10672700;0;7900;123;60800;0;2100
1024;0.737;10352;9890900;0;2900;0;0;2147483647;0;10210;11119600;0;3500;8;400;0;100
1024;0.731;10272;9979600;0;13300;0;0;2147483647;0;10142;11188500;0;9200;52;9200;0;1300
1024;0.734;10243;9893500;0;9900;0;0;2147483647;0;10181;11247800;0;10000;191;105500;0;2600
1024;0.74;10300;9976900;0;10100;0;0;2147483647;0;10226;11374600;0;10100;54;41300;0;1800
1024;0.728;10220;9315800;0;109500;0;0;2147483647;0;10197;10381600;0;107700;113;65500;0;1800
2048;1.468;20534;19989300;0;12000;0;0;2147483647;0;20317;22488700;0;16600;91;61700;0;2400
2048;1.446;20317;19614000;0;47900;0;0;2147483647;0;20269;22210500;0;11700;49;34100;0;1800
2048;1.458;20587;19673900;0;7900;0;0;2147483647;0;20476;22308600;0;11900;79;42300;0;2200
2048;1.462;20515;19847800;0;8100;0;0;2147483647;0;20449;22566200;0;8400;117;64600;0;2400
2048;1.475;20520;20549500;0;8900;0;0;2147483647;0;20495;23498400;0;9300;95;68000;0;2000
2048;1.451;20663;19790500;0;10100;0;0;2147483647;0;20376;22337100;0;8900;16;5800;0;1300
2048;1.463;20443;20315100;0;8900;0;0;2147483647;0;20402;23151200;0;9600;42;30600;100;1700
2048;1.473;20513;20312600;0;69600;0;0;2147483647;0;20480;22956200;0;131600;104;49400;0;6400
2048;1.457;20695;19912300;0;11200;0;0;2147483647;0;20428;22301400;0;10800;65;29000;0;1700
2048;1.435;20517;19531000;0;8300;0;0;2147483647;0;20342;21988900;0;8300;150;93800;0;2200
4096;2.915;40851;41106200;0;12200;0;0;2147483647;0;40559;46583200;0;14100;167;106600;0;2000
4096;2.922;41102;40980500;0;9300;0;0;2147483647;0;41022;46480100;0;13900;99;45600;0;1900
4096;2.933;41183;41124400;0;13000;0;0;2147483647;0;40941;46791200;0;11500;41;28400;0;2000
4096;2.933;40956;40908400;0;9300;0;0;2147483647;0;40889;46683900;0;44200;139;95800;0;2100
4096;2.926;41212;41064900;0;15500;0;0;2147483647;0;40885;46498700;0;9900;100;61400;100;1900
4096;2.925;40923;41264200;0;9100;0;0;2147483647;0;40874;47187100;0;14100;50;35900;0;1600
4096;2.904;40995;40595800;0;8600;0;0;2147483647;0;40882;46089300;0;13000;94;44300;0;1500
4096;2.897;40820;40298600;0;40400;0;0;2147483647;0;40719;46221900;0;170700;178;127700;0;1600
4096;2.915;40936;40691800;0;9200;0;0;2147483647;0;40731;46200100;0;9300;192;173900;0;7400
4096;2.926;40878;40833200;0;12700;0;0;2147483647;0;40761;46511400;0;12600;65;32500;0;2600
8192;5.856;81953;83413900;0;11800;0;0;2147483647;0;81832;95291400;0;42200;15;2800;0;600
8192;5.885;82139;83927700;0;94500;0;0;2147483647;0;81918;96258300;0;137600;92;59400;0;1700
8192;5.876;82135;83986800;0;11400;0;0;2147483647;0;81881;95962200;0;15500;28;21400;100;1800
8192;5.832;81815;82780600;0;99400;0;0;2147483647;0;81651;94055700;0;72200;222;159700;0;2100
8192;5.864;81814;83180600;0;13400;0;0;2147483647;0;81519;94717900;0;12100;230;165300;0;2200
8192;5.853;81909;82859700;0;42000;0;0;2147483647;0;81538;94594100;0;14800;199;140300;0;2100
8192;5.89;82004;83736600;0;10500;0;0;2147483647;0;81864;95511000;0;14400;110;53900;0;2100
8192;5.862;82052;82952900;0;14700;0;0;2147483647;0;81799;94807600;0;42800;62;34900;0;1700
8192;5.828;81786;82636900;0;77200;0;0;2147483647;0;81425;94104900;0;138300;147;95900;0;2100
8192;5.849;81981;83059500;0;12700;0;0;2147483647;0;81677;94422100;0;17500;20;2500;0;600
16384;11.72;164092;167018800;0;74400;0;0;2147483647;0;163746;191696400;0;386900;111;61300;0;1900
16384;11.742;163950;168267300;0;64600;0;0;2147483647;0;163717;192323400;0;118700;65;51500;0;2300
16384;11.716;163723;167192000;0;46300;0;0;2147483647;0;163293;191016900;0;16100;193;136000;0;2300
16384;11.771;164056;168220600;0;89300;0;0;2147483647;0;163611;191586100;0;21500;224;129800;0;2300
16384;11.768;163767;168008800;0;148900;0;0;2147483647;0;163164;191913700;0;89800;105;52700;0;1600
16384;11.798;164100;168483600;0;114700;0;0;2147483647;0;164052;192665300;0;81600;39;14300;0;2100
16384;11.809;163838;168989000;0;90200;0;0;2147483647;0;163683;193631300;0;248400;98;70900;0;2000
16384;11.747;163841;167491200;0;13700;0;0;2147483647;0;163168;191798600;0;46300;99;29300;0;1000
16384;11.795;163962;168244100;0;143000;0;0;2147483647;0;163702;192394900;0;86500;191;115800;0;2100
16384;11.74;163789;167539100;0;143400;0;0;2147483647;0;163513;191128300;0;130400;339;246300;0;2200
32768;23.578;328042;337438300;0;76400;0;0;2147483647;0;327426;386435300;0;87300;213;144800;0;2200
32768;23.617;327779;338151500;0;113100;0;0;2147483647;0;327040;387437400;0;85700;281;212500;0;9400
32768;23.621;327867;338137900;0;150800;0;0;2147483647;0;327262;387419400;0;148000;98;50500;0;2300
32768;23.601;327679;337877300;0;148200;0;0;2147483647;0;326982;386853300;0;39800;66;18500;0;900
32768;23.634;327751;338898000;0;72300;0;0;2147483647;0;327474;387809800;0;162200;271;177700;0;2100
32768;23.602;327855;337717100;0;44600;0;0;2147483647;0;327664;386800500;0;43900;228;147400;0;3000
32768;23.608;327963;338293500;0;135000;0;0;2147483647;0;327391;386801700;0;169200;147;90100;0;7700
32768;23.588;327591;338280600;0;208100;0;0;2147483647;0;327172;386956600;0;248500;297;197600;0;3400
32768;23.661;327822;338176500;0;53400;0;0;2147483647;0;327813;388512100;0;179400;439;322000;0;2700
32768;23.64;327763;338782800;0;44600;0;0;2147483647;0;327547;388098100;0;151100;276;185200;0;2500
65536;47.214;655821;677495900;0;150100;0;0;2147483647;0;654752;775489400;0;145000;208;138000;0;2200
65536;47.193;655546;676843000;0;305000;0;0;2147483647;0;654183;775477400;0;304600;225;131700;0;2200
65536;47.22;655606;676473400;0;158700;0;0;2147483647;0;655311;776379100;0;127000;326;230200;0;2500
65536;47.231;655554;677294200;0;160500;0;0;2147483647;0;654871;777154000;0;621000;136;84900;0;2100
65536;47.246;655585;676935900;0;465000;0;0;2147483647;0;655549;776186500;0;136800;526;361000;0;2400
65536;47.015;654906;675203500;0;3433300;0;0;2147483647;0;654647;770991200;0;3042600;730;543800;0;2900
65536;47.079;655525;670871400;0;124400;0;0;2147483647;0;655010;771847600;0;1338600;113;51600;0;1900
65536;47.23;656587;674180200;0;65900;0;0;2147483647;0;655837;771473000;0;162400;366;282300;0;2200
65536;46.851;655123;666712200;0;6201000;0;0;2147483647;0;654128;759199100;0;6159700;786;585400;0;2800
65536;46.775;656033;647574500;0;5506900;0;0;2147483647;0;655593;736156500;0;8805800;156;89800;0;1900
131072;94.494;1311367;1357076000;0;232900;0;0;2147483647;0;1309121;1555069600;0;1013100;247;180100;0;2200
131072;94.513;1311160;1355974600;0;81200;0;0;2147483647;0;1310365;1555847400;0;147500;279;208300;0;2400
131072;94.493;1310491;1356782500;0;468100;0;0;2147483647;0;1310428;1554669400;0;188300;1024;769300;0;2900
131072;94.507;1312112;1356899500;0;142400;0;0;2147483647;0;1311137;1554181000;0;251000;189;139800;0;2600
131072;94.395;1311156;1354569500;0;833500;0;0;2147483647;0;1310306;1553524100;0;699700;357;256500;0;9100
131072;94.432;1309940;1354076000;0;166100;0;0;2147483647;0;1309889;1552343700;0;163100;1075;794000;0;2900
131072;94.385;1310485;1355415600;0;4418300;0;0;2147483647;0;1310283;1552724900;0;4403300;1185;854700;0;2600
131072;94.411;1310387;1355469100;0;234100;0;0;2147483647;0;1309611;1554368100;0;199300;144;105800;0;7400
131072;94.581;1311500;1357688100;0;1102800;0;0;2147483647;0;1309990;1554882800;0;394100;269;181900;0;3000
131072;94.413;1309938;1353482700;0;148800;0;0;2147483647;0;1309600;1553107400;0;153300;1012;780000;0;7900
262144;189.119;2622527;2716001500;0;503000;0;0;2147483647;0;2619834;3109978200;0;250000;178;116000;0;2000
262144;189.014;2622603;2711588800;0;181300;0;0;2147483647;0;2621543;3108342700;0;163400;1235;904200;0;2700
262144;188.765;2621096;2710784700;0;170600;0;0;2147483647;0;2620747;3107949300;0;160600;880;683200;0;14200
262144;188.894;2620872;2712101800;0;157200;0;0;2147483647;0;2620138;3110137400;0;163300;1085;809000;0;2600
262144;188.965;2621438;2712304900;0;405100;0;0;2147483647;0;2620337;3111934700;0;270700;534;405800;0;3500
262144;189.107;2622422;2716418800;0;367800;0;0;2147483647;0;2620638;3113699000;0;162000;411;308100;0;3100
262144;188.875;2619874;2712937100;0;166300;0;0;2147483647;0;2618800;3109063600;0;166300;2085;1553700;0;9600
262144;188.797;2621430;2710861100;0;1212500;0;0;2147483647;0;2620540;3109924000;0;1165800;476;351600;0;2600
262144;188.925;2620332;2712552700;0;170900;0;0;2147483647;0;2619157;3109986500;0;157900;1662;1243400;0;2900
262144;188.809;2620160;2710149800;0;162600;0;0;2147483647;0;2619692;3109364100;0;608400;1870;1396300;0;10400
524288;378.339;5245130;5441585000;0;8914700;0;0;2147483647;0;5242426;6225507800;0;2156400;364;264300;0;9300
524288;377.922;5241968;5426957600;0;366400;0;0;2147483647;0;5241360;6226069900;0;363300;1490;1121400;0;3600
524288;378.584;5243860;5438938900;0;556800;0;0;2147483647;0;5241175;6235516000;0;446300;745;560300;0;3600
524288;378.053;5241304;5429387700;0;171200;0;0;2147483647;0;5239762;6227949300;0;196700;2139;1621200;0;5400
524288;377.968;5240492;5427975700;0;180800;0;0;2147483647;0;5240228;6227321900;0;173000;2153;1613100;0;2900
524288;377.784;5241620;5423221700;0;176200;0;0;2147483647;0;5241242;6224473700;0;1712100;2000;1497300;0;2900
524288;377.988;5243467;5428065200;0;1441900;0;0;2147483647;0;5242266;6227167300;0;839800;906;675400;0;2300
524288;378.007;5240770;5429317600;0;475300;0;0;2147483647;0;5240652;6225543400;0;179100;2992;2337600;0;9700
524288;378.087;5243994;5429848500;0;323000;0;0;2147483647;0;5241433;6229861900;0;448200;800;601400;0;6400
524288;377.742;5241962;5421891500;0;528700;0;0;2147483647;0;5241363;6217922800;0;147800;464;325100;0;2500
1048576;757.475;10487098;10873835600;0;295400;0;0;2147483647;0;10485184;12472123100;0;380700;456;343700;0;2500
1048576;756.481;10485164;10869373800;0;203800;0;0;2147483647;0;10481628;12460685700;0;599100;2193;1664200;0;2500
1048576;755.825;10482112;10854199800;0;627800;0;0;2147483647;0;10481859;12454723300;0;415100;3764;2954400;0;8400
1048576;756.448;10484237;10865766800;0;370100;0;0;2147483647;0;10483501;12463649600;0;163300;3315;2536200;0;3000
1048576;756.417;10485956;10863266000;0;159800;0;0;2147483647;0;10483883;12465124600;0;466900;177;116200;0;2400
1048576;756.545;10486866;10855174500;0;1003300;0;0;2147483647;0;10484981;12454206100;0;359100;439;329800;0;2800
1048576;756.566;10486035;10862698500;0;836500;0;0;2147483647;0;10484060;12466100200;0;793800;1169;866600;0;2500
1048576;756.778;10487944;10874653900;0;382900;0;0;2147483647;0;10484080;12469216200;0;208000;345;259100;0;2300
1048576;755.938;10486477;10853901300;0;211300;0;0;2147483647;0;10486042;12458273200;0;318300;1157;874700;0;2800
1048576;756.125;10484389;10859401100;0;438400;0;0;2147483647;0;10484160;12457189100;0;370000;3965;2923900;0;4900
2097152;1513.24;20972262;21737525700;0;369600;0;0;2147483647;0;20968409;24940251600;0;1326800;1052;791900;0;2300
2097152;1511.93;20966349;21713516700;0;655800;0;0;2147483647;0;20965993;24918274200;0;461800;6446;4902100;0;13200
2097152;1514;20972822;21752286300;0;1194200;0;0;2147483647;0;20968569;24949005400;0;1124500;911;697800;0;3200
2097152;1514.14;20973979;21757842600;0;1300600;0;0;2147483647;0;20969057;24947793300;0;377400;597;412100;0;2700
2097152;1512.49;20970866;21724552500;0;282100;0;0;2147483647;0;20970517;24925709800;0;403600;4807;3729400;0;10700
2097152;1515.21;20975673;21772908400;0;448100;0;0;2147483647;0;20971579;24967905800;0;1656700;721;519500;0;6700
2097152;1512.23;20971273;21720968000;0;510300;0;0;2147483647;0;20969248;24920408100;0;876900;2045;1464100;0;4600
2097152;1514.62;20976623;21762573300;0;877800;0;0;2147483647;0;20972504;24958661200;0;1864100;747;572200;0;2500
2097152;1512.51;20969803;21724220700;0;445800;0;0;2147483647;0;20968691;24928654800;0;815700;1468;1105100;0;2600
2097152;1511.91;20969052;21718201300;0;1869700;0;0;2147483647;0;20966451;24911740300;0;1076600;5456;4143900;0;10400
