queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MSQ;10000;512;0.25;1;1

platform;device_name;fingerprint
cpu;Apple M1;56edf02ed7d3c9d82b89a39a91c71f5ceb516780

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.376;44;16837;-2147483648;834;0;0;-2147483648;0;42;14295;-2147483648;459;118;30583;-2147483648;459
8;0.175;45;29333;-2147483648;2667;0;0;-2147483648;0;45;22541;-2147483648;1292;115;32457;-2147483648;1292
8;0.172;37;14335;-2147483648;1000;0;0;-2147483648;0;37;16168;-2147483648;667;123;33042;-2147483648;667
8;0.385;48;11916;-2147483648;417;0;0;-2147483648;0;48;12956;-2147483648;334;112;24877;-2147483648;334
8;0.243;44;16169;-2147483648;667;0;0;-2147483648;0;41;13874;-2147483648;542;119;31833;-2147483648;542
8;0.202;43;20379;-2147483648;7250;0;0;-2147483648;0;41;14544;-2147483648;750;119;32460;-2147483648;750
8;0.176;47;21372;-2147483648;1292;0;0;-2147483648;0;47;19040;-2147483648;750;113;37415;-2147483648;750
16;0.333;83;20250;-2147483648;709;0;0;-2147483648;0;82;31210;-2147483648;3125;238;65374;-2147483648;3125
16;0.395;83;154671;-2147483648;9209;0;0;-2147483648;0;81;159665;-2147483648;4042;239;268294;-2147483648;3500
16;0.43;82;94998;-2147483648;8500;0;0;-2147483648;0;82;82541;-2147483648;2875;238;104376;-2147483648;1750
16;0.382;92;26916;-2147483648;1250;0;0;-2147483648;0;89;30329;-2147483648;958;231;60043;-2147483648;959
16;0.379;90;22249;-2147483648;750;0;0;-2147483648;0;90;34872;-2147483648;5000;230;54207;-2147483648;584
16;0.389;80;18745;-2147483648;417;0;0;-2147483648;0;77;20500;-2147483648;334;243;52405;-2147483648;334
16;0.215;84;37740;-2147483648;1167;0;0;-2147483648;0;84;40295;-2147483648;1042;236;68206;-2147483648;708
16;0.348;80;26128;-2147483648;875;0;0;-2147483648;0;80;36332;-2147483648;959;240;67203;-2147483648;667
16;0.185;83;49503;-2147483648;1709;0;0;-2147483648;0;81;53542;-2147483648;2750;239;117999;-2147483648;2750
16;0.177;84;48085;-2147483648;2125;0;0;-2147483648;0;84;71338;-2147483648;3334;236;120667;-2147483648;3333
32;0.361;166;52166;-2147483648;875;0;0;-2147483648;0;164;63498;-2147483648;750;476;123527;-2147483648;750
32;0.213;174;118505;-2147483648;1959;0;0;-2147483648;0;171;132628;-2147483648;8417;469;198955;-2147483648;8417
32;0.411;170;164334;-2147483648;14792;0;0;-2147483648;0;170;140506;-2147483648;3167;470;274919;-2147483648;3167
32;0.382;164;60297;-2147483648;1209;0;0;-2147483648;0;164;73798;-2147483648;792;476;133912;-2147483648;708
32;0.218;167;96252;-2147483648;3000;0;0;-2147483648;0;167;117996;-2147483648;3542;473;180493;-2147483648;3500
32;0.29;139;26343;-2147483648;375;0;0;-2147483648;0;139;35003;-2147483648;375;501;112415;-2147483648;584
32;0.223;154;88285;-2147483648;2542;0;0;-2147483648;0;154;114329;-2147483648;3542;486;214541;-2147483648;3917
32;0.19;175;92002;-2147483648;2458;0;0;-2147483648;0;175;128170;-2147483648;3083;465;210549;-2147483648;3084
32;0.211;154;113454;-2147483648;3334;0;0;-2147483648;0;153;124161;-2147483648;3042;487;201086;-2147483648;3042
32;0.189;160;118253;-2147483648;2834;0;0;-2147483648;0;157;129919;-2147483648;1875;483;224993;-2147483648;1875
64;0.405;340;289791;-2147483648;10958;0;0;-2147483648;0;337;292627;-2147483648;4042;943;2017741;-2147483648;188666
64;0.413;334;1676993;-2147483648;189875;0;0;-2147483648;0;332;924121;-2147483648;110000;948;1837905;-2147483648;110000
64;0.404;306;500583;-2147483648;56250;0;0;-2147483648;0;304;392176;-2147483648;16750;976;996624;-2147483648;16792
64;0.212;329;217410;-2147483648;2542;0;0;-2147483648;0;329;269456;-2147483648;10500;951;439087;-2147483648;10500
64;0.24;314;249953;-2147483648;12917;0;0;-2147483648;0;311;248047;-2147483648;2041;969;454981;-2147483648;2042
64;0.237;318;208170;-2147483648;19375;0;0;-2147483648;0;316;182707;-2147483648;2166;964;349683;-2147483648;2167
64;0.21;313;197169;-2147483648;2667;0;0;-2147483648;0;311;253458;-2147483648;3125;969;416373;-2147483648;3084
64;0.209;339;239082;-2147483648;3875;0;0;-2147483648;0;339;266585;-2147483648;2125;941;417456;-2147483648;2084
64;0.267;311;215878;-2147483648;2334;0;0;-2147483648;0;311;266092;-2147483648;2292;969;489790;-2147483648;2292
64;0.243;326;268802;-2147483648;18000;0;0;-2147483648;0;326;242504;-2147483648;3709;954;398999;-2147483648;3708
128;0.255;674;517881;-2147483648;21167;0;0;-2147483648;0;674;538184;-2147483648;1917;1886;940848;-2147483648;2875
128;0.257;635;492891;-2147483648;4625;0;0;-2147483648;0;632;501591;-2147483648;2167;1928;878118;-2147483648;2167
128;0.252;632;420568;-2147483648;2417;0;0;-2147483648;0;630;468676;-2147483648;2292;1930;897795;-2147483648;2292
128;0.477;652;992708;-2147483648;147834;0;0;-2147483648;0;652;635173;-2147483648;8000;1908;1456674;-2147483648;8000
128;0.256;637;445549;-2147483648;4000;0;0;-2147483648;0;637;477994;-2147483648;2458;1923;915291;-2147483648;2459
128;0.259;642;432603;-2147483648;3417;0;0;-2147483648;0;642;458287;-2147483648;2459;1918;836546;-2147483648;2459
128;0.251;631;440926;-2147483648;2000;0;0;-2147483648;0;629;502292;-2147483648;2917;1931;966842;-2147483648;2917
128;0.254;636;386579;-2147483648;3209;0;0;-2147483648;0;636;458091;-2147483648;1833;1924;842041;-2147483648;1834
128;0.25;632;431912;-2147483648;2875;0;0;-2147483648;0;632;491706;-2147483648;2917;1928;918195;-2147483648;2917
128;0.261;627;371349;-2147483648;2208;0;0;-2147483648;0;627;446877;-2147483648;1584;1933;857681;-2147483648;1583
256;0.347;1309;922296;-2147483648;3834;0;0;-2147483648;0;1309;1031282;-2147483648;3334;3811;1749512;-2147483648;3334
256;0.355;1284;875705;-2147483648;2375;0;0;-2147483648;0;1284;959743;-2147483648;3375;3836;1731175;-2147483648;3375
256;0.593;1279;2729268;-2147483648;15708;0;0;-2147483648;0;1279;2198417;-2147483648;18417;3841;5098510;-2147483648;18417
256;0.334;1267;828838;-2147483648;1959;0;0;-2147483648;0;1267;952419;-2147483648;3625;3853;1740815;-2147483648;3625
256;0.339;1259;840254;-2147483648;2500;0;0;-2147483648;0;1259;970249;-2147483648;3459;3861;1752186;-2147483648;3459
256;0.335;1311;894611;-2147483648;2209;0;0;-2147483648;0;1311;1030510;-2147483648;2917;3809;1835961;-2147483648;2916
256;0.423;1312;721301;-2147483648;3000;0;0;-2147483648;0;1312;777785;-2147483648;3375;3808;1507952;-2147483648;3667
256;0.367;1268;604404;-2147483648;1375;0;0;-2147483648;0;1268;733498;-2147483648;1375;3852;1314802;-2147483648;5041
256;0.401;1286;374220;-2147483648;959;0;0;-2147483648;0;1286;519420;-2147483648;792;3834;1021667;-2147483648;667
256;0.39;1271;355312;-2147483648;875;0;0;-2147483648;0;1271;512597;-2147483648;875;3849;1071888;-2147483648;875
512;0.596;2593;778417;41;7834;0;0;2147483647;0;2593;1037456;166;792;7647;2073978;125;791
512;1.102;2546;6600154;41;18416;0;0;2147483647;0;2546;5103123;166;19292;7694;13318200;166;19334
512;3.583;2570;6967663;42;22125;0;0;2147483647;0;2570;5196784;208;18084;7670;13583918;166;20292
512;0.533;2580;1817044;41;14250;0;0;2147483647;0;2580;1937334;208;1958;7660;3596446;125;1959
512;0.507;2557;1683068;41;2834;0;0;2147483647;0;2557;1926169;208;2125;7683;3527241;166;2125
512;0.883;2546;6295616;41;126834;0;0;2147483647;0;2546;4527812;208;58208;7694;16219758;166;100584
512;0.938;2528;6913899;41;176209;0;0;2147483647;0;2526;5126545;208;74875;7714;20232201;166;170292
512;0.936;2580;6611527;0;187750;0;0;2147483647;0;2579;5326046;208;279292;7661;18390462;166;279333
512;0.938;2604;6496434;41;236833;0;0;2147483647;0;2603;4888837;208;183417;7637;20405029;166;354250
512;0.947;2604;5852313;42;374167;0;0;2147483647;0;2604;4918948;250;374500;7636;22780673;166;374500
1024;1.866;5139;14899890;41;522958;0;0;2147483647;0;5139;10098730;208;192042;15341;39910515;166;195834
1024;1.877;5150;11585446;42;185667;0;0;2147483647;0;5149;10533066;208;253208;15331;49443872;166;280125
1024;1.897;5103;13027180;41;393042;0;0;2147483647;0;5110;12948115;208;332167;15370;39624821;166;332208
1024;1.82;5108;12049714;41;618084;0;0;2147483647;0;5108;8301912;250;297542;15372;52014109;166;612584
1024;1.885;5208;14873423;42;383459;0;0;2147483647;0;5206;10620064;208;150541;15274;37427221;166;371000
1024;1.842;5221;14188078;42;267417;0;0;2147483647;0;5219;12923559;250;456625;15261;40705491;166;456625
1024;1.839;5128;13270215;42;164875;0;0;2147483647;0;5128;10026889;250;201500;15352;43517249;166;201500
1024;1.856;5234;17297768;41;661292;0;0;2147483647;0;5234;10223200;208;130083;15246;37973275;166;649125
1024;1.879;5198;12322570;41;212584;0;0;2147483647;0;5196;16143839;291;315625;15284;46613103;166;315625
1024;1.835;5095;12288918;83;168875;0;0;2147483647;0;5093;13536993;333;361250;15387;45467498;166;353250
2048;3.714;10289;24806991;83;471875;0;0;2147483647;0;10286;21124157;209;455167;30674;96487758;166;463292
2048;3.749;10211;24200812;42;438125;0;0;2147483647;0;10211;23830097;209;419584;30749;90859919;166;422542
2048;3.85;10429;27363218;41;232333;0;0;2147483647;0;10429;32275000;208;1847584;30531;83574313;166;1847667
2048;3.765;10362;25004981;41;165667;0;0;2147483647;0;10360;22674070;167;238542;30600;88686695;166;238584
2048;3.816;10293;27119559;41;166750;0;0;2147483647;0;10291;25234282;208;165500;30669;87339754;166;196917
2048;3.873;10335;27356178;41;444584;0;0;2147483647;0;10335;21814076;208;288125;30625;90031431;166;439541
2048;3.965;10122;29331440;42;306375;0;0;2147483647;0;10122;24405446;208;264708;30838;89253051;166;264667
2048;3.979;10278;27808089;41;360084;0;0;2147483647;0;10551;28060029;250;368500;30409;93501549;166;369125
2048;4.135;10278;28966199;41;252709;0;0;2147483647;0;10278;28767672;208;185250;30682;95277707;166;246042
2048;3.956;10349;26751875;41;281708;0;0;2147483647;0;10349;30921429;208;387584;30611;97829223;166;387583
4096;9.042;20500;57855129;42;641042;0;0;2147483647;0;20498;50281490;208;340666;61422;187605148;166;982209
4096;8.79;20791;58425432;42;212500;0;0;2147483647;0;20791;58741605;250;474125;61129;196613322;166;474125
4096;9.021;20628;58447077;41;228167;0;0;2147483647;0;20625;53366667;208;709958;61295;184623435;166;709959
4096;8.417;20400;58373991;41;227542;0;0;2147483647;0;20400;54668328;250;229834;61520;190889531;166;229917
4096;8.367;20627;60077376;42;495500;0;0;2147483647;0;20659;48232707;208;289333;61261;189697436;166;467292
4096;8.05;20785;58490044;83;204250;0;0;2147483647;0;20785;52764946;250;209542;61135;194351466;166;212334
4096;8.169;20511;55261109;41;255625;0;0;2147483647;0;20511;57443563;208;251666;61409;192701340;166;251709
4096;8.568;20513;59433343;41;66375;0;0;2147483647;0;20516;48522768;208;64375;61404;141211149;166;64417
4096;8.529;20427;57612694;41;409250;0;0;2147483647;0;20425;51497720;208;522500;61495;137210149;166;522500
4096;8.749;20667;62221988;41;1457292;0;0;2147483647;0;20667;52628836;208;214417;61253;166843338;166;246459
8192;21.077;41291;113927142;41;247459;0;0;2147483647;0;41289;104499702;208;238166;122551;367308546;166;273416
8192;15.998;41028;116456872;41;704291;0;0;2147483647;0;41037;110773752;208;725542;122803;338592688;166;725542
8192;19.823;41412;108112492;41;348792;0;0;2147483647;0;41416;105489343;208;357208;122424;388135245;166;357209
8192;18.427;41024;117984675;41;386167;0;0;2147483647;0;41024;107713532;208;187750;122816;372297225;166;379834
8192;23.592;41094;116035340;41;262375;0;0;2147483647;0;41094;103404525;167;259625;122746;370454385;125;259625
8192;22.489;40980;132918693;41;2724500;0;0;2147483647;0;40978;104045962;208;244166;122862;316238686;166;244167
8192;25.068;41353;118990223;41;181417;0;0;2147483647;0;41353;107690492;208;252542;122487;371486559;166;265209
8192;25.154;41055;107720186;41;234500;0;0;2147483647;0;41055;105172407;208;340375;122785;378054901;166;340375
8192;19.281;41049;113337172;41;321667;0;0;2147483647;0;41047;105262831;167;358042;122793;362370046;166;358042
8192;16.355;40822;117705664;41;433792;0;0;2147483647;0;40822;101881145;208;261459;123018;361988514;166;261458
16384;39.601;82319;248269993;41;274333;0;0;2147483647;0;82319;222969342;208;262458;245361;736881957;166;262500
16384;41.172;82436;247418969;41;321084;0;0;2147483647;0;82434;223135232;208;793834;245246;717322178;166;793875
16384;43.498;82074;233447481;41;322417;0;0;2147483647;0;82109;210688026;208;266125;245571;736154337;166;326917
16384;40.325;82408;248110691;41;477500;0;0;2147483647;0;82408;215997998;208;195125;245272;701997694;166;463292
16384;36.977;81871;230160756;41;718833;0;0;2147483647;0;81903;221032413;166;429709;245777;724878001;166;429709
16384;43.555;82043;241156609;41;328292;0;0;2147483647;0;82195;220913803;208;796583;245485;726688664;125;796584
16384;42.532;81521;226546991;41;248333;0;0;2147483647;0;81521;211643302;208;338042;246159;747581164;166;338084
16384;46.37;81477;237075694;41;1020000;0;0;2147483647;0;81483;199044381;208;336417;246197;701200989;166;353292
16384;43.719;81954;226806512;41;447875;0;0;2147483647;0;81954;209540358;208;456125;245726;738121732;166;456125
16384;42.694;82293;231585339;41;313000;0;0;2147483647;0;82293;200420818;167;320167;245387;755488312;125;320167
32768;65.957;164755;478158606;41;661791;0;0;2147483647;0;164755;449242850;208;1058792;490605;1509708234;166;1058834
32768;66.641;164482;488364543;41;349084;0;0;2147483647;0;164480;446685835;208;228708;490880;1523316949;166;228750
32768;71.292;163914;490131472;41;648334;0;0;2147483647;0;225156;945855489;208;1878875;430204;1317722489;166;881375
32768;75.086;162998;498105293;41;3665250;0;0;2147483647;0;257694;1250900983;208;1134542;397666;1198441388;166;459792
32768;82.699;164247;491894890;41;1427209;0;0;2147483647;0;351188;1994341193;208;1482791;304172;937877944;166;3561167
32768;69.186;163568;496835537;41;1966459;0;0;2147483647;0;208809;838591412;208;2894542;446551;1283860959;125;2305959
32768;68.876;164040;492828971;41;1452834;0;0;2147483647;0;181934;582774800;208;933667;473426;1428504639;166;421042
32768;70.295;163652;487458749;41;331959;0;0;2147483647;0;163649;446733247;208;305459;491711;1521497530;166;460250
32768;78.723;165090;485810670;41;434959;0;0;2147483647;0;201354;762282695;208;1281417;454006;1423385194;166;586334
32768;65.733;163271;475039722;41;1613417;0;0;2147483647;0;163268;439271952;208;784708;492092;1513664738;166;1633125
65536;140.49;329237;962717491;41;1018459;0;0;2147483647;0;504728;2434447906;250;1256417;805992;2576525912;166;1481209
65536;139.04;326912;952330668;41;371375;0;0;2147483647;0;488986;2289650595;250;1649292;821734;2620317602;167;1928667
65536;163.186;327815;952933709;41;909333;0;0;2147483647;0;772298;4610765515;250;1518125;538422;1742222835;166;1202167
65536;128.54;327692;963086943;41;926000;0;0;2147483647;0;327692;895034246;208;321459;983028;3087990299;166;458334
65536;129.323;328361;974413226;41;1397125;0;0;2147483647;0;328360;916797332;209;781834;982360;3087308713;125;1337542
65536;130.59;327040;942238585;41;384584;0;0;2147483647;0;327044;910378532;208;387458;983676;3140022448;166;387500
65536;150.046;328002;966733468;41;450125;0;0;2147483647;0;562968;2907561932;209;1640584;747752;2360721555;166;1336667
65536;127.723;328016;968041543;41;3196167;0;0;2147483647;0;328027;905770307;208;1116167;982693;3100311148;166;1116167
65536;138.802;328626;968724570;41;1077834;0;0;2147483647;0;488348;2262605233;208;1999416;822372;2608386179;166;1382375
65536;149.936;327282;962815703;41;453750;0;0;2147483647;0;572693;2979975799;250;1377542;738027;2339436114;166;350750
131072;286.266;656149;2005557286;41;397000;0;0;2147483647;0;1054197;5275934378;250;1120250;1567243;4998681455;166;866875
131072;282.411;655507;1960418542;41;1519042;0;0;2147483647;0;1021557;4938298479;250;3199250;1599883;5061010300;166;3199209
131072;280.172;655401;1959631413;41;1057125;0;0;2147483647;0;1022121;4947810461;250;1534459;1599319;5114019588;166;2167750
131072;341.22;656018;1948489076;41;521375;0;0;2147483647;0;1770087;11265674931;208;2190625;851353;2712056108;166;1021834
131072;351.787;655908;1897906608;41;1279000;0;0;2147483647;0;1926878;12559915135;250;2548750;694562;2238120558;166;798083
131072;315.845;655398;1904990797;41;669792;0;0;2147483647;0;1480361;8798656786;208;3226125;1141079;3685500641;167;578375
131072;313.003;657307;2207618553;41;3144625;0;0;2147483647;0;1411644;7642290032;208;7426792;1209796;3646767681;166;7426708
131072;280.118;653552;1918665423;41;1653333;0;0;2147483647;0;1001590;4753917255;250;1973959;1619850;5128712334;125;1196417
131072;255.941;655526;2040237670;41;1889708;0;0;2147483647;0;655550;1910100977;250;1297500;1965890;6208150971;167;1297500
131072;292.617;655527;2002350077;41;867417;0;0;2147483647;0;1125524;5872492001;250;1783500;1495916;4764419506;167;952792
262144;634.16;1311656;4022953168;41;2820083;0;0;2147483647;0;2987126;17940327626;250;1812500;2255754;7128107227;166;1812500
262144;673.039;1311419;3897716163;41;1424125;0;0;2147483647;0;3575543;22667647934;208;2440417;1667337;5383942492;166;2440417
262144;585.497;1311306;3874895915;41;1393458;0;0;2147483647;0;2456300;13387808550;250;2077167;2786580;8994768102;166;1102709
262144;512.426;1310859;4185159403;41;1582750;0;0;2147483647;0;1355282;4265930523;208;369584;3887598;12382973703;166;1248584
262144;588.213;1311053;4040980408;41;1413375;0;0;2147483647;0;2410259;13065479456;250;1677417;2832621;8989681716;167;875417
262144;624.158;1311595;3964323858;41;1032875;0;0;2147483647;0;2885346;17090622493;250;1657500;2357534;7560184842;166;806667
262144;672.117;1310566;3998029906;41;1512709;0;0;2147483647;0;3472274;22072060660;209;2219250;1770606;5655881167;166;564792
262144;667.697;1310243;3839135011;41;498875;0;0;2147483647;0;3494323;22226447703;209;1884875;1748557;5654168110;166;626334
262144;522.627;1310718;4203038052;41;1346625;0;0;2147483647;0;1476241;5372431430;208;1514042;3766639;11953611279;166;681166
262144;584.675;1310592;4101504308;41;1286209;0;0;2147483647;0;2304795;12289528942;209;1967750;2938085;9344218906;166;1456334
524288;1275.3;2623075;8156234256;41;2155917;0;0;2147483647;0;6122889;37213532958;250;2169084;4362871;13877484662;166;2101834
524288;1484.2;2622165;7818312898;41;608917;0;0;2147483647;0;8897341;60498916511;250;2442417;1588419;5119073460;125;1511292
524288;1406.44;2622648;7898641136;41;893167;0;0;2147483647;0;7831179;51699919679;250;2066334;2654581;8508097805;166;1545417
524288;1302.35;2620809;8141729130;41;2148459;0;0;2147483647;0;6406650;39850837060;291;2179417;4079110;13000066305;166;2131959
524288;1521.37;2621310;7932415066;41;2161917;0;0;2147483647;0;9259030;63687729021;250;1853875;1226730;3915334839;166;304959
524288;1288.22;2620717;8290535165;41;1802542;0;0;2147483647;0;6118477;37316748052;250;2147917;4367283;13887010108;208;1393750
524288;1409.2;2622568;8202539146;41;2156292;0;0;2147483647;0;7764594;50985379070;250;1719500;2721166;8659060463;208;740958
524288;1347.56;2620387;8196067366;41;609500;0;0;2147483647;0;6986857;44733134347;250;2296167;3498903;11120051262;166;619792
524288;1532.14;2620922;8040170596;41;2149750;0;0;2147483647;0;9303485;64063409929;250;2399125;1182275;3763698738;208;516959
524288;1374.32;2621214;8255236858;41;2159250;0;0;2147483647;0;7194639;46472550650;208;2297834;3291121;10469525643;166;1817833
1048576;2788.77;5245240;16512847675;41;2391459;0;0;2147483647;0;15134861;98799574907;208;2800292;5836659;18451635447;167;1229292
1048576;2974.08;5243457;16195753553;41;1866083;0;0;2147483647;0;17652955;119986582994;250;2216334;3318565;10534472301;166;739542
1048576;3096.89;5242027;16034179523;41;2232208;0;0;2147483647;0;19297370;133657869692;208;2320625;1674150;5278575157;166;1051917
1048576;3134.12;5242955;16384377593;41;5104375;0;0;2147483647;0;19678313;135897821245;208;5768875;1293207;4081836872;208;555792
1048576;3079.88;5242136;16100820680;41;1263292;0;0;2147483647;0;18949964;131020484606;208;2329542;2021556;6445952985;166;2173500
1048576;3053.28;5243240;16276739976;41;2156250;0;0;2147483647;0;18511271;127395927113;250;2928500;2460249;7799045190;166;1017958
1048576;2901.51;5239376;16594507573;41;2225917;0;0;2147483647;0;16452783;109934904488;250;2571042;4518737;14309803830;166;1041417
1048576;2848.93;5242169;16670595340;41;1305833;0;0;2147483647;0;15789974;104449995034;250;2374500;5181546;16275279564;167;1707959
1048576;2942.84;5244515;16373516367;41;758584;0;0;2147483647;0;17050766;115277925736;208;2255375;3920754;12344775629;166;2146375
1048576;2904.05;5244982;16498774731;41;2165750;0;0;2147483647;0;16559892;110816589027;250;2170792;4411628;13885848136;167;1818167
2097152;6139.87;10488697;32078517230;41;2178042;0;0;2147483647;0;38035750;262457398436;250;2220250;3907290;12444299999;166;1479000
2097152;5932.35;10484982;32244485266;41;5602250;0;0;2147483647;0;35566769;241361481317;208;3221125;6376271;20028033500;167;2310000
2097152;5858.2;10485376;31553923087;41;2969500;0;0;2147483647;0;34845119;236052304119;208;2400750;7097921;22606960683;166;1106792
2097152;5809.78;10481545;31263919903;41;2275041;0;0;2147483647;0;34485477;232304630194;208;3492750;7457563;23864818517;166;3216625
2097152;5909.55;10489497;30688149667;41;1684500;0;0;2147483647;0;36173576;245993226546;208;3329125;5769464;18546577991;125;3207584
2097152;5743.12;10486728;30392345531;41;2931208;0;0;2147483647;0;34261649;229627560521;208;3999459;7681391;24863946605;166;2237625
2097152;5673.44;10483442;30422750639;41;7684125;0;0;2147483647;0;33643612;224305786051;208;5252875;8299428;26066698230;166;7680458
2097152;5693.39;10489645;29879563879;41;1687125;0;0;2147483647;0;34071995;227644068007;208;4595167;7871045;25340699681;166;2931292
2097152;5824.87;10483554;29460345690;41;2166958;0;0;2147483647;0;36192952;244562011750;208;5011959;5750088;18768969676;125;3099125
2097152;5764.94;10487431;29166379414;41;2702125;0;0;2147483647;0;35896017;240882767935;167;6579750;6047023;19790064911;125;1460042
