queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;0.25;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;0b72b2d3341a4ec2ebe557e1451a3024fa31a048

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;13.9169;5110;2848530176;1344;13733504;0;0;2147483647;0;2502;66384256;1408;1477696;19;24320;1280;1280
512;8.13622;5050;2261624352;1280;7939968;0;0;2147483647;0;2514;51053344;1376;590016;33;43328;1280;1344
512;8.78333;5085;2581763744;1344;8685376;0;0;2147483647;0;2467;66080832;1408;1304512;31;38688;1248;1248
512;8.51072;5072;2275783168;1280;8278144;0;0;2147483647;0;2564;59673856;1440;711040;21;26880;1280;1280
512;10.8499;5148;3366064896;1280;10502848;0;0;2147483647;0;2592;249244832;1472;3313664;29;40832;1408;1408
512;13.7781;5087;4158692000;1344;13616320;0;0;2147483647;0;2584;84013376;1344;1513408;17;22656;1280;1344
1024;21.3122;10166;12836098944;1280;21130944;0;0;2147483647;0;5078;222796992;1344;1444448;43;56512;1280;1344
1024;16.5049;10368;9496630272;1312;16301472;0;0;2147483647;0;5101;203576064;1344;1675456;54;67712;1216;1280
1024;26.1191;10160;14337950496;1280;25970176;0;0;2147483647;0;5016;955563744;1344;6345088;52;63040;1152;1216
1024;20.5662;10157;11824910656;1216;20359296;0;0;2147483647;0;5031;180464832;1280;2069120;52;59904;1152;1152
1024;15.8778;10235;9176034240;1280;15742144;0;0;2147483647;0;5176;217705984;1344;1367296;46;56768;1152;1280
1024;21.0894;10352;13337300928;1216;20937984;0;0;2147483647;0;5111;176868032;1344;1433024;43;51840;1152;1280
1024;15.7344;10272;8670602624;1280;15217536;0;0;2147483647;0;5003;152662976;1280;1400192;39;47168;1152;1216
1024;18.5653;10243;10732634368;1216;18339840;0;0;2147483647;0;5159;914865600;1344;4196352;48;64640;1280;1408
1024;20.7257;10300;10112430464;1280;20524544;0;0;2147483647;0;5100;185560704;1280;1603520;55;66880;1152;1280
1024;20.5964;10220;11826502400;1216;20214272;0;0;2147483647;0;5036;186849408;1344;1605696;45;54720;1216;1216
2048;36.0247;20534;44110497536;1216;35591744;0;0;2147483647;0;10179;607122880;1280;2055488;97;119936;1216;1280
2048;40.097;20317;40892362752;1216;39852032;0;0;2147483647;0;10047;2517563648;1280;7346176;104;134144;1216;1344
2048;35.5764;20587;34292066304;1216;35432256;0;0;2147483647;0;10287;636688384;1280;2283136;89;106816;1152;1280
2048;35.4498;20515;35312339776;1152;35335296;0;0;2147483647;0;10162;586996160;1280;2217792;87;99584;1024;1216
2048;35.0811;20520;36403169024;1216;34800000;0;0;2147483647;0;10136;584238016;1280;2277632;100;118912;1152;1280
2048;30.1227;20663;32758892736;1152;29899200;0;0;2147483647;0;10140;595982464;1216;2312640;93;115008;1152;1344
2048;35.5512;20443;42684508160;1216;35424704;0;0;2147483647;0;10107;616753600;1280;2167360;94;107392;1024;1216
2048;40.707;20513;49963917888;1152;40542336;0;0;2147483647;0;10184;620343296;1216;2478464;109;129920;1088;1280
2048;35.6831;20695;33680779904;1216;35444032;0;0;2147483647;0;10095;572801984;1280;2345408;91;107520;1088;1280
2048;30.3524;20517;33207755840;1216;30145216;0;0;2147483647;0;10186;596793984;1280;2220800;91;110976;1152;1280
4096;71.9698;40851;164878758336;1216;71775424;0;0;2147483647;0;20226;2381699200;1216;4931584;201;245504;1088;1344
4096;66.9231;41102;146855258880;1152;66589312;0;0;2147483647;0;20449;2442369536;1280;4993280;176;233600;1216;1472
4096;66.9401;41183;146619811520;1216;66617728;0;0;2147483647;0;20276;2368426816;1280;5165696;193;257792;1216;1472
4096;66.699;40956;146558463296;1216;66547520;0;0;2147483647;0;20291;2393668032;1216;5264000;203;269184;1216;1472
4096;66.6843;41212;146757788480;1152;66541056;0;0;2147483647;0;20281;2474496896;1280;5267264;182;246016;1216;1408
4096;66.5244;40923;145908128256;1152;66416448;0;0;2147483647;0;20483;2589651648;1280;5324288;177;241344;1280;1472
4096;72.0668;40995;151615117184;1216;71765248;0;0;2147483647;0;20345;2766333632;1216;5503936;185;248000;1216;1472
4096;71.9551;40820;149405182528;1152;71771392;0;0;2147483647;0;20150;2482731264;1280;5042944;196;266880;1280;1472
4096;66.3765;40936;144044884352;1152;66204352;0;0;2147483647;0;20357;2549962944;1216;5119872;175;228544;1152;1472
4096;66.561;40878;144516910784;1152;66388608;0;0;2147483647;0;20404;2481276480;1216;5138048;163;213056;1152;1408
8192;160.442;81953;721610756800;1152;160328896;0;0;2147483647;0;40675;13732651712;1216;15296512;377;629376;1344;1856
8192;162.182;82139;756341023424;1216;161806528;0;0;2147483647;0;40567;12935252736;1216;14465856;396;652032;1472;1728
8192;150.9;82135;699716742720;1152;150671680;0;0;2147483647;0;40764;13903238400;1152;15000704;359;590080;1472;1792
8192;148.506;81815;688217894080;1152;148218368;0;0;2147483647;0;40495;14414215040;1216;15508096;381;621056;1344;1728
8192;149.426;81814;696231939904;1152;149157952;0;0;2147483647;0;40761;13853713344;1216;14949952;338;545856;1344;1792
8192;149.378;81909;696364981120;1152;149188672;0;0;2147483647;0;40511;13824293888;1216;14945792;381;627520;1408;1792
8192;151.173;82004;710306229568;1152;151043712;0;0;2147483647;0;40857;13412582848;1216;15149824;368;582912;1280;1728
8192;150.082;82052;701132996864;1152;149877056;0;0;2147483647;0;40573;13970029184;1216;15078912;389;637760;1344;1792
8192;149.453;81786;697360032256;1216;149346240;0;0;2147483647;0;40505;14005101120;1280;14864768;380;617920;1408;1792
8192;150.382;81981;701094638912;1152;150243712;0;0;2147483647;0;40338;13916427072;1216;15659968;349;558976;1280;1728
16384;373.034;164092;3698320697472;1152;372921792;0;0;2147483647;0;81254;100186897152;1216;62141184;761;1937088;2176;3072
16384;373.045;163950;3691061672320;1152;372845696;0;0;2147483647;0;81283;104277963520;1216;62120256;716;1887296;2304;3392
16384;373.904;163723;3687873547392;1216;373622720;0;0;2147483647;0;81272;104182917632;1216;60675584;719;1856960;2304;3072
16384;375.472;164056;3736178036352;1152;375120640;0;0;2147483647;0;81430;97884074176;1152;60174080;757;1977280;2304;3008
16384;373.309;163767;3676968868544;1088;373184064;0;0;2147483647;0;81028;109458103296;1216;63484032;544;1502272;2048;22976
16384;373.26;164100;3683870169920;1152;373033152;0;0;2147483647;0;81283;99466085504;1216;61662784;776;1981376;2240;3072
16384;372.373;163838;3699539090368;1152;372166208;0;0;2147483647;0;80961;93715961728;1152;61105088;750;1956416;2240;6912
16384;374.636;163841;3698758955840;1152;374247424;0;0;2147483647;0;80835;97826251136;1216;61340480;555;1456832;2176;29568
16384;376.677;163962;3738284613120;1216;376510464;0;0;2147483647;0;81264;100172420736;1152;61292096;756;1980864;2240;3200
16384;375.612;163789;3731132539328;1152;375184576;0;0;2147483647;0;81467;97059922176;1152;61990208;657;1654080;2240;3072
32768;1155.3;328042;22540072513152;1152;1155160768;0;0;2147483647;0;163199;785962563520;1216;241455680;815;3987072;3456;55808
32768;1160.33;327779;22636872085760;1152;1160051456;0;0;2147483647;0;163360;773679448384;1216;240557376;818;3769856;3584;27200
32768;1154.07;327867;22612480330368;1152;1153730496;0;0;2147483647;0;162923;814873475968;1216;237061568;708;3396928;3520;42880
32768;1150.59;327679;22523121533824;1216;1150413120;0;0;2147483647;0;161995;742060680064;1216;228195520;1106;5220928;3520;45952
32768;1142.4;327751;22396197856384;1088;1141954560;0;0;2147483647;0;163366;827735805696;1216;250460032;778;3448192;3328;59072
32768;1155.9;327855;22463772557056;1216;1155645952;0;0;2147483647;0;162696;795812275136;1216;237098624;854;3873344;3584;26752
32768;1271.85;327963;25176641214656;1152;1271749248;0;0;2147483647;0;162773;742734908416;1216;233246592;885;4149376;3520;70912
32768;1176.92;327591;23133914907200;1152;1176737792;0;0;2147483647;0;162622;729361844032;1216;228884928;967;4627264;3520;47552
32768;1163.64;327822;22740092579840;1152;1163489216;0;0;2147483647;0;164575;777331422656;1216;234271680;250;937024;2432;14848
32768;1159.25;327763;22619786628864;1152;1159034752;0;0;2147483647;0;162541;756445348352;1152;231596480;715;3338496;3520;49408
65536;4003.72;655821;46612741851264;-2147365120;2147343872;0;0;2147483647;0;326574;2344911613888;1216;429482496;1618;10303552;5312;61888
65536;4125.3;655546;45493578758464;-2147280960;2147449984;0;0;2147483647;0;324936;2321727150720;1152;417446208;1796;11609216;5376;46464
65536;4225.83;655606;43817335323328;-2147480320;2147433216;0;0;2147483647;0;326276;2566661024960;1216;466960960;1418;9306816;5504;124160
65536;4063.61;655554;41458605486528;-2147473280;2147413312;0;0;2147483647;0;325425;2412626109056;1216;432126592;1822;11593984;5824;46464
65536;4078.24;655585;45295203195776;-2147473856;2147451904;0;0;2147483647;0;326326;2343232088256;1152;421199552;1755;11004864;5440;24384
65536;3996.8;654906;42323280577792;-2147463936;2147344576;0;0;2147483647;0;325656;2752545219008;1088;497361600;1950;12633216;5760;25600
65536;4001.99;655525;40212805201408;-2147312704;2147453120;0;0;2147483647;0;325705;2296515769536;1216;413466304;1893;12173696;5824;26240
65536;3884.59;656587;39479009001792;-2147299776;2147365824;0;0;2147483647;0;326192;2298097920832;1152;411238336;1904;12545088;5696;61120
65536;3916.55;655123;40255154172544;-2147378752;2147469120;0;0;2147483647;0;326878;2421497428096;1216;425876288;1324;8424640;5120;59456
65536;4004.99;656033;43476283606080;-2147467264;2147116672;0;0;2147483647;0;325988;2375397453952;1152;418903360;1524;9571392;5184;95104
131072;7794.69;1311367;100144662230592;-2147455168;2147454720;0;0;2147483647;0;652778;2363964832128;1152;411874432;2146;14034816;5824;23232
131072;7627.08;1311160;91965611611712;-2147483008;2147405632;0;0;2147483647;0;653195;2428799193280;1152;410468416;1746;11131072;5760;39808
131072;7620.96;1310491;98722521132480;-2147435968;2147412608;0;0;2147483647;0;653821;2369680761216;1216;402300608;1866;12227840;5504;81088
131072;7747.48;1312112;92096725229696;-2147430272;2147387712;0;0;2147483647;0;654039;2413044316608;1216;415540864;1655;10504128;5504;71296
131072;7742.89;1311156;105489581011520;-2147397184;2147448256;0;0;2147483647;0;653931;2454476955520;1216;421334336;1783;11763648;5248;64128
131072;7722.29;1309940;97579240454720;-2147458176;2147468864;0;0;2147483647;0;654211;2462392999808;1216;417770752;1564;10498944;5760;83456
131072;7694.98;1310485;101850274647104;-2147462208;2147413824;0;0;2147483647;0;654838;2425298672832;1216;417455040;1949;12539264;5824;24192
131072;7719.81;1310387;99537193554432;-2147481472;2147479552;0;0;2147483647;0;652236;2401875029952;1216;410800832;1691;10977600;5696;29760
131072;7736.68;1311500;89114938781248;-2147456832;2147449024;0;0;2147483647;0;653391;2472750649152;1152;420366016;1732;11256640;5696;93696
131072;7897.57;1309938;93333510854400;-2147475136;2147442240;0;0;2147483647;0;653979;2481103381696;1216;425195904;1498;10063104;5248;124544
262144;15788.6;2622527;191685601100864;-2147456896;2147438720;0;0;2147483647;0;1308432;2771325502080;1216;416964224;1433;9046528;5504;74176
262144;15327.1;2622603;190457322564544;-2147482560;2147454592;0;0;2147483647;0;1309445;2644038309760;1216;405083776;1936;12502080;5632;24640
262144;15764;2621096;187657853799488;-2147480832;2147480512;0;0;2147483647;0;1309744;2695447903808;1152;417247616;1745;11479296;5696;33664
262144;15740.2;2620872;192690220650048;-2147475520;2147483520;0;0;2147483647;0;1308938;2751460928000;1216;422587776;1776;11509504;5632;78848
262144;15762.5;2621438;195631142145088;-2147481536;2147445056;0;0;2147483647;0;1309074;2825319247936;1216;425430336;1526;9687488;5504;43392
262144;15603.4;2622422;189670172907392;-2147471552;2147480128;0;0;2147483647;0;1309082;2680406340864;1152;413764608;2101;14155712;5888;56832
262144;16059.2;2619874;179824589542400;-2147451520;2147454528;0;0;2147483647;0;1308582;2770289890112;1216;417606208;1574;9853952;5248;65280
262144;15840.5;2621430;192072486968640;-2147465408;2147465984;0;0;2147483647;0;1307894;2734790229824;1152;421620032;1626;10370176;5312;35264
262144;15734.5;2620332;189634365770304;-2147471936;2147482816;0;0;2147483647;0;1308317;2681666255424;1216;421870272;2234;15238976;5952;58496
262144;15751;2620160;184778498581184;-2147456512;2147482112;0;0;2147483647;0;1309253;2699425736896;1216;421013120;1750;11098752;5760;15104
524288;31822.4;5245130;356660626833472;-2147481664;2147474432;0;0;2147483647;0;2619446;3295931576320;1216;418469248;1800;11845760;5696;88576
524288;31426.5;5241968;384047904043200;-2147449472;2147431616;0;0;2147483647;0;2620841;3368594101760;1216;430952192;1362;8898944;5440;64768
524288;31733.6;5243860;372696579252160;-2147476416;2147483456;0;0;2147483647;0;2620035;3299082988352;1152;414035328;1748;11666112;5760;72512
524288;31559.9;5241304;352357579624448;-2147455104;2147479808;0;0;2147483647;0;2617847;3263125931520;1216;417704128;1829;11734784;5760;41728
524288;32065.9;5240492;375268362789440;-2147455552;2147470208;0;0;2147483647;0;2619428;3238074387456;1216;417537600;2126;14345408;5952;78464
524288;31721.5;5241620;364676056405696;-2147470080;2147478528;0;0;2147483647;0;2620173;3327284784896;1216;417376064;1488;9356096;5312;33408
524288;31901.3;5243467;375791273495744;-2147483456;2147462400;0;0;2147483647;0;2620482;3291225450880;1216;417200704;1503;10595776;5440;94656
524288;31552.8;5240770;369077922058240;-2147448320;2147478912;0;0;2147483647;0;2619395;3330226561728;1216;425789120;1682;10827648;5696;110976
524288;31838.2;5243994;377694586883264;-2147456064;2147455424;0;0;2147483647;0;2618967;3215226812800;1216;419771648;2180;14630336;5888;57664
524288;31384.5;5241962;370424574148864;-2147470272;2147460416;0;0;2147483647;0;2619308;3144524697280;1152;411500608;2036;13445632;5952;22464
1048576;63529.8;10487098;740348241338112;-2147479296;2147481856;0;0;2147483647;0;5241905;4432520147776;1216;422754112;1544;9919552;5376;47680
1048576;64081;10485164;723645454541952;-2147477504;2147480960;0;0;2147483647;0;5239917;4464173886784;1216;427103424;1542;10312512;5632;75264
1048576;63763.8;10482112;753694886398464;-2147483008;2147479232;0;0;2147483647;0;5241514;4412583821248;1216;431585856;1701;11281920;5504;76864
1048576;63789.6;10484237;735635811910912;-2147482048;2147481024;0;0;2147483647;0;5241804;4502663273600;1216;424976832;1258;8239616;4992;32576
1048576;64119.5;10485956;740871741585280;-2147483328;2147483456;0;0;2147483647;0;5240919;4399465031360;1216;427478592;1572;10438080;5696;39040
1048576;63420;10486866;756049631702976;-2147480256;2147479168;0;0;2147483647;0;5241768;4318666565760;1216;421984768;1985;13415872;5760;106432
1048576;63358.1;10486035;735169368870912;-2147481088;2147482944;0;0;2147483647;0;5238597;4363907542720;1152;420820672;1564;10109568;5696;90880
1048576;63645.6;10487944;723130576444224;-2147482176;2147481216;0;0;2147483647;0;5239342;4328906340160;1216;421850688;1864;12895872;5696;83648
1048576;64214.3;10486477;738839381714432;-2147482880;2147478592;0;0;2147483647;0;5241472;4343740737344;1216;421008256;1886;12560128;5824;58816
1048576;63667.9;10484389;745504777006144;-2147480384;2147483392;0;0;2147483647;0;5242574;4353723676160;1216;412821952;1913;12763264;5952;79360
2097152;127569;20972262;1475150300691072;-2147482816;2147475392;0;0;2147483647;0;10483350;6632978978240;1216;426155904;1558;9841088;5632;35968
2097152;127754;20966349;1469401170677248;-2147482368;2147480768;0;0;2147483647;0;10484232;6569263979712;1216;416137600;2045;13608960;5888;42496
2097152;128254;20972822;1469268042371776;-2147482944;2147474560;0;0;2147483647;0;10484390;6654809899392;1216;423648384;1854;12303616;5760;41664
2097152;127881;20973979;1457846665410048;-2147483456;2147479488;0;0;2147483647;0;10479765;6594963110144;1088;417645504;1602;11048640;5760;63232
2097152;129560;20970866;1482324242176000;-2147481664;2147480832;0;0;2147483647;0;10486417;6667953691520;1152;419993280;1428;9079808;5120;32576
2097152;128243;20975673;1467795710885376;-2147482880;2147482432;0;0;2147483647;0;10484415;6532408523520;1216;414140032;2019;13547648;5760;67200
2097152;128074;20971273;1487944523488640;-2147475904;2147480192;0;0;2147483647;0;10482867;6611213868736;1152;412655232;1794;11696896;5824;24512
2097152;128443;20976623;1448809069270912;-2147483648;2147482368;0;0;2147483647;0;10487582;6615620894784;1216;417919232;1684;10806208;5632;88192
2097152;129640;20969803;1461872893390912;-2147481920;2147479936;0;0;2147483647;0;10481834;6725942193792;1152;428908096;1536;10350400;5440;118208
2097152;128129;20969052;1487823869986560;-2147483264;2147483456;0;0;2147483647;0;10484953;6631316065216;1152;420176320;1626;10623232;5440;65024
