queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;1;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;93aa9c0a142fb42d92f43c014e27ccca3696fa1e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.038;80;17600;0;8900;0;0;2147483647;0;79;2500;0;100;1;0;0;0
4;0.026;80;10600;0;7100;0;0;2147483647;0;77;7700;0;800;3;200;0;100
4;0.042;80;36100;0;18200;0;0;2147483647;0;76;7200;0;700;4;600;100;300
4;0.022;80;6600;0;1700;0;0;2147483647;0;77;13500;0;800;3;300;0;200
4;0.023;80;9500;0;2100;0;0;2147483647;0;77;20200;0;1100;3;300;0;200
4;0.032;80;10900;0;7000;0;0;2147483647;0;78;8300;0;800;2;100;0;100
8;0.029;160;7600;0;800;0;0;2147483647;0;157;16400;0;300;3;400;100;200
8;0.034;160;23000;0;5900;0;0;2147483647;0;156;52400;0;1000;4;800;0;400
8;0.036;160;14700;0;1200;0;0;2147483647;0;156;51400;0;1200;4;1400;0;700
8;0.037;160;17000;0;5300;0;0;2147483647;0;157;32400;0;1000;3;200;0;100
8;0.041;160;15800;0;1500;0;0;2147483647;0;155;38100;0;1100;5;1400;0;600
8;0.038;160;21900;0;1600;0;0;2147483647;0;154;93500;0;1900;6;2800;0;1400
8;0.036;160;21900;0;2800;0;0;2147483647;0;156;68300;0;3300;4;1600;0;800
8;0.039;160;21700;0;1800;0;0;2147483647;0;154;81300;0;1600;6;2700;0;1100
8;0.035;160;21000;0;1700;0;0;2147483647;0;154;77400;0;1900;6;4100;0;1600
8;0.027;160;10000;0;1000;0;0;2147483647;0;156;24000;0;500;4;300;0;200
16;0.07;320;78100;0;30700;0;0;2147483647;0;314;127900;0;1700;6;4100;0;1400
16;0.071;320;173500;0;49700;0;0;2147483647;0;316;105200;0;1800;4;800;0;500
16;0.053;320;56200;0;15500;0;0;2147483647;0;315;129800;0;5300;5;1700;0;900
16;0.055;320;44500;0;3400;0;0;2147483647;0;314;237500;0;4300;6;6300;0;1800
16;0.06;320;57100;0;11300;0;0;2147483647;0;314;201300;0;1900;6;3500;0;1200
16;0.053;320;46700;0;5400;0;0;2147483647;0;313;217100;0;2200;7;4900;0;1800
16;0.055;320;38200;0;1900;0;0;2147483647;0;314;228200;0;3200;6;2700;0;1600
16;0.05;320;37600;0;9400;0;0;2147483647;0;313;137000;0;1800;7;2600;0;1400
16;0.059;320;56100;0;8300;0;0;2147483647;0;316;242600;0;2600;4;1200;0;500
16;0.066;320;35900;0;1600;0;0;2147483647;0;315;256000;0;3400;5;400;0;200
32;0.089;640;74400;0;2000;0;0;2147483647;0;634;533200;0;2700;6;5400;0;1300
32;0.097;640;72700;0;1700;0;0;2147483647;0;633;538900;0;14200;7;3800;0;1200
32;0.095;640;108100;0;19200;0;0;2147483647;0;633;570300;0;12800;7;4200;100;2200
32;0.089;640;77900;0;2100;0;0;2147483647;0;632;562600;0;2900;8;7400;0;1800
32;0.083;640;65100;0;2700;0;0;2147483647;0;633;477400;0;2900;7;7000;0;2400
32;0.081;640;61200;0;1400;0;0;2147483647;0;633;444000;0;3000;7;7700;0;2900
32;0.081;640;61100;0;1500;0;0;2147483647;0;633;500900;0;3300;7;2900;0;1300
32;0.075;640;49400;0;1600;0;0;2147483647;0;634;371300;0;2300;6;2400;0;1300
32;0.086;640;81400;0;2000;0;0;2147483647;0;632;663500;0;5700;8;8600;0;2700
32;0.077;640;56800;0;1700;0;0;2147483647;0;633;438900;0;2700;7;4100;0;1600
64;0.133;1280;180700;0;3400;0;0;2147483647;0;1271;1905900;0;30100;9;16000;0;4100
64;0.142;1280;180100;0;4000;0;0;2147483647;0;1271;2200100;0;10400;9;9700;100;2100
64;0.137;1280;121900;0;1800;0;0;2147483647;0;1271;1274600;0;4700;9;12600;0;3600
64;0.143;1280;187500;0;3700;0;0;2147483647;0;1269;1963900;0;7600;11;19000;0;6100
64;0.151;1280;225100;0;11100;0;0;2147483647;0;1270;1876400;0;10800;10;9100;0;4100
64;0.148;1280;188100;0;9800;0;0;2147483647;0;1262;2461400;0;10600;18;60200;0;7900
64;0.137;1280;174000;0;3200;0;0;2147483647;0;1269;2092600;0;8800;11;24200;0;6900
64;0.153;1280;148000;0;2200;0;0;2147483647;0;1271;1660800;0;7100;9;14900;0;4600
64;0.14;1280;173000;0;3800;0;0;2147483647;0;1265;2174100;0;9800;15;45000;0;9200
64;0.145;1280;155200;0;2300;0;0;2147483647;0;1271;1396400;0;3800;9;9500;0;2500
128;0.252;2560;317800;0;3700;0;0;2147483647;0;2544;5378700;0;10200;16;50400;0;6600
128;0.267;2560;265900;0;2900;0;0;2147483647;0;2545;5208900;0;11500;15;19700;0;3500
128;0.262;2560;333600;0;15300;0;0;2147483647;0;2545;5023100;0;11100;15;47100;100;7400
128;0.252;2560;283300;0;3800;0;0;2147483647;0;2543;5314200;0;11700;17;56800;0;9200
128;0.262;2560;283300;0;3200;0;0;2147483647;0;2548;5662900;0;10300;12;26900;0;7100
128;0.265;2560;258200;0;5900;0;0;2147483647;0;2549;4371000;0;10100;11;13600;0;3300
128;0.255;2560;295800;0;3200;0;0;2147483647;0;2545;5529100;0;11100;15;40200;100;5400
128;0.251;2560;300900;0;4200;0;0;2147483647;0;2543;5109900;0;11200;17;61100;100;10600
128;0.282;2560;315500;0;5700;0;0;2147483647;0;2545;6285000;0;17700;15;81000;0;12600
128;0.264;2560;289900;0;3600;0;0;2147483647;0;2546;5623000;0;12300;14;35400;0;6400
256;0.46;5120;457400;0;3700;0;0;2147483647;0;5103;11807000;0;11800;17;55000;0;8600
256;0.46;5120;452100;0;3700;0;0;2147483647;0;5103;11819600;0;12700;17;48200;0;9000
256;0.49;5120;449800;0;4100;0;0;2147483647;0;5105;12583100;0;15600;15;52300;0;8200
256;0.478;5120;549000;0;4000;0;0;2147483647;0;5106;11523200;0;12700;14;36500;100;5800
256;0.497;5120;567800;0;9700;0;0;2147483647;0;5097;12231300;0;23200;23;105400;0;10900
256;0.507;5120;455100;0;3600;0;0;2147483647;0;5102;12056500;0;12200;18;48300;100;9400
256;0.479;5120;503300;0;7700;0;0;2147483647;0;5104;12193600;0;13300;16;61500;100;8500
256;0.481;5120;526000;0;4100;0;0;2147483647;0;5105;12272400;0;10600;15;30200;100;4700
256;0.527;5120;577500;0;24300;0;0;2147483647;0;5099;13202100;0;160100;21;78200;0;7100
256;0.494;5120;552300;0;4700;0;0;2147483647;0;5102;12345700;0;13300;18;57700;0;7100
512;0.929;10240;1056100;0;3700;0;0;2147483647;0;10223;25408800;0;21800;17;62300;0;7700
512;0.932;10240;1034900;0;4000;0;0;2147483647;0;10220;25100100;0;16800;20;75500;0;8500
512;0.961;10240;956300;0;3700;0;0;2147483647;0;10223;26225300;0;71000;17;61500;100;11400
512;0.975;10240;965400;0;7500;0;0;2147483647;0;10222;27332300;0;13500;18;71600;0;12000
512;0.956;10240;1092300;0;8700;0;0;2147483647;0;10225;26720500;0;53200;15;58400;0;8800
512;0.957;10240;1077700;0;7300;0;0;2147483647;0;10224;26943100;0;15200;16;45400;0;9700
512;1.001;10240;1057500;0;3700;0;0;2147483647;0;10219;27951800;0;13800;21;80300;0;7900
512;0.938;10240;838200;0;6500;0;0;2147483647;0;10221;24826200;0;18700;19;54900;100;6500
512;0.999;10240;1031200;0;9300;0;0;2147483647;0;10225;27184300;0;17500;15;45000;100;7900
512;1;10240;977300;0;7800;0;0;2147483647;0;10222;28269400;0;16800;18;72200;0;11900
1024;1.9;20480;1652600;0;3100;0;0;2147483647;0;20461;55895100;0;16600;19;94500;0;10200
1024;1.942;20480;1868500;0;4300;0;0;2147483647;0;20462;55121100;0;196900;18;40600;0;8000
1024;1.822;20480;1588400;0;3500;0;0;2147483647;0;20463;53044700;0;18000;17;54700;0;7800
1024;1.864;20480;1883800;0;5800;0;0;2147483647;0;20458;54397200;0;16700;22;63100;100;11300
1024;1.905;20480;2081900;0;7200;0;0;2147483647;0;20461;55831700;0;20500;19;66400;100;8600
1024;1.731;20480;1901500;0;8300;0;0;2147483647;0;20459;50072100;0;19400;21;66200;0;8500
1024;1.899;20480;1984000;0;3200;0;0;2147483647;0;20462;55748500;0;14400;18;53600;0;9500
1024;1.867;20480;1996400;0;3500;0;0;2147483647;0;20462;52863900;0;15300;18;52800;0;7100
1024;1.822;20480;2008100;0;4800;0;0;2147483647;0;20460;52021100;0;13300;20;83700;0;10400
1024;1.888;20480;2091000;0;54200;0;0;2147483647;0;20461;54576500;0;84100;19;73200;0;9000
2048;3.921;40960;4130600;0;9000;0;0;2147483647;0;40940;116624300;0;17800;20;80700;0;9400
2048;3.916;40960;4130200;0;15100;0;0;2147483647;0;40941;115561300;0;53700;19;73500;0;13100
2048;3.364;40960;3814800;0;8700;0;0;2147483647;0;40938;98311800;0;285200;22;90300;0;8600
2048;3.92;40960;4089800;0;6300;0;0;2147483647;0;40940;115175300;0;21800;20;81200;0;10700
2048;3.782;40960;4059700;0;10200;0;0;2147483647;0;40936;112595400;0;110100;24;118500;0;10500
2048;3.708;40960;4018300;0;8600;0;0;2147483647;0;40939;108967500;0;52000;21;68900;0;7200
2048;3.579;40960;3165300;0;7600;0;0;2147483647;0;40941;105699300;0;19400;19;87300;0;10900
2048;3.808;40960;3892900;0;7000;0;0;2147483647;0;40936;112300500;0;15800;24;113000;0;10400
2048;3.77;40960;4028900;0;8000;0;0;2147483647;0;40939;110670500;0;21100;21;84100;0;8300
2048;3.718;40960;3990800;0;6900;0;0;2147483647;0;40940;110059400;0;53100;20;64100;100;8700
4096;7.071;81920;6260100;0;7400;0;0;2147483647;0;81897;211804700;0;22100;23;72800;100;9100
4096;7.876;81920;8087700;0;8000;0;0;2147483647;0;81896;235245100;0;120800;24;104800;100;12200
4096;7.423;81920;7836300;0;8600;0;0;2147483647;0;81900;222682300;0;16600;20;83000;0;7900
4096;7.588;81920;8034400;0;23400;0;0;2147483647;0;81899;227651100;0;121500;21;82100;100;9700
4096;7.318;81920;7856000;0;7900;0;0;2147483647;0;81899;219272600;0;15500;21;93100;0;9600
4096;7.624;81920;8036700;0;20900;0;0;2147483647;0;81899;227333800;0;183100;21;81600;0;10000
4096;7.473;81920;8179100;0;9600;0;0;2147483647;0;81898;222546300;0;19600;22;99100;0;10600
4096;7.659;81920;8173500;0;8200;0;0;2147483647;0;81898;228442500;0;133500;22;100300;0;10700
4096;8.416;81920;8066900;0;5400;0;0;2147483647;0;81899;252681200;0;21500;21;83800;0;11200
4096;7.534;81920;8099200;0;6100;0;0;2147483647;0;81897;225084200;0;130300;23;65400;0;10500
8192;14.718;163840;12493000;0;10200;0;0;2147483647;0;163816;443901600;0;183200;24;112100;0;9200
8192;16.449;163840;16405600;0;8400;0;0;2147483647;0;163818;495997700;0;132700;22;77000;0;8700
8192;15.11;163840;16248000;0;8900;0;0;2147483647;0;163818;454721500;0;162500;22;92500;0;14900
8192;14.321;163840;12244600;0;6300;0;0;2147483647;0;163818;431257900;0;187500;22;93200;0;10100
8192;15.004;163840;16059800;0;9400;0;0;2147483647;0;163816;451301900;0;181900;24;102100;0;8300
8192;14.767;163840;16187700;0;9100;0;0;2147483647;0;163819;443420800;0;181400;21;80200;100;10700
8192;14.143;163840;15862800;0;25700;0;0;2147483647;0;163815;423760200;0;161900;25;72900;0;8600
8192;15.921;163840;12999600;0;9800;0;0;2147483647;0;163818;483781100;0;165700;22;76300;100;7600
8192;14.292;163840;12500500;0;13800;0;0;2147483647;0;163819;432693600;0;161800;21;75700;0;10000
8192;13.237;163840;12484500;0;54200;0;0;2147483647;0;163816;398174200;0;483400;24;92000;0;9700
16384;30.512;327680;32533700;0;40400;0;0;2147483647;0;327655;921105800;0;444800;25;119500;0;10100
16384;29.788;327680;32454800;0;17000;0;0;2147483647;0;327659;895065000;0;9032400;21;62800;300;10700
16384;28.187;327680;32131200;0;8700;0;0;2147483647;0;327658;843285800;0;321200;22;64500;100;8200
16384;28.512;327680;32542600;0;20900;0;0;2147483647;0;327658;856251000;0;167000;22;120300;100;11600
16384;29.085;327680;32252600;0;16900;0;0;2147483647;0;327656;874634000;0;175900;24;93600;0;10200
16384;32.485;327680;26171300;0;170800;0;0;2147483647;0;327657;990787500;0;169700;23;94600;100;10200
16384;28.286;327680;32249000;0;19200;0;0;2147483647;0;327658;849301000;0;164100;22;99000;0;9700
16384;28.272;327680;31349800;0;10000;0;0;2147483647;0;327658;850664000;0;179300;22;73300;0;7100
16384;29.062;327680;32598400;0;8800;0;0;2147483647;0;327656;874838900;0;168800;24;102900;100;9300
16384;30.021;327680;32135900;0;187200;0;0;2147483647;0;327656;904093300;0;179600;24;92600;0;10700
32768;68.093;655360;67023300;0;152700;0;0;2147483647;0;655337;2069517000;0;380500;23;87900;0;12500
32768;60.361;655360;64317500;0;15500;0;0;2147483647;0;655338;1823815800;0;195000;22;74600;100;7700
32768;55.496;655360;65106600;0;148400;0;0;2147483647;0;655336;1665518100;0;481900;24;72300;0;8200
32768;57.505;655360;65001100;0;17700;0;0;2147483647;0;655336;1732437000;0;189900;24;83300;0;9100
32768;62.362;655360;51463100;0;74500;0;0;2147483647;0;655336;1898215000;0;3315900;24;124700;100;11300
32768;63.087;655360;66576900;0;161000;0;0;2147483647;0;655335;1897068600;0;7026400;25;125800;0;10800
32768;60.193;655360;78850300;0;6161300;0;0;2147483647;0;655337;1794269000;0;5407000;23;92600;100;8000
32768;57.408;655360;64476500;0;214800;0;0;2147483647;0;655338;1724470100;0;5960000;22;62600;0;8300
32768;59.658;655360;65585600;0;185000;0;0;2147483647;0;655337;1773983600;0;3240700;23;88200;100;10000
32768;58.162;655360;65047100;0;35900;0;0;2147483647;0;655335;1744909300;0;2440000;25;109500;0;9900
65536;119.68;1310720;101774800;0;34900;0;0;2147483647;0;1310695;3642442400;0;474800;25;105900;0;10400
65536;120.804;1310720;129409600;0;141100;0;0;2147483647;0;1310696;3652146200;0;418100;24;103800;100;10200
65536;125.037;1310720;129527100;0;155900;0;0;2147483647;0;1310695;3785632200;0;189400;25;93000;100;9800
65536;118.037;1310720;100499800;0;126900;0;0;2147483647;0;1310695;3593233100;0;232700;25;116900;0;9900
65536;119.792;1310720;126375300;0;18100;0;0;2147483647;0;1310696;3621692300;0;382600;24;77800;100;9500
65536;126.738;1310720;132004500;0;77100;0;0;2147483647;0;1310694;3838039200;0;740700;26;128000;100;9200
65536;118.314;1310720;100524300;0;81800;0;0;2147483647;0;1310696;3602362600;0;187100;24;104300;0;10200
65536;124.573;1310720;128330300;0;300800;0;0;2147483647;0;1310696;3770755600;0;5994300;24;89400;0;7800
65536;114.428;1310720;129558400;0;453700;0;0;2147483647;0;1310694;3447099700;0;141600;26;118100;100;10800
65536;132.897;1310720;131193100;0;66500;0;0;2147483647;0;1310693;4038139700;0;439400;27;129800;100;9900
131072;238.782;2621440;259963000;0;99500;0;0;2147483647;0;2621413;7217066900;0;2544800;27;139900;100;9700
131072;249.515;2621440;255183300;0;41700;0;0;2147483647;0;2621415;7562553400;0;421600;25;108000;0;11800
131072;230.073;2621440;200818800;0;119400;0;0;2147483647;0;2621415;6992483700;0;366600;25;98200;100;9400
131072;237.614;2621440;262565400;0;498200;0;0;2147483647;0;2621413;7176840000;0;622800;27;107300;0;9100
131072;236.689;2621440;254628600;0;26300;0;0;2147483647;0;2621414;7126000600;0;375100;26;120800;100;13600
131072;242.53;2621440;201600200;0;47700;0;0;2147483647;0;2621413;7387891900;0;11021400;27;151600;100;13300
131072;245.854;2621440;266098200;0;121100;0;0;2147483647;0;2621414;7436520500;0;1298200;26;109300;0;11700
131072;260.453;2621440;209092400;0;16200;0;0;2147483647;0;2621415;7963952300;0;476300;25;132500;0;14600
131072;256.974;2621440;265560000;0;158500;0;0;2147483647;0;2621414;7794746600;0;1074800;26;129600;0;12900
131072;237.011;2621440;260307800;0;177200;0;0;2147483647;0;2621414;7155269300;0;2232800;26;103400;0;8800
262144;484.018;5242880;512560200;0;142100;0;0;2147483647;0;5242854;14652398700;0;684300;26;107500;100;8500
262144;451.339;5242880;392370000;0;139500;0;0;2147483647;0;5242856;13726334800;0;378300;24;83000;0;8100
262144;486.526;5242880;521305400;0;156300;0;0;2147483647;0;5242854;14718479500;0;1432800;26;101400;100;12000
262144;443.209;5242880;515353700;0;84700;0;0;2147483647;0;5242854;13342579300;0;466300;26;100100;0;8900
262144;490.608;5242880;528008300;0;48600;0;0;2147483647;0;5242853;14850720600;0;305100;27;156300;0;11500
262144;507.432;5242880;520200200;0;151200;0;0;2147483647;0;5242853;15393910100;0;377800;27;119100;0;10900
262144;500.949;5242880;506596600;0;148400;0;0;2147483647;0;5242854;15178501200;0;1909700;26;107700;100;10900
262144;480.149;5242880;516475800;0;155100;0;0;2147483647;0;5242854;14525592100;0;4455900;26;139000;0;9800
262144;462.859;5242880;511882500;0;111400;0;0;2147483647;0;5242850;13973324100;0;176500;30;118400;0;9700
262144;474.95;5242880;519951200;0;161900;0;0;2147483647;0;5242853;14352964500;0;1235400;27;132300;0;12200
524288;879.232;10485760;783587000;0;346500;0;0;2147483647;0;10485733;26698495200;0;437700;27;118800;0;9600
524288;927.808;10485760;1038509300;0;332400;0;0;2147483647;0;10485734;27994535800;0;1016400;26;133400;0;10400
524288;937.287;10485760;1025371700;0;191000;0;0;2147483647;0;10485733;28314677100;0;893600;27;92300;0;7400
524288;898.911;10485760;1039900300;0;174900;0;0;2147483647;0;10485732;27074734500;0;564800;28;114400;0;12000
524288;888.024;10485760;1038805500;0;281800;0;0;2147483647;0;10485733;26727111900;0;1340500;27;110100;100;9400
524288;1063;10485760;1061371300;0;147100;0;0;2147483647;0;10485734;32318513300;0;3623300;26;122300;100;9300
524288;995.278;10485760;1022776900;0;475000;0;0;2147483647;0;10485733;30184321300;0;3061300;27;101800;100;12200
524288;1015.36;10485760;1054603800;0;161900;0;0;2147483647;0;10485734;30798906000;0;2566700;26;113200;0;13400
524288;1059.34;10485760;1034093300;0;163800;0;0;2147483647;0;10485733;32218961500;0;1117200;27;105900;0;11600
524288;963.374;10485760;1028374000;0;175300;0;0;2147483647;0;10485731;29154167700;0;475500;29;128300;0;9500
1048576;2044.04;20971520;1652845800;0;344200;0;0;2147483647;0;20971493;62479498400;0;5406000;27;123500;0;12100
1048576;2021.68;20971520;1641643900;0;563200;0;0;2147483647;0;20971494;61777573500;0;2603800;26;116700;100;9300
1048576;1964.28;20971520;2070457600;0;163800;0;0;2147483647;0;20971493;59500415400;0;2551900;27;243800;0;140600
1048576;1850.97;20971520;1595973300;0;906700;0;0;2147483647;0;20971492;56341814800;0;6050100;28;113000;0;11300
1048576;1778.73;20971520;2023934200;0;177200;0;0;2147483647;0;20971493;53527509100;0;664200;27;87500;0;7100
1048576;1950.7;20940828;1623994800;0;16008300;30692;1106300;0;500;20940803;59283223700;0;21341400;30717;162685200;100;154300
1048576;1825.11;20971520;2078344100;0;3341100;0;0;2147483647;0;20971492;55007751200;0;18022900;28;1050900;0;798900
1048576;1928.15;20956434;1600998500;0;8010300;15086;521700;0;3000;20956410;58724616500;0;23008700;15110;81086200;0;178300
1048576;1779.16;20935833;1650713300;0;26009200;35687;1301500;0;2200;20935810;53716023600;0;27010600;35710;186450600;100;1018200
1048576;1876.2;20961228;2082395500;0;31005900;10292;565100;0;6500;20961202;56490936600;0;32012100;10318;62238700;0;22800
2097152;4215.47;41888299;4305365400;0;32002500;54741;3189600;0;1600;41888273;127540829700;0;32016600;54767;380777400;0;164400
2097152;3659.44;41931894;4046760100;0;182700;11146;591600;0;2200;41931865;110347831900;0;31005600;11175;52679600;100;174700
2097152;3834.74;41943040;4138871100;0;741000;0;0;2147483647;0;41943012;115996854200;0;18772000;28;272200;100;172800
2097152;3790.06;41943040;4225081500;0;177800;0;0;2147483647;0;41943009;114496589600;0;1306100;31;147300;100;8900
2097152;4037.5;41942589;4208793100;0;188100;451;26500;0;300;41942563;122423801300;0;23001800;477;2871300;0;12700
2097152;3852.14;41943040;4084082300;0;669900;0;0;2147483647;0;41943012;116604807500;0;8975800;28;316000;0;183200
2097152;3965.26;41943040;4079941000;0;157400;0;0;2147483647;0;41943012;120255774800;0;21006900;28;141700;0;11100
2097152;3895.86;41943040;4110547600;0;177400;0;0;2147483647;0;41943012;118005009400;0;4572400;28;161800;100;22500
2097152;3480.02;41943040;4071150700;0;447900;0;0;2147483647;0;41943013;104659637100;0;9019800;27;108200;0;8400
2097152;4013.93;41943040;4160019200;0;183400;0;0;2147483647;0;41943012;121653585600;0;3023100;28;148300;200;12500
