queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;1;0.25;512

platform;device_name;fingerprint
tbb;Apple M1;a5a5c3ff8e92271d548b535789e46c5de5eae2c5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;1.02;2560;41604284;1250;138709;0;0;2147483647;0;636;465815;0;2667;3;251;83;84
128;1.024;2560;43011147;1250;137459;0;0;2147483647;0;648;488682;0;2084;0;0;2147483647;0
128;1.021;2560;42205058;1291;59791;0;0;2147483647;0;608;466792;0;2875;1;42;42;42
128;1.026;2560;42087686;1291;85500;0;0;2147483647;0;647;516701;0;2709;0;0;2147483647;0
128;1.084;2560;41122800;1333;127500;0;0;2147483647;0;630;493298;0;2459;0;0;2147483647;0
128;1.042;2560;42483848;1250;69209;0;0;2147483647;0;623;467006;0;2834;0;0;2147483647;0
128;1.021;2560;39291296;1208;117125;0;0;2147483647;0;633;435343;0;3334;4;334;83;84
128;1.017;2560;41180840;1250;99459;0;0;2147483647;0;621;461966;0;2459;4;2541;208;1041
128;0.996;2560;40140249;1250;97834;0;0;2147483647;0;686;526168;0;3000;0;0;2147483647;0
256;2.082;5120;96977504;1291;106167;0;0;2147483647;0;1259;1104625;0;4167;3;249;83;83
256;2.116;5120;96281948;1250;96917;0;0;2147483647;0;1257;1258838;41;58667;0;0;2147483647;0
256;2.14;5120;101487480;1291;67875;0;0;2147483647;0;1277;1160741;42;2833;0;0;2147483647;0
256;2.227;5120;103054793;1291;64708;0;0;2147483647;0;1260;1100423;0;4459;0;0;2147483647;0
256;2.149;5120;100395400;1250;62875;0;0;2147483647;0;1310;1211669;41;3625;1;83;83;83
256;2.146;5120;87099399;1291;582875;0;0;2147483647;0;1332;1113006;0;12875;0;0;2147483647;0
256;2.064;5120;89153977;1250;573375;0;0;2147483647;0;1296;1051175;0;3542;4;417;83;125
256;2.128;5120;99379576;1250;78958;0;0;2147483647;0;1295;1191483;0;3834;0;0;2147483647;0
256;2.113;5120;90853226;1250;114292;0;0;2147483647;0;1270;1007015;0;3542;0;0;2147483647;0
256;1.936;5120;79075325;1250;162375;0;0;2147483647;0;1278;926718;0;2250;0;0;2147483647;0
512;4.22;10240;200524866;1250;115334;0;0;2147483647;0;2516;2233686;0;3166;3;209;42;84
512;4.282;10240;208801435;1250;115083;0;0;2147483647;0;2537;2289147;0;3584;0;0;2147483647;0
512;4.13;10240;183348669;1291;216375;0;0;2147483647;0;2642;2456287;0;35500;1;42;42;42
512;4.224;10240;204322856;1291;132292;0;0;2147483647;0;2590;2416166;0;3166;5;708;83;167
512;4.26;10240;201422684;1208;112584;0;0;2147483647;0;2548;2226083;41;4375;0;0;2147483647;0
512;4.297;10240;208565849;1250;90291;0;0;2147483647;0;2491;2250567;0;12583;0;0;2147483647;0
512;4.209;10240;202271216;1250;296792;0;0;2147483647;0;2486;2230755;0;4042;4;334;83;84
512;4.124;10240;194717234;1291;1023917;0;0;2147483647;0;2542;2145403;0;3750;0;0;2147483647;0
512;4.308;10240;208854621;1291;97875;0;0;2147483647;0;2596;2396724;0;3500;0;0;2147483647;0
512;4.274;10240;204926136;1250;89959;0;0;2147483647;0;2560;2616672;0;60709;0;0;2147483647;0
1024;8.487;20480;411660253;1208;99250;0;0;2147483647;0;5053;4680557;0;3834;3;250;83;84
1024;8.519;20480;411035486;1208;158042;0;0;2147483647;0;5237;5143138;0;110209;1;42;42;42
1024;8.372;20480;407039404;1291;916000;0;0;2147483647;0;5039;4452836;0;8958;0;0;2147483647;0
1024;8.578;20480;417042023;1208;162917;0;0;2147483647;0;5028;4721384;0;45541;4;416;83;125
1024;8.415;20480;402687449;1250;128584;0;0;2147483647;0;5156;4666832;0;3958;0;0;2147483647;0
1024;8.477;20480;412731789;1250;1302125;0;0;2147483647;0;5183;4692135;0;3167;3;250;83;84
1024;8.394;20480;406703411;1208;851667;0;0;2147483647;0;5011;4401048;0;8625;3;250;83;84
1024;8.43;20480;413219255;1291;1414584;0;0;2147483647;0;5071;4533291;0;11875;0;0;2147483647;0
1024;8.393;20480;407119937;1250;755167;0;0;2147483647;0;5104;4531891;0;10667;0;0;2147483647;0
1024;8.562;20480;418079288;1250;150083;0;0;2147483647;0;5037;4519358;0;3834;0;0;2147483647;0
2048;17.033;40960;842363985;1250;828667;0;0;2147483647;0;10291;9451980;0;5166;3;249;83;83
2048;16.818;40960;828516356;1291;871500;0;0;2147483647;0;10071;9012724;0;9709;0;0;2147483647;0
2048;17.102;40960;841957040;1208;900959;0;0;2147483647;0;10342;9629305;0;28375;0;0;2147483647;0
2048;17.072;40960;839915267;1208;746417;0;0;2147483647;0;10082;9001590;0;8458;3;249;83;83
2048;16.997;40960;832856771;1291;891000;0;0;2147483647;0;10141;9085834;0;9250;0;0;2147483647;0
2048;17.205;40960;849407302;1208;148125;0;0;2147483647;0;10308;9719739;0;14458;1;83;83;83
2048;16.985;40960;835887329;1250;853084;0;0;2147483647;0;10302;9310678;0;6958;0;0;2147483647;0
2048;16.994;40960;838335217;1250;733625;0;0;2147483647;0;10217;9370677;0;18542;0;0;2147483647;0
2048;17.065;40960;843308665;1250;863292;0;0;2147483647;0;10198;9205697;0;3625;0;0;2147483647;0
2048;17.141;40960;846540043;1208;112875;0;0;2147483647;0;10107;9327025;0;55750;0;0;2147483647;0
4096;34.144;81920;1678788740;1250;1630542;0;0;2147483647;0;20362;18794067;0;65500;3;292;83;125
4096;33.934;81920;1673631443;1250;924125;0;0;2147483647;0;20427;18580065;0;24875;0;0;2147483647;0
4096;34.081;81920;1675824748;1291;539875;0;0;2147483647;0;20450;18824355;0;21250;0;0;2147483647;0
4096;34.207;81920;1699777512;1208;1454917;0;0;2147483647;0;20519;19292536;0;72834;0;0;2147483647;0
4096;34.087;81920;1686894271;1208;910250;0;0;2147483647;0;20305;18710099;0;60209;0;0;2147483647;0
4096;34.27;81920;1696008931;1208;1071000;0;0;2147483647;0;20416;19000979;0;12000;4;666;166;167
4096;34.186;81920;1696898708;1250;929250;0;0;2147483647;0;20429;18792902;0;38375;1;41;41;41
4096;33.866;81920;1669134379;1250;858459;0;0;2147483647;0;20314;18175919;0;12750;0;0;2147483647;0
4096;34.124;81920;1679141330;1250;1000709;0;0;2147483647;0;20747;19567646;0;40542;0;0;2147483647;0
4096;34.348;81920;1696442570;1208;249750;0;0;2147483647;0;20452;18969835;0;22792;3;249;83;83
8192;68.42;163840;3395243986;1250;883667;0;0;2147483647;0;40789;41134784;0;673625;3;251;83;84
8192;68.09;163840;3374247358;1250;1357084;0;0;2147483647;0;40969;38910488;0;445458;0;0;2147483647;0
8192;68.024;163840;3364041386;1250;1707417;0;0;2147483647;0;40725;37429745;0;58250;0;0;2147483647;0
8192;68.398;163840;3407730352;1291;1253500;0;0;2147483647;0;40743;37410910;0;11750;1;42;42;42
8192;68.581;163840;3403408301;1208;845167;0;0;2147483647;0;41202;38704923;0;59750;0;0;2147483647;0
8192;68.626;163840;3421467295;1250;899458;0;0;2147483647;0;40841;37747611;41;28292;4;416;83;125
8192;68.396;163840;3398192018;1250;1108292;0;0;2147483647;0;40944;38892503;0;984959;0;0;2147483647;0
8192;68.579;163840;3418771121;1250;1041583;0;0;2147483647;0;40733;37597218;0;28416;4;624;41;458
8192;68.446;163840;3407952886;1208;990750;0;0;2147483647;0;40489;37340953;0;26750;0;0;2147483647;0
8192;68.497;163840;3408890065;1208;1844500;0;0;2147483647;0;40746;37780356;0;60084;0;0;2147483647;0
16384;136.834;327680;6793717309;1250;958875;0;0;2147483647;0;81758;81048169;0;817208;3;249;83;83
16384;136.884;327680;6795439319;1250;903375;0;0;2147483647;0;81469;79926326;0;1852417;0;0;2147483647;0
16384;136.624;327680;6808880248;1208;1595458;0;0;2147483647;0;82047;76271586;0;181834;0;0;2147483647;0
16384;136.974;327680;6821929486;1291;871334;0;0;2147483647;0;81681;75872898;0;61834;0;0;2147483647;0
16384;137.162;327680;6828299888;1250;834584;0;0;2147483647;0;81235;75334987;0;25333;0;0;2147483647;0
16384;137.28;327680;6845030220;1250;912084;0;0;2147483647;0;82083;76218812;0;22167;0;0;2147483647;0
16384;137.136;327680;6826840307;1250;1096125;0;0;2147483647;0;82258;77207470;0;126750;3;249;83;83
16384;137.282;327680;6839628469;1250;1099250;0;0;2147483647;0;81995;76649225;0;105208;0;0;2147483647;0
16384;137.15;327680;6835905870;1291;1177792;0;0;2147483647;0;81836;76019921;0;64625;0;0;2147483647;0
16384;137.344;327680;6852041048;1166;871292;0;0;2147483647;0;82236;76596001;0;35334;0;0;2147483647;0
32768;274.846;655360;13720952043;1250;1092959;0;0;2147483647;0;163227;154092710;0;250750;3;251;83;84
32768;274.576;655360;13688565641;1250;1468709;0;0;2147483647;0;163728;152601207;0;139583;0;0;2147483647;0
32768;274.565;655360;13679051979;1208;931500;0;0;2147483647;0;163318;152069268;0;123791;0;0;2147483647;0
32768;274.576;655360;13686307003;1250;876125;0;0;2147483647;0;164253;155017727;0;829625;3;251;83;84
32768;274.963;655360;13716141895;1291;1122250;0;0;2147483647;0;164072;154270325;0;148208;0;0;2147483647;0
32768;274.479;655360;13675837437;1250;2147209;0;0;2147483647;0;163672;152923008;0;170375;3;292;83;125
32768;274.92;655360;13720170868;1208;1968958;0;0;2147483647;0;163130;151213561;0;64167;0;0;2147483647;0
32768;274.864;655360;13702685223;1250;1120042;0;0;2147483647;0;163514;152817062;0;105500;3;209;42;84
32768;274.607;655360;13706174062;1250;1791584;0;0;2147483647;0;163639;153276598;0;89209;0;0;2147483647;0
32768;274.553;655360;13681117268;1250;1178667;0;0;2147483647;0;163969;154451315;0;348209;0;0;2147483647;0
65536;548.717;1310720;27329716077;1208;1699875;0;0;2147483647;0;326955;312269461;0;1316916;3;166;41;83
65536;549.521;1310720;27392481845;1208;2033750;0;0;2147483647;0;327574;307764191;0;814625;0;0;2147483647;0
65536;549.762;1310720;27421269258;1166;1788667;0;0;2147483647;0;327747;308379961;0;854375;0;0;2147483647;0
65536;549.52;1310720;27413876982;1250;1932375;0;0;2147483647;0;326647;314654185;0;2275584;0;0;2147483647;0
65536;549.61;1310720;27442364536;1209;1975500;0;0;2147483647;0;327608;305970532;0;149000;0;0;2147483647;0
65536;542.382;1310720;26759504699;1208;4579959;0;0;2147483647;0;328102;302368246;0;1632625;0;0;2147483647;0
65536;549.266;1310720;27420123006;1250;1400667;0;0;2147483647;0;327797;305944737;0;170250;3;250;83;84
65536;549.407;1310720;27390563859;1250;1216667;0;0;2147483647;0;328759;308997140;0;618916;1;42;42;42
65536;549.117;1310720;27403106574;1250;1841084;0;0;2147483647;0;326709;303960374;0;159250;0;0;2147483647;0
65536;549.892;1310720;27432462496;1208;1229083;0;0;2147483647;0;328410;306662793;0;53167;0;0;2147483647;0
131072;1098.95;2621440;54859103572;1208;2160250;0;0;2147483647;0;654529;613874181;0;903459;3;209;42;84
131072;1099.71;2621440;54892234456;1291;1909750;0;0;2147483647;0;654394;615192808;0;831875;0;0;2147483647;0
131072;1099.4;2621440;54866280644;1291;2072750;0;0;2147483647;0;655710;614251851;0;185500;0;0;2147483647;0
131072;1099.95;2621440;54914045716;1291;2003292;0;0;2147483647;0;656557;615028856;0;239959;3;249;83;83
131072;1099.18;2621440;54775293711;1166;2067834;0;0;2147483647;0;655119;609987752;0;92792;0;0;2147483647;0
131072;1100.51;2621440;54875258845;1208;898459;0;0;2147483647;0;655360;615865068;0;812708;0;0;2147483647;0
131072;1099.11;2621440;54858028145;1250;2324708;0;0;2147483647;0;654090;608911193;0;191875;1;41;41;41
131072;1100.37;2621440;54896588355;1208;2147375;0;0;2147483647;0;655316;610351797;0;93458;0;0;2147483647;0
131072;1099.77;2621440;54903575415;1250;2305791;0;0;2147483647;0;655762;616265035;0;267000;1;42;42;42
131072;1099.22;2621440;54861763094;1250;2033917;0;0;2147483647;0;654557;612391140;0;769708;0;0;2147483647;0
262144;2198.98;5242880;109788377350;1208;1937167;0;0;2147483647;0;1308923;1221775635;0;182709;3;250;83;84
262144;2198.36;5242880;109726806058;1291;2014125;0;0;2147483647;0;1312270;1230613934;0;700791;0;0;2147483647;0
262144;2198.7;5242880;109690952377;1250;2458375;0;0;2147483647;0;1310479;1231328457;0;784209;0;0;2147483647;0
262144;2199.92;5242880;109820393554;1208;2292709;0;0;2147483647;0;1309406;1230330770;0;489167;1;0;0;0
262144;2199.91;5242880;109821953865;1208;1759375;0;0;2147483647;0;1310319;1229236006;0;820459;1;83;83;83
262144;2199.98;5242880;109862357388;1250;1475875;0;0;2147483647;0;1311681;1234998901;0;537375;0;0;2147483647;0
262144;2198.84;5242880;109717365000;1208;5490084;0;0;2147483647;0;1309362;1226747226;0;802458;0;0;2147483647;0
262144;2194.18;5242880;109280365814;1250;4414334;0;0;2147483647;0;1310680;1236249893;0;1389625;4;458;83;125
262144;2198.46;5242880;109747898234;1250;1745209;0;0;2147483647;0;1310039;1228147721;0;791875;0;0;2147483647;0
262144;2199.58;5242880;109820962010;1208;2387625;0;0;2147483647;0;1310743;1237225021;0;1975292;0;0;2147483647;0
524288;4399.08;10485760;219713134575;1208;2440959;0;0;2147483647;0;2621193;2457373020;0;818500;3;292;83;125
524288;4400.04;10485760;219747227814;1208;2401459;0;0;2147483647;0;2619886;2463463593;0;878375;0;0;2147483647;0
524288;4402.8;10485760;219681145515;1166;2329292;0;0;2147483647;0;2622000;2456081834;0;828458;1;83;83;83
524288;4400.82;10485760;219786290717;1250;1727750;0;0;2147483647;0;2620046;2458006565;0;849917;0;0;2147483647;0
524288;4398.7;10485760;219577286315;1250;2153375;0;0;2147483647;0;2620782;2479900712;0;1277875;0;0;2147483647;0
524288;4393.43;10485760;219010775239;1250;6701875;0;0;2147483647;0;2622620;2463393461;0;1794042;0;0;2147483647;0
524288;4400.92;10485760;219761078371;1291;1611375;0;0;2147483647;0;2621522;2459611097;0;800167;0;0;2147483647;0
524288;4400.42;10485760;219819498587;1291;1679250;0;0;2147483647;0;2621139;2453789401;0;786000;0;0;2147483647;0
524288;4399.67;10485760;219721918060;1208;1990334;0;0;2147483647;0;2621402;2469906554;0;1087625;0;0;2147483647;0
524288;4398.5;10485760;219581691512;1250;1961083;0;0;2147483647;0;2621617;2457472162;0;875917;1;42;42;42
1048576;8799.5;20971520;439369161506;1208;3886625;0;0;2147483647;0;5241079;4920371025;0;946000;3;249;83;83
1048576;8791.62;20971520;438688864835;1250;4584791;0;0;2147483647;0;5242046;4907193426;0;2032625;1;42;42;42
1048576;8800.61;20971520;439438214340;1291;2552958;0;0;2147483647;0;5243402;4917394225;0;867917;0;0;2147483647;0
1048576;8801.09;20971520;439474899158;1250;2693917;0;0;2147483647;0;5242661;4914126543;0;863125;0;0;2147483647;0
1048576;8791.87;20971520;438628425273;1208;5033709;0;0;2147483647;0;5243020;4918385837;0;1785542;0;0;2147483647;0
1048576;8803.32;20971520;439179463882;1166;2169458;0;0;2147483647;0;5243196;4930113817;0;2584333;0;0;2147483647;0
1048576;8737.12;20971520;428055063635;1250;22972208;0;0;2147483647;0;5246259;4994830184;0;17841667;0;0;2147483647;0
1048576;8729.99;20971520;433677985129;1250;6369334;0;0;2147483647;0;5242952;4880468045;0;1838000;0;0;2147483647;0
1048576;8702.3;20971520;429636379192;1250;31427792;0;0;2147483647;0;5243439;4892405532;0;18868709;3;249;83;83
1048576;8795.19;20971520;438988845715;1208;1962709;0;0;2147483647;0;5240657;4926329473;0;1127875;1;42;42;42
2097152;17616.1;41943040;880262634991;1167;7258333;0;0;2147483647;0;10483126;9868623495;0;3532583;3;249;83;83
2097152;17509.4;41943040;870809259709;1166;3050792;0;0;2147483647;0;10486063;9798587298;0;939250;0;0;2147483647;0
2097152;17621.6;41943040;880396950973;1250;7925917;0;0;2147483647;0;10486216;9868967125;0;1927167;0;0;2147483647;0
2097152;17623.9;41943040;880955791386;1208;6346042;0;0;2147483647;0;10489211;9873435440;0;1928375;0;0;2147483647;0
2097152;17572.1;41943040;876240810786;1250;5293292;0;0;2147483647;0;10484097;9829614306;0;3348458;3;250;83;84
2097152;17623.8;41943040;880700610065;1166;8285042;0;0;2147483647;0;10486450;9864066632;0;3993959;3;292;83;125
2097152;17633;41943040;881451165244;1208;3120375;0;0;2147483647;0;10486785;9892082040;0;1928417;0;0;2147483647;0
2097152;17626.4;41943040;880888000864;1208;4262167;0;0;2147483647;0;10486170;9869592256;0;1998334;0;0;2147483647;0
2097152;17624.1;41943040;880803495318;1208;3885833;0;0;2147483647;0;10486439;9843469332;0;810792;0;0;2147483647;0
2097152;17628.9;41943040;881091148420;1250;3833917;0;0;2147483647;0;10483343;9859456369;0;1927875;0;0;2147483647;0
