queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;1;0.25;1

platform;device_name;fingerprint
tbb;Apple M1;9b9691a6bb16782e9c01d2c6a23043b8266bbf5d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.017;80;34873;-2147483648;542;0;0;-2147483648;0;20;1461;-2147483648;167;0;0;-2147483648;0
4;0.034;80;35790;-2147483648;667;0;0;-2147483648;0;23;2624;-2147483648;250;0;0;-2147483648;0
4;0.014;80;35082;-2147483648;542;0;0;-2147483648;0;18;1707;-2147483648;208;0;0;-2147483648;0
8;0.04;160;232871;1375;2000;0;0;2147483647;0;41;9421;41;417;3;416;125;166
8;0.041;160;230085;1375;1666;0;0;2147483647;0;37;9042;0;500;2;250;125;125
8;0.039;160;226204;1333;1459;0;0;2147483647;0;39;11752;0;667;0;0;2147483647;0
8;0.04;160;227496;1375;1500;0;0;2147483647;0;41;9417;0;500;0;0;2147483647;0
8;0.04;160;227957;1375;1542;0;0;2147483647;0;43;10288;0;500;2;126;42;84
8;0.039;160;226583;1375;1459;0;0;2147483647;0;43;8838;42;375;0;0;2147483647;0
8;0.038;160;226378;1333;1459;0;0;2147483647;0;28;4961;42;334;4;417;83;125
8;0.039;160;226381;1375;1459;0;0;2147483647;0;39;8669;0;500;0;0;2147483647;0
8;0.037;160;226373;1375;1500;0;0;2147483647;0;26;4001;0;250;1;41;41;41
8;0.038;160;225375;1375;1459;0;0;2147483647;0;41;8750;41;375;0;0;2147483647;0
16;0.092;320;659753;1375;4792;0;0;2147483647;0;80;21746;0;542;3;250;83;84
16;0.098;320;778338;1375;4917;0;0;2147483647;0;80;25874;41;1000;0;0;2147483647;0
16;0.097;320;741330;1375;3625;0;0;2147483647;0;86;24837;41;709;2;624;291;333
16;0.101;320;533751;1333;6000;0;0;2147483647;0;67;32833;0;17708;4;458;83;125
16;0.1;320;608084;1375;4709;0;0;2147483647;0;67;14246;0;458;1;83;83;83
16;0.103;320;723673;1375;9250;0;0;2147483647;0;67;17337;41;500;2;166;83;83
16;0.07;320;869628;1375;4334;0;0;2147483647;0;74;19667;41;542;2;83;41;42
16;0.201;320;852330;1375;4667;0;0;2147483647;0;87;28292;42;709;1;83;83;83
16;0.118;320;732504;1375;15375;0;0;2147483647;0;90;29456;0;1292;3;292;83;125
16;0.096;320;780034;1375;5292;0;0;2147483647;0;77;19127;0;542;1;83;83;83
32;0.143;640;3050541;1375;52500;0;0;2147483647;0;160;64999;41;1333;3;249;83;83
32;0.158;640;2918165;1375;37250;0;0;2147483647;0;157;55791;41;1208;2;166;83;83
32;0.157;640;2281008;1375;12834;0;0;2147483647;0;136;41124;41;667;1;167;167;167
32;0.154;640;2570537;1333;20292;0;0;2147483647;0;162;56044;41;6458;2;166;83;83
32;0.148;640;2714618;1375;22209;0;0;2147483647;0;168;57165;41;834;3;250;83;84
32;0.143;640;2628009;1375;10250;0;0;2147483647;0;160;72088;41;10750;2;166;83;83
32;0.167;640;3934710;1375;25500;0;0;2147483647;0;149;71282;0;1250;0;0;2147483647;0
32;0.142;640;2845041;1375;21334;0;0;2147483647;0;157;50252;41;834;0;0;2147483647;0
32;0.16;640;2865461;1375;36792;0;0;2147483647;0;183;80956;42;10791;0;0;2147483647;0
32;0.164;640;3341497;1333;21125;0;0;2147483647;0;171;69205;41;1500;0;0;2147483647;0
64;0.471;1280;20904907;1375;77625;0;0;2147483647;0;319;243411;41;2625;3;333;83;125
64;0.435;1280;19406616;1375;69542;0;0;2147483647;0;300;280793;0;27417;1;84;84;84
64;0.484;1280;21210838;1333;87125;0;0;2147483647;0;330;256795;0;9041;3;166;41;83
64;0.438;1280;17738250;1333;176250;0;0;2147483647;0;306;182249;0;2167;0;0;2147483647;0
64;0.462;1280;19377556;1291;89750;0;0;2147483647;0;354;256874;0;2708;0;0;2147483647;0
64;0.38;1280;15854470;1250;130917;0;0;2147483647;0;291;182181;0;7875;3;250;83;84
64;0.355;1280;11419610;1291;47083;0;0;2147483647;0;292;139419;41;2791;1;84;84;84
64;0.46;1280;19204710;1291;71167;0;0;2147483647;0;315;224588;0;19667;1;42;42;42
64;0.263;1280;5440481;1291;57041;0;0;2147483647;0;307;102214;0;1084;0;0;2147483647;0
64;0.445;1280;22080786;1250;173042;0;0;2147483647;0;339;235624;0;2875;1;41;41;41
128;0.98;2560;54059236;1250;73125;0;0;2147483647;0;620;590417;41;15084;3;166;41;83
128;0.956;2560;51148574;1291;131625;0;0;2147483647;0;636;569856;41;11917;3;209;42;84
128;1.015;2560;56800965;1291;114084;0;0;2147483647;0;648;585920;0;2917;0;0;2147483647;0
128;0.978;2560;53897166;1250;103000;0;0;2147483647;0;608;554380;41;11709;1;83;83;83
128;0.95;2560;52433141;1250;127875;0;0;2147483647;0;647;656905;0;17125;0;0;2147483647;0
128;0.971;2560;53594367;1291;115125;0;0;2147483647;0;630;535547;0;2875;0;0;2147483647;0
128;1;2560;54922034;1291;74959;0;0;2147483647;0;623;532087;0;3292;0;0;2147483647;0
128;0.951;2560;39526442;1291;42084;0;0;2147483647;0;633;434039;42;2209;4;333;83;84
128;0.98;2560;52668543;1208;316959;0;0;2147483647;0;624;521868;0;14750;1;41;41;41
128;1.047;2560;57740414;1291;111333;0;0;2147483647;0;686;667367;41;8084;0;0;2147483647;0
256;2.098;5120;121338990;1250;136125;0;0;2147483647;0;1259;1196419;41;3000;3;292;83;125
256;2.119;5120;123484676;1291;100709;0;0;2147483647;0;1257;1294096;41;20334;0;0;2147483647;0
256;2.179;5120;128229807;1291;101875;0;0;2147483647;0;1277;1286561;41;3042;0;0;2147483647;0
256;2.134;5120;122266998;1250;89000;0;0;2147483647;0;1260;1214782;0;3042;0;0;2147483647;0
256;2.126;5120;123135978;1291;118209;0;0;2147483647;0;1310;1289892;41;21000;1;84;84;84
256;2.197;5120;128293506;1291;150958;0;0;2147483647;0;1332;1402801;0;3584;0;0;2147483647;0
256;2.161;5120;125647458;1291;117458;0;0;2147483647;0;1296;1311159;41;3375;4;916;208;250
256;2.2;5120;127447221;1291;2030334;0;0;2147483647;0;1295;1251910;0;35333;0;0;2147483647;0
256;2.082;5120;119530507;1250;797334;0;0;2147483647;0;1270;1164280;41;3584;0;0;2147483647;0
256;2.175;5120;125718991;1291;84709;0;0;2147483647;0;1278;1441481;0;39416;0;0;2147483647;0
512;4.557;10240;274532966;1291;107542;0;0;2147483647;0;2516;2757737;0;4209;3;250;83;84
512;4.399;10240;259825786;1291;86417;0;0;2147483647;0;2537;2627929;41;35458;0;0;2147483647;0
512;4.483;10240;266747768;1250;79417;0;0;2147483647;0;2642;2871816;41;13125;1;84;84;84
512;4.463;10240;265041207;1250;145584;0;0;2147483647;0;2591;2731352;0;4584;4;375;83;125
512;4.444;10240;265608712;1250;139167;0;0;2147483647;0;2548;2744873;41;37750;0;0;2147483647;0
512;4.47;10240;269322027;1291;90625;0;0;2147483647;0;2491;2509859;41;4000;0;0;2147483647;0
512;4.445;10240;262197102;1250;95209;0;0;2147483647;0;2486;2600134;41;6209;4;332;83;83
512;4.308;10240;250899975;1250;1921542;0;0;2147483647;0;2542;4985108;0;451750;0;0;2147483647;0
512;4.496;10240;270933834;1291;143542;0;0;2147483647;0;2596;2737448;0;4084;0;0;2147483647;0
512;4.453;10240;262576709;1250;141583;0;0;2147483647;0;2560;2628918;0;3375;0;0;2147483647;0
1024;9.04;20480;544453028;1250;120834;0;0;2147483647;0;5053;5298369;0;17083;3;250;83;84
1024;8.881;20480;534778286;1250;1306500;0;0;2147483647;0;5237;5589474;0;38000;1;41;41;41
1024;8.938;20480;543623998;1250;1081459;0;0;2147483647;0;5039;5105748;41;5583;0;0;2147483647;0
1024;8.978;20480;541329074;1208;101167;0;0;2147483647;0;5028;5119666;0;5167;4;334;83;84
1024;8.669;20480;525234263;1291;6419667;0;0;2147483647;0;5156;4921877;41;11792;0;0;2147483647;0
1024;8.696;20480;525214057;1291;5132791;0;0;2147483647;0;5183;4872694;41;3542;3;251;83;84
1024;8.736;20480;508297927;1250;2906167;0;0;2147483647;0;5011;4762933;41;4542;3;251;83;84
1024;9.046;20480;548136659;1291;147500;0;0;2147483647;0;5071;5368848;41;4709;0;0;2147483647;0
1024;9.066;20480;546288996;1291;688209;0;0;2147483647;0;5104;5230443;0;3709;0;0;2147483647;0
1024;8.982;20480;542869653;1291;163417;0;0;2147483647;0;5037;5126848;0;16875;0;0;2147483647;0
2048;18.12;40960;1101763773;1291;455875;0;0;2147483647;0;10291;10946403;0;5584;3;208;42;83
2048;18.238;40960;1113563005;1291;153250;0;0;2147483647;0;10071;10634233;41;6625;0;0;2147483647;0
2048;18.07;40960;1098292356;1250;1391000;0;0;2147483647;0;10342;11659497;0;239167;0;0;2147483647;0
2048;18.159;40960;1106172389;1250;835625;0;0;2147483647;0;10082;10401105;0;27291;3;208;41;84
2048;18.197;40960;1108978007;1291;118584;0;0;2147483647;0;10141;10719738;0;53625;0;0;2147483647;0
2048;18.176;40960;1107645081;1250;1129333;0;0;2147483647;0;10308;11168396;41;39125;1;208;208;208
2048;18.074;40960;1098796016;1250;2466625;0;0;2147483647;0;10302;10702882;0;4334;0;0;2147483647;0
2048;18.167;40960;1108152830;1250;553959;0;0;2147483647;0;10217;10776999;0;10208;0;0;2147483647;0
2048;18.118;40960;1100588764;1250;315542;0;0;2147483647;0;10198;10849725;0;283709;0;0;2147483647;0
2048;18.145;40960;1106032185;1291;1044125;0;0;2147483647;0;10107;10745766;0;6792;0;0;2147483647;0
4096;36.575;81920;2236305444;1291;1223417;0;0;2147483647;0;20362;21639325;0;5750;3;501;167;167
4096;36.49;81920;2231728256;1250;1745125;0;0;2147483647;0;20427;21560868;41;11500;0;0;2147483647;0
4096;36.597;81920;2238895969;1250;932875;0;0;2147483647;0;20450;21811773;0;28583;0;0;2147483647;0
4096;36.645;81920;2238890434;1291;336500;0;0;2147483647;0;20519;22185734;0;11583;0;0;2147483647;0
4096;36.28;81920;2218518540;1250;966625;0;0;2147483647;0;20305;21026929;0;4166;0;0;2147483647;0
4096;36.303;81920;2219171650;1250;1712417;0;0;2147483647;0;20416;21239054;41;45958;4;416;83;125
4096;36.479;81920;2220335460;1250;328667;0;0;2147483647;0;20429;22586605;0;528125;1;83;83;83
4096;36.553;81920;2234034161;1250;337250;0;0;2147483647;0;20314;21553892;0;44625;0;0;2147483647;0
4096;36.469;81920;2227652657;1250;1107667;0;0;2147483647;0;20747;22437973;0;55166;0;0;2147483647;0
4096;36.568;81920;2235446528;1250;2678291;0;0;2147483647;0;20452;21707268;0;6208;3;251;83;84
8192;72.856;163840;4458622705;1250;2049667;0;0;2147483647;0;40789;44168315;0;235042;3;251;83;84
8192;73.153;163840;4480870671;1250;1152542;0;0;2147483647;0;40969;43574170;41;29084;0;0;2147483647;0
8192;73.157;163840;4479198449;1250;1239917;0;0;2147483647;0;40725;43366015;41;91042;0;0;2147483647;0
8192;73.296;163840;4486072029;1250;314375;0;0;2147483647;0;40743;43340130;0;22125;1;83;83;83
8192;73.122;163840;4475321864;1250;1620875;0;0;2147483647;0;41202;43801868;41;26458;0;0;2147483647;0
8192;73.19;163840;4481084569;1250;303667;0;0;2147483647;0;40841;43428474;0;24458;4;458;83;125
8192;73.22;163840;4480459180;1250;334375;0;0;2147483647;0;40944;44149562;41;209042;0;0;2147483647;0
8192;73.1;163840;4477404115;1291;1592959;0;0;2147483647;0;40734;43000885;41;9208;3;208;42;83
8192;72.998;163840;4471455030;1250;1801959;0;0;2147483647;0;40489;42784543;0;13417;0;0;2147483647;0
8192;73.252;163840;4478561779;1250;284833;0;0;2147483647;0;40746;45630322;0;786709;0;0;2147483647;0
16384;146.656;327680;8988404082;1291;1324584;0;0;2147483647;0;81758;87631735;41;48917;3;208;42;83
16384;146.677;327680;8983253067;1250;1266375;0;0;2147483647;0;81469;90499168;41;749875;0;0;2147483647;0
16384;146.567;327680;8982064530;1291;2006375;0;0;2147483647;0;82047;87783496;0;15667;0;0;2147483647;0
16384;146.649;327680;8985306214;1250;318709;0;0;2147483647;0;81681;87476422;0;28542;0;0;2147483647;0
16384;146.564;327680;8969321219;1291;1342042;0;0;2147483647;0;81235;87263746;0;48875;0;0;2147483647;0
16384;146.858;327680;8987813977;1291;306750;0;0;2147483647;0;82083;89706510;41;1741792;0;0;2147483647;0
16384;146.559;327680;8981154367;1250;1669209;0;0;2147483647;0;82258;87817082;0;32542;3;168;42;84
16384;146.41;327680;8966659192;1250;1402042;0;0;2147483647;0;81995;88104686;41;272750;0;0;2147483647;0
16384;146.855;327680;8997716372;1250;314917;0;0;2147483647;0;81836;87899122;0;83959;0;0;2147483647;0
16384;146.616;327680;8983315415;1250;2327042;0;0;2147483647;0;82236;88548367;0;32542;0;0;2147483647;0
32768;293.148;655360;17974768615;1250;1657709;0;0;2147483647;0;163227;173956315;0;242042;3;250;83;84
32768;293.391;655360;17980570446;1250;1430041;0;0;2147483647;0;163728;175744763;0;258792;0;0;2147483647;0
32768;293.769;655360;18008714251;1250;1042250;0;0;2147483647;0;163318;175589036;0;165625;0;0;2147483647;0
32768;293.843;655360;18013937221;1291;2236334;0;0;2147483647;0;164253;176040943;41;27000;3;251;83;84
32768;293.658;655360;18002259634;1250;2079084;0;0;2147483647;0;164072;176513007;0;298292;0;0;2147483647;0
32768;293.659;655360;17997829410;1291;356292;0;0;2147483647;0;163672;176397562;0;524958;3;250;83;84
32768;293.297;655360;17984290563;1291;1737834;0;0;2147483647;0;163130;173568236;41;28584;0;0;2147483647;0
32768;293.548;655360;17991164209;1250;1622417;0;0;2147483647;0;163514;176448367;41;272375;3;208;42;83
32768;293.647;655360;18004997850;1250;980500;0;0;2147483647;0;163639;175260448;0;27792;0;0;2147483647;0
32768;293.337;655360;17981888344;1291;3879375;0;0;2147483647;0;163969;175830273;0;51709;0;0;2147483647;0
65536;586.898;1310720;35979147274;1166;1578959;0;0;2147483647;0;326955;350712551;0;41875;3;209;42;84
65536;587.223;1310720;35999652052;1250;2168584;0;0;2147483647;0;327574;350774657;0;61334;0;0;2147483647;0
65536;587.493;1310720;36024481611;1250;1823375;0;0;2147483647;0;327747;351777886;0;116334;0;0;2147483647;0
65536;587.298;1310720;36013612643;1250;2017250;0;0;2147483647;0;326647;349390960;41;46167;0;0;2147483647;0
65536;587.3;1310720;36011932463;1250;2186208;0;0;2147483647;0;327608;352683593;0;279209;0;0;2147483647;0
65536;587.534;1310720;36014024357;1250;1671292;0;0;2147483647;0;328102;356163102;0;1152667;0;0;2147483647;0
65536;586.644;1310720;35971340121;1291;2174000;0;0;2147483647;0;327797;351406013;0;28125;3;251;83;84
65536;587.756;1310720;36034551355;1250;831000;0;0;2147483647;0;328759;354519912;41;128000;1;42;42;42
65536;587.249;1310720;36013584424;1291;1923917;0;0;2147483647;0;326709;349975091;0;275375;0;0;2147483647;0
65536;587.687;1310720;36035388451;1250;1343542;0;0;2147483647;0;328410;353019373;0;54750;0;0;2147483647;0
131072;1175.18;2621440;72069529307;1250;2178208;0;0;2147483647;0;654529;701574906;0;39458;3;207;41;83
131072;1174.93;2621440;72053139802;1250;2180459;0;0;2147483647;0;654394;701728127;0;135750;0;0;2147483647;0
131072;1175.08;2621440;72046889323;1167;2172583;0;0;2147483647;0;655710;704815128;0;271459;0;0;2147483647;0
131072;1175;2621440;72028562860;1291;1942834;0;0;2147483647;0;656557;714782390;0;2146166;3;168;42;84
131072;1175.52;2621440;72070367163;1250;2152042;0;0;2147483647;0;655119;707697723;0;2145042;0;0;2147483647;0
131072;1175.46;2621440;72084443791;1250;1331292;0;0;2147483647;0;655360;702386859;0;95000;0;0;2147483647;0
131072;1175.1;2621440;72062222776;1250;2168042;0;0;2147483647;0;654090;702130409;41;104667;1;84;84;84
131072;1174.73;2621440;72043897425;1250;2036875;0;0;2147483647;0;655316;701257366;0;93125;0;0;2147483647;0
131072;1175.78;2621440;72103141514;1250;1534375;0;0;2147483647;0;655762;704367886;0;52792;1;42;42;42
131072;1175.05;2621440;72055964172;1291;2171167;0;0;2147483647;0;654557;701541049;41;50750;0;0;2147483647;0
262144;2344.98;5242880;143791565856;1250;4898041;0;0;2147483647;0;1308923;1407004000;0;1479625;3;168;42;84
262144;2350.57;5242880;144152854639;1250;3076833;0;0;2147483647;0;1312270;1410378872;0;122625;0;0;2147483647;0
262144;2349.21;5242880;143987719991;1167;2075834;0;0;2147483647;0;1310479;1408383731;0;1613541;0;0;2147483647;0
262144;2351.06;5242880;144189210632;1250;2185834;0;0;2147483647;0;1309406;1405214370;0;107875;1;83;83;83
262144;2351.52;5242880;144216933270;1250;1295875;0;0;2147483647;0;1310319;1407290179;0;219375;1;83;83;83
262144;2351.74;5242880;144216981318;1291;2415709;0;0;2147483647;0;1311681;1411551247;0;508959;0;0;2147483647;0
262144;2350.89;5242880;144178155526;1250;2181833;0;0;2147483647;0;1309362;1406768947;0;52750;0;0;2147483647;0
262144;2350.66;5242880;144148760431;1250;1965500;0;0;2147483647;0;1310680;1416272395;41;1845250;4;416;83;125
262144;2350.11;5242880;144069287608;1166;1958375;0;0;2147483647;0;1310039;1405045166;0;144958;0;0;2147483647;0
262144;2350.83;5242880;144176862056;1250;2164708;0;0;2147483647;0;1310743;1406921232;0;136292;0;0;2147483647;0
524288;4699.96;10485760;288259733169;1250;2248542;0;0;2147483647;0;2621193;2813777259;0;877292;3;166;41;83
524288;4697.93;10485760;288122692431;1250;4416792;0;0;2147483647;0;2619886;2803240038;0;552959;0;0;2147483647;0
524288;4702.53;10485760;288358781173;1208;2176375;0;0;2147483647;0;2622000;2826683166;0;2146500;1;42;42;42
524288;4702.38;10485760;288394372146;1250;2182208;0;0;2147483647;0;2620046;2814232423;41;834000;0;0;2147483647;0
524288;4703.71;10485760;288478325027;1250;2209167;0;0;2147483647;0;2620782;2817245734;41;308667;0;0;2147483647;0
524288;4702.34;10485760;288380991113;1291;2225042;0;0;2147483647;0;2622620;2817722658;0;444917;0;0;2147483647;0
524288;4702.99;10485760;288420715103;1291;3254500;0;0;2147483647;0;2621522;2823628780;0;2129125;0;0;2147483647;0
524288;4703.64;10485760;288473868797;1250;2186958;0;0;2147483647;0;2621139;2817500594;0;228792;0;0;2147483647;0
524288;4695.17;10485760;287896684524;1250;4095375;0;0;2147483647;0;2621402;2819762863;0;2145875;0;0;2147483647;0
524288;4701.24;10485760;288320734718;1250;2194125;0;0;2147483647;0;2621617;2815942813;41;157375;1;42;42;42
1048576;9402.02;20971520;576648756524;1250;5629667;0;0;2147483647;0;5241079;5625893824;0;822375;3;207;41;83
1048576;9404.42;20971520;576765110847;1250;4601792;0;0;2147483647;0;5242046;5632624097;0;2145375;1;42;42;42
1048576;9367.69;20971520;574443052287;1208;5372250;0;0;2147483647;0;5243402;5613766370;41;3158250;0;0;2147483647;0
1048576;9362.43;20971520;573987043904;1291;9348167;0;0;2147483647;0;5242661;5657104661;0;7570000;0;0;2147483647;0
1048576;9280.43;20971520;568557107725;1250;8058959;0;0;2147483647;0;5243020;5599247194;0;3137084;0;0;2147483647;0
1048576;9307.9;20971520;570348663873;1250;8451709;0;0;2147483647;0;5243196;5623221727;0;1920458;0;0;2147483647;0
1048576;9405.15;20971520;576808882037;1250;3384959;0;0;2147483647;0;5246259;5642955696;41;744584;0;0;2147483647;0
1048576;9402.62;20971520;576635666674;1291;3108833;0;0;2147483647;0;5242952;5645288140;0;3989292;0;0;2147483647;0
1048576;9399.56;20971520;576471813121;1291;5592000;0;0;2147483647;0;5243439;5634841794;41;979500;3;375;125;125
1048576;9405.55;20971520;576866179862;1250;2768833;0;0;2147483647;0;5240657;5629061872;41;243291;1;42;42;42
2097152;18798.8;41943040;1152912547144;1208;7823042;0;0;2147483647;0;10483126;11253658210;0;2259250;3;249;83;83
2097152;18812.3;41943040;1153807270633;1250;2705084;0;0;2147483647;0;10486063;11265821727;0;486583;0;0;2147483647;0
2097152;18807.2;41943040;1153445753114;1250;3215000;0;0;2147483647;0;10486216;11279375140;0;3251542;0;0;2147483647;0
2097152;18813.5;41943040;1153878770821;1250;2736375;0;0;2147483647;0;10489211;11274593291;0;752375;0;0;2147483647;0
2097152;18807.6;41943040;1153497162607;1250;5625333;0;0;2147483647;0;10484097;11271116687;0;2231125;3;249;83;83
2097152;18801.6;41943040;1152930345831;1208;6597334;0;0;2147483647;0;10486450;11260221809;0;1147500;3;292;83;125
2097152;18807.4;41943040;1153220513400;1125;2744584;0;0;2147483647;0;10486785;11261569357;0;413125;0;0;2147483647;0
2097152;18772.3;41943040;1150088688491;1166;5330584;0;0;2147483647;0;10486170;11244927512;0;1921791;0;0;2147483647;0
2097152;18808.2;41943040;1153487030992;1250;4416958;0;0;2147483647;0;10486439;11284750828;0;3143167;0;0;2147483647;0
2097152;18811.6;41943040;1153727021494;1250;2708250;0;0;2147483647;0;10483343;11281262134;0;2147875;0;0;2147483647;0
