queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1000000;32;20;0.5;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;bcd4fc6676b923f326e8443b84ee9bba8dca02a9

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8192;0;82281;10391608;60;4600;0;0;2147483647;0;39798;3568464;56;3364;1039;48560;20;88
8192;0;82090;10629128;60;4684;0;0;2147483647;0;40103;3466892;56;3216;1004;45412;20;92
8192;0;82071;9610848;60;3352;0;0;2147483647;0;39950;3463344;56;3724;948;42116;20;80
8192;0;81858;9542948;60;3336;0;0;2147483647;0;39728;3347676;56;3604;985;42660;20;76
8192;0;81752;10149956;60;4632;0;0;2147483647;0;40008;3441016;56;3764;999;48780;20;96
8192;0;81985;10188896;60;4520;0;0;2147483647;0;39869;3435796;56;3608;1009;50840;20;96
8192;0;81984;9435052;60;3440;0;0;2147483647;0;40055;3523700;56;3632;999;25312;16;60
8192;0;81992;8960972;60;2896;0;0;2147483647;0;39790;3473664;56;4520;986;25948;16;68
8192;0;81537;9755496;60;3788;0;0;2147483647;0;39757;3594528;60;3776;991;44096;16;100
8192;0;81935;10094440;60;3948;0;0;2147483647;0;39730;3520280;56;3876;956;42520;20;84
16384;0;164371;32097592;64;7648;0;0;2147483647;0;79901;10044508;60;7404;2043;127400;40;104
16384;0;163929;32960448;64;7684;0;0;2147483647;0;79678;9468124;56;6544;1933;120788;32;120
16384;0;163737;32403892;60;8080;0;0;2147483647;0;79877;9598236;56;8452;2008;134844;32;112
16384;0;163976;33231652;64;8568;0;0;2147483647;0;79845;9757508;56;7164;1985;132548;40;132
16384;0;163472;31485940;60;6908;0;0;2147483647;0;79487;10445284;60;7012;1947;82820;20;92
16384;0;163963;31932788;64;6324;0;0;2147483647;0;80185;10431716;56;6192;2012;102064;16;100
16384;0;164041;33280792;60;6840;0;0;2147483647;0;80105;10122064;56;6872;2010;125888;36;112
16384;0;163537;32650432;60;6728;0;0;2147483647;0;79529;10282360;56;6388;2075;134788;36;128
16384;0;163951;32784800;64;7820;0;0;2147483647;0;79883;10032688;56;6516;1946;125144;32;120
16384;0;163749;32424864;64;8012;0;0;2147483647;0;80123;9803356;56;7464;2034;132860;32;132
32768;0;328300;111766724;60;7592;0;0;2147483647;0;159579;42915792;60;7952;3976;316376;24;712
32768;0;327713;107719528;60;8420;0;0;2147483647;0;159738;40268000;56;7424;3977;301540;24;700
32768;0;327435;112678968;60;7136;0;0;2147483647;0;159680;41519632;56;6752;3951;235588;20;736
32768;0;327578;110660640;60;8608;0;0;2147483647;0;159634;40919720;56;8416;4085;252372;20;732
32768;0;327700;109994172;60;8144;0;0;2147483647;0;160006;41732512;56;7940;3980;321828;20;752
32768;0;327546;107257972;60;7604;0;0;2147483647;0;159618;40898472;60;7748;3976;290128;24;772
32768;0;327582;112629160;60;7744;0;0;2147483647;0;159596;40972272;56;7904;3977;299144;28;780
32768;0;327590;111552364;60;7408;0;0;2147483647;0;159494;41805380;56;7036;4029;308320;28;804
32768;0;328246;111742164;60;7072;0;0;2147483647;0;159771;41069260;56;7976;4030;317912;28;704
32768;0;327569;111038704;60;7392;0;0;2147483647;0;160098;40614332;56;7408;3938;316012;28;768
65536;0;656013;271067240;60;8132;0;0;2147483647;0;322163;117905012;56;7580;5107;776572;24;968
65536;0;655013;267283416;60;8120;0;0;2147483647;0;322265;115356332;56;9632;5085;842596;28;884
65536;0;655246;269620120;60;7676;0;0;2147483647;0;322540;117469000;56;8456;5040;853156;36;908
65536;0;655172;274618968;60;8840;0;0;2147483647;0;321863;119179376;56;8744;5233;907376;40;876
65536;0;655815;281293992;60;7092;0;0;2147483647;0;322651;119878288;60;7520;5186;867664;20;948
65536;0;655107;265943196;60;8220;0;0;2147483647;0;322305;116154828;60;10772;5185;920220;12;892
65536;0;654997;279877928;60;9180;0;0;2147483647;0;322840;121495816;56;9640;5226;904796;36;968
65536;0;656886;269798376;60;8412;0;0;2147483647;0;322956;116817660;56;8660;5277;875988;40;892
65536;0;655139;267933720;60;8980;0;0;2147483647;0;321820;117099368;56;9208;5229;892188;28;896
65536;0;655657;266400848;60;9616;0;0;2147483647;0;322548;117881804;60;9600;5329;934540;24;908
131072;0;1311026;533942540;60;8388;0;0;2147483647;0;649496;248813220;56;8320;5124;886920;48;896
131072;0;1310418;534995960;60;8616;0;0;2147483647;0;649429;245699912;56;8460;5247;871372;40;900
131072;0;1310922;533307284;60;8056;0;0;2147483647;0;650055;247701836;56;8868;5272;943052;40;932
131072;0;1311883;532459892;60;7752;0;0;2147483647;0;651039;248658592;56;8848;5260;963304;24;940
131072;0;1310796;531677920;60;8680;0;0;2147483647;0;649796;244617772;56;8680;5130;824636;40;888
131072;0;1310124;525807308;60;8272;0;0;2147483647;0;650003;242852008;56;9072;5204;929908;32;896
131072;0;1311081;535386164;60;7932;0;0;2147483647;0;650381;247868040;60;8216;5206;905396;32;896
131072;0;1310650;530332148;60;8104;0;0;2147483647;0;649215;244680356;56;8028;5263;889620;24;888
131072;0;1311254;539833520;60;8500;0;0;2147483647;0;650703;250420876;56;8628;5234;906900;40;884
131072;0;1310461;534600852;60;8204;0;0;2147483647;0;649909;252039752;60;8016;5140;848528;28;904
262144;0;2304126;932881308;60;8136;317318;16905860;8;4312;1304126;447733564;56;7800;5170;826952;12;900
262144;0;2306424;937894516;60;8856;316381;16342564;8;3768;1306424;450338952;60;9340;5202;849284;40;924
262144;0;2304932;931675508;64;8100;315988;17334948;8;6104;1304946;450951044;56;7960;5187;869992;28;880
262144;0;2304975;943158696;60;8224;316756;16600220;12;4944;1304975;452501660;56;8244;5090;836096;32;900
262144;0;2305849;933699364;64;7776;315866;16839824;8;4696;1305849;451038700;56;9024;5137;817660;28;888
262144;0;2305608;917234200;64;8400;316036;16931660;12;7584;1305614;441577888;56;8168;5294;869884;32;888
262144;0;2305479;931800772;60;9272;314003;17081544;8;9252;1305487;449759376;56;9392;5161;904552;16;880
262144;0;2305074;934383980;60;8624;316535;16827944;12;4792;1305074;446986776;56;8044;5235;934352;36;936
262144;0;2305143;927223296;60;8740;314812;16844492;8;4536;1305143;448407632;56;9072;5330;1000016;40;892
262144;0;2306077;929131284;60;8196;313890;16589004;12;5992;1306086;446593376;56;8412;5200;936804;36;896
524288;0;3615784;1293937376;64;7952;1628465;91552600;8;6696;2615784;639733160;56;8540;5138;909312;28;888
524288;0;3615010;1290343812;60;7452;1627641;92120144;12;6432;2615010;641033776;56;8688;5188;895472;40;876
524288;0;3616703;1297210352;64;8120;1626656;91088848;12;7984;2616710;643918992;60;8656;5184;819508;24;880
524288;0;3615766;1295598868;64;8212;1625325;91161520;12;7816;2615766;640259644;56;9076;5191;812556;24;884
524288;0;3616521;1291116780;60;7960;1623401;90703652;8;6696;2616529;639942964;56;8772;5230;918620;44;952
524288;0;3617544;1289251000;60;8188;1624186;91832948;8;6472;2617545;637684620;56;8316;5197;885124;28;900
524288;0;3617004;1298427768;60;8476;1627147;91292952;8;7804;2617013;640028308;56;9340;5328;939908;44;876
524288;0;3616298;1293907796;60;8740;1626036;91070520;12;7884;2616298;638438564;56;9108;5189;890584;40;884
524288;0;3615644;1287169168;64;8520;1627890;91198320;8;6448;2615652;636329804;56;9008;5319;992128;44;908
524288;0;3617136;1280016872;60;9096;1624653;91537284;12;5864;2617136;629799844;56;10968;5333;921232;32;928
1048576;0;6235882;1991135908;60;7940;4251018;239497548;8;6884;5235891;1006489680;56;8672;5229;865560;24;896
1048576;0;6237595;2007385640;60;8600;4246855;239685380;8;8148;5237603;1016406308;56;8700;5248;860000;24;888
1048576;0;6239304;2010365500;64;7772;4242348;238859804;8;7648;5239304;1019583248;56;9444;5197;871556;28;904
1048576;0;6238424;1987070708;60;9824;4248061;238531184;12;9656;5238424;1007019940;56;10080;5404;986472;36;892
1048576;0;6238163;1996678892;60;8636;4247160;240085776;12;6956;5238163;1010193600;60;8756;5277;974344;20;884
1048576;0;6238189;2007098668;64;8224;4246324;241820008;12;7156;5238197;1016356376;56;8376;5264;926168;28;884
1048576;0;6236836;2013132152;60;8360;4249130;240089868;8;6692;5236836;1018530256;60;9128;5243;965484;44;888
1048576;0;6238325;2018269876;60;7792;4248494;239931560;8;5988;5238326;1024815128;60;10008;5271;929388;40;892
1048576;0;6239945;2008391984;60;7856;4246735;238750652;12;6528;5239954;1016040448;56;9288;5259;909548;32;892
1048576;0;6236593;2017857800;60;9580;4251067;238731336;12;7440;5236593;1018316940;56;9220;5214;866944;28;948
2097152;0;11478757;3497083828;64;9864;9492593;538619356;12;7656;10478766;1788814852;60;9436;5205;886748;40;920
2097152;0;11483017;3444809788;64;8900;9485120;537092112;8;6592;10483026;1776639908;56;10204;5303;919680;40;912
2097152;0;11481642;3432467484;60;9780;9488194;538754076;8;7288;10481642;1771916584;56;9732;5259;947236;40;884
2097152;0;11480363;3443610120;64;8184;9492422;537795664;8;8164;10480363;1770415192;56;10024;5313;1013816;36;900
2097152;0;11481773;3476551068;60;9404;9492567;540036508;12;7960;10481782;1783568436;56;10804;5238;941624;44;884
2097152;0;11480603;3440932116;64;8956;9495800;538164632;8;7600;10480603;1770093404;56;10092;5220;897168;40;936
2097152;0;11480294;3413207760;64;8128;9491158;536517316;8;6464;10480294;1765255700;56;8840;5197;815272;28;900
2097152;0;11481918;3430826200;60;9260;9494851;537657292;12;7676;10481918;1762040864;60;11000;5304;874560;24;892
2097152;0;11481939;3463233848;60;9124;9486420;536373016;12;7248;10481939;1784475524;56;12348;5286;982436;40;888
2097152;0;11480060;3450841608;64;8368;9489762;537640256;8;7060;10480060;1778086108;56;9568;5246;945124;44;888
