queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;10000;32;20;0.25;0.5;1

platform;device_name;fingerprint
cpu;Apple M1;aa06548130f60c192376ead07ca1ce35aa73577d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.2;24;77875;-2147483648;36166;0;0;-2147483648;0;21;5999;-2147483648;542;13;3627;-2147483648;417
8;0.118;41;10750;-2147483648;750;0;0;-2147483648;0;39;13417;-2147483648;667;44;28838;-2147483648;6750
8;0.122;42;6167;-2147483648;333;0;0;-2147483648;0;41;8790;-2147483648;417;34;6168;-2147483648;417
8;0.037;39;9292;-2147483648;2208;0;0;-2147483648;0;39;9917;-2147483648;458;41;12210;-2147483648;500
8;0.072;44;11164;-2147483648;916;0;0;-2147483648;0;42;13084;-2147483648;833;45;13332;-2147483648;875
8;0.117;45;15206;-2147483648;792;0;0;-2147483648;0;40;22166;-2147483648;1666;41;14499;-2147483648;1625
8;0.046;37;5500;-2147483648;250;0;0;-2147483648;0;33;6291;-2147483648;333;50;8499;-2147483648;333
8;0.108;48;12166;-2147483648;1375;0;0;-2147483648;0;43;11502;-2147483648;667;32;6249;-2147483648;625
8;0.085;44;10085;-2147483648;584;0;0;-2147483648;0;41;10502;-2147483648;459;36;7709;-2147483648;459
8;0.049;43;10629;-2147483648;625;0;0;-2147483648;0;41;12127;-2147483648;750;33;5250;-2147483648;333
8;0.067;47;12375;-2147483648;708;0;0;-2147483648;0;47;14876;-2147483648;1417;30;5959;-2147483648;375
16;0.169;83;16917;-2147483648;1042;0;0;-2147483648;0;81;265662;-2147483648;45333;77;17083;-2147483648;542
16;0.056;83;20750;-2147483648;1166;0;0;-2147483648;0;83;27879;-2147483648;1375;84;25083;-2147483648;1459
16;0.057;82;31835;-2147483648;1167;0;0;-2147483648;0;76;41711;-2147483648;1709;88;32047;-2147483648;1125
16;0.059;92;26248;-2147483648;875;0;0;-2147483648;0;84;22669;-2147483648;583;68;19832;-2147483648;1125
16;0.114;90;25169;-2147483648;1000;0;0;-2147483648;0;90;32293;-2147483648;1084;61;12541;-2147483648;542
16;0.096;80;22377;-2147483648;1000;0;0;-2147483648;0;77;21921;-2147483648;542;79;17334;-2147483648;500
16;0.036;84;21208;-2147483648;583;0;0;-2147483648;0;84;26833;-2147483648;1084;80;18711;-2147483648;958
16;0.08;80;18958;-2147483648;6042;0;0;-2147483648;0;80;36081;-2147483648;6000;88;30125;-2147483648;6042
16;0.099;83;36250;-2147483648;4334;0;0;-2147483648;0;81;31288;-2147483648;958;90;26919;-2147483648;875
16;0.133;84;20836;-2147483648;1458;0;0;-2147483648;0;84;32834;-2147483648;1542;66;14540;-2147483648;833
32;0.083;166;50578;42;1209;0;0;2147483647;0;164;67744;166;917;161;38664;83;792
32;0.044;174;55794;83;1000;0;0;2147483647;0;168;62703;125;1584;148;37338;42;1625
32;0.067;170;45884;42;1084;0;0;2147483647;0;167;62412;125;834;140;34373;42;1042
32;0.09;164;47046;83;708;0;0;2147483647;0;164;68082;125;959;168;45291;42;1042
32;0.053;167;33746;42;667;0;0;2147483647;0;165;41914;83;500;156;31421;42;417
32;0.055;139;36632;42;6958;0;0;2147483647;0;139;54580;83;11458;190;58001;83;11500
32;0.047;154;45499;83;1417;0;0;2147483647;0;154;69089;84;1459;151;38414;83;667
32;0.044;175;55674;83;1084;0;0;2147483647;0;175;71711;84;1167;138;36955;83;1167
32;0.042;154;28956;41;500;0;0;2147483647;0;153;39252;125;459;184;37082;0;458
32;0.129;160;82418;41;20792;0;0;2147483647;0;157;55586;83;1209;156;40416;41;1625
64;0.201;340;322297;83;17250;0;0;2147483647;0;335;372243;83;15500;306;207594;42;16792
64;0.102;334;78038;41;709;0;0;2147483647;0;334;137507;125;6542;305;65118;41;833
64;0.073;306;85169;83;1000;0;0;2147483647;0;306;122418;83;1333;344;79866;41;1042
64;0.158;329;204704;42;23167;0;0;2147483647;0;328;373377;83;22334;290;133873;83;2834
64;0.103;314;210272;83;12792;0;0;2147483647;0;314;244377;125;12000;336;152124;42;12000
64;0.102;318;94253;42;917;0;0;2147483647;0;318;117544;125;875;307;81331;42;833
64;0.11;313;67925;41;834;0;0;2147483647;0;310;89159;83;709;330;72343;41;667
64;0.162;339;253162;83;17958;0;0;2147483647;0;337;440382;125;20667;290;135797;41;5042
64;0.151;311;213751;41;4708;0;0;2147483647;0;311;224406;125;15583;331;131959;83;2375
64;0.138;326;263418;83;5000;0;0;2147483647;0;324;367714;83;24209;355;323456;42;24083
128;0.208;674;704415;83;43292;0;0;2147483647;0;674;886505;125;44792;606;283962;41;9208
128;0.151;635;430129;41;20916;0;0;2147483647;0;635;543599;125;20625;633;262624;41;4458
128;0.106;632;182085;41;7042;0;0;2147483647;0;628;216132;84;1000;647;145215;41;1000
128;0.112;652;150797;41;792;0;0;2147483647;0;652;203878;84;959;615;131459;41;750
128;0.102;637;175000;83;709;0;0;2147483647;0;635;237542;125;917;686;162789;42;875
128;0.107;642;185087;41;6875;0;0;2147483647;0;640;199675;83;875;604;133129;41;875
128;0.245;631;1234172;42;100167;0;0;2147483647;0;631;2217466;84;97250;646;391256;41;45166
128;0.12;636;186802;41;1167;0;0;2147483647;0;633;268953;83;7417;673;159289;41;7375
128;0.149;632;484875;42;58334;0;0;2147483647;0;632;644418;83;57292;635;229494;41;1958
128;0.113;627;158541;41;1042;0;0;2147483647;0;627;203742;83;959;700;175840;41;7625
256;0.203;1309;372798;42;7334;0;0;2147483647;0;1309;457123;83;1042;1239;281159;41;917
256;0.188;1284;345692;41;7375;0;0;2147483647;0;1284;465245;83;6958;1258;316716;41;6084
256;0.194;1279;338772;41;959;0;0;2147483647;0;1279;522548;42;7250;1286;321637;42;7250
256;0.183;1267;578951;41;89250;0;0;2147483647;0;1264;680964;84;88833;1319;287590;41;916
256;0.18;1259;372843;41;6750;0;0;2147483647;0;1259;470257;84;6500;1335;307800;41;667
256;0.224;1311;1059876;41;115875;0;0;2147483647;0;1309;1493954;42;116042;1267;261777;41;750
256;0.392;1312;2439839;41;233625;0;0;2147483647;0;1312;3044922;83;233459;1285;821914;41;233458
256;0.277;1268;296096;41;9750;0;0;2147483647;0;1267;440119;84;7334;1289;314761;0;2584
256;0.201;1286;377616;41;1417;0;0;2147483647;0;1286;473552;84;1167;1266;308095;42;875
256;0.204;1271;554630;41;141667;0;0;2147483647;0;1268;661873;83;141625;1281;549920;42;141625
512;0.65;2593;7206905;41;336792;0;0;2147483647;0;2590;11338958;42;342000;2500;2580661;41;232958
512;0.773;2546;8713138;41;362750;0;0;2147483647;0;2546;14416873;42;369417;2602;4345167;0;369459
512;0.791;2570;8508671;41;403792;0;0;2147483647;0;2567;12909491;83;405250;2603;3430657;41;405250
512;0.708;2580;9751452;41;346542;0;0;2147483647;0;2579;24880860;83;388459;2574;3988073;41;346208
512;0.42;2557;2123464;41;297583;0;0;2147483647;0;2557;2799329;41;297542;2544;519307;0;7333
512;0.381;2546;750510;41;7667;0;0;2147483647;0;2546;909786;83;6000;2494;596326;0;6000
512;0.381;2528;885887;41;70584;0;0;2147483647;0;2525;1159775;83;70542;2520;797655;41;70542
512;0.686;2580;3830349;41;284542;0;0;2147483647;0;2580;5660719;42;284291;2539;1820543;41;284375
512;0.592;2604;2913415;41;98084;0;0;2147483647;0;2603;2521465;83;41292;2519;1852038;41;98000
512;0.347;2604;762243;41;7583;0;0;2147483647;0;2601;966021;83;7500;2495;577979;41;958
1024;2.585;5139;33269628;41;2246750;0;0;2147483647;0;5136;72401915;41;2246875;5102;2035100;41;16917
1024;1.537;5150;21737881;41;1113458;0;0;2147483647;0;5147;52607581;41;1113000;5176;4738036;0;1113042
1024;1.357;5103;20531578;41;793334;0;0;2147483647;0;5103;43967899;41;990583;5038;6776882;0;990583
1024;1.534;5108;40088785;41;1025792;0;0;2147483647;0;5108;88311104;41;1031333;5056;9648529;0;1031334
1024;1.75;5208;21799048;41;1016834;0;0;2147483647;0;5206;45349318;41;1351542;5012;9430268;41;802500
1024;1.439;5221;26192694;41;650792;0;0;2147483647;0;5221;43507057;42;708959;5106;9189717;41;651458
1024;1.112;5128;8698868;41;876875;0;0;2147483647;0;5125;12558869;83;885334;5085;5157258;41;877583
1024;1.401;5234;21154796;41;1071500;0;0;2147483647;0;5233;49573756;41;1182042;4963;8549807;0;1075333
1024;1.27;5198;16686841;41;1034541;0;0;2147483647;0;5196;36780531;41;1040334;5083;11620520;0;1033917
1024;1.458;5095;12646290;41;994459;0;0;2147483647;0;5095;32412707;41;1028167;5108;4255413;41;992959
2048;2.863;10289;66290347;41;2289959;0;0;2147483647;0;10288;129081452;41;2301375;10273;23533825;0;2301459
2048;2.761;10211;47134936;41;2041750;0;0;2147483647;0;10209;118157314;41;2168042;10096;10270779;0;2016417
2048;4.983;10429;94171302;41;4620708;0;0;2147483647;0;10426;159394770;42;4617084;10119;54034508;0;4613583
2048;4.534;10362;104492243;41;4009959;0;0;2147483647;0;10362;181688444;41;4031125;10044;38962784;0;4031167
2048;3.433;10293;74152952;0;2983584;0;0;2147483647;0;10291;122088836;41;2983334;10191;23087772;0;2951292
2048;5.476;10335;118758153;41;5176542;0;0;2147483647;0;10333;195406536;42;5174250;10154;63540774;41;5006208
2048;2.411;10122;29910450;41;1870917;0;0;2147483647;0;10120;45277547;83;1870500;10469;19514126;41;1617917
2048;2.932;10278;35058701;41;1159000;0;0;2147483647;0;10275;67182889;83;1773625;10234;20464696;41;1149209
2048;2.766;10278;65695388;41;1625542;0;0;2147483647;0;10277;109064083;41;1641792;10326;24203554;0;1641791
2048;4.969;10349;119078544;41;4506625;0;0;2147483647;0;10346;193030282;41;4506125;10115;21173913;0;4483917
4096;6.03;20500;164938878;41;5012875;0;0;2147483647;0;20500;292731727;41;4245916;20366;72978274;0;4147708
4096;5.305;20791;144754917;41;4103000;0;0;2147483647;0;20790;240579996;41;4103542;20161;41162639;0;2452084
4096;5.974;20628;224194717;41;4696333;0;0;2147483647;0;20628;337318481;41;5303000;20341;74128612;0;5303083
4096;5.893;20400;146780693;41;5161666;0;0;2147483647;0;20398;254092658;41;5046292;20700;59276887;0;5046209
4096;6.407;20627;146784714;0;5712583;0;0;2147483647;0;20625;189581630;41;5292625;20439;46999413;0;3118834
4096;8.177;20785;308538426;41;7396875;0;0;2147483647;0;20784;541176165;41;7365833;20158;168783723;0;7365875
4096;5.085;20511;185324762;0;3701833;0;0;2147483647;0;20509;219082614;41;3694209;20521;62612186;0;3692292
4096;8.895;20513;232917846;41;7721583;0;0;2147483647;0;20510;332366105;41;7084292;20392;89226756;0;6907459
4096;6.249;20427;217589233;41;4660833;0;0;2147483647;0;20425;416681327;41;5044375;20604;64746278;0;5044333
4096;6.452;20667;150853121;41;5771625;0;0;2147483647;0;20667;302249658;41;5780709;20209;79079830;0;5780667
8192;10.68;41291;334922362;0;7148084;0;0;2147483647;0;41288;575488003;41;9574167;40529;158135371;0;9574167
8192;15.936;41028;674919282;0;11492959;0;0;2147483647;0;41025;1146615949;41;14934084;41042;307707978;0;14934083
8192;11.484;41412;397504878;41;7385916;0;0;2147483647;0;41409;663180406;41;9014709;40597;140381769;0;8364458
8192;13.98;41024;547972684;0;8677167;0;0;2147483647;0;41024;1048172663;41;12941583;40908;162459277;0;9944875
8192;12.427;41094;554414500;41;11033250;0;0;2147483647;0;41094;921084101;41;11060833;40811;162943501;0;9402958
8192;10.513;40980;419583928;41;6566084;0;0;2147483647;0;40980;742868719;41;6413041;40780;117374261;0;6246833
8192;10.231;41353;340415438;41;6777208;0;0;2147483647;0;41350;621577501;41;9139584;40806;140148863;0;9139583
8192;18.616;41055;942854845;41;14356250;0;0;2147483647;0;41055;1540941404;41;16165625;40853;433712515;0;16165625
8192;17.173;41049;663722203;41;13313791;0;0;2147483647;0;41047;1092101446;41;16385667;40692;209125807;0;9744417
8192;12.383;40822;632084124;0;8241708;0;0;2147483647;0;40818;873308277;0;9868709;40976;180500476;0;6920250
16384;25.007;82319;1446538610;0;19245583;0;0;2147483647;0;82317;2226768111;41;12745709;81567;560327701;0;12733375
16384;24.2;82436;946241423;0;13194167;0;0;2147483647;0;82434;1709828596;41;17520584;81504;417102966;0;11323209
16384;21.608;82074;849746044;0;12929875;0;0;2147483647;0;82072;1310831707;41;14561833;81593;353038996;0;14562000
16384;27.138;82408;1656625135;41;13952375;0;0;2147483647;0;82408;2571390064;41;14101875;81656;586757293;0;13071625
16384;38.202;81871;2235974006;0;25854167;0;0;2147483647;0;81868;3317178302;41;29624584;81665;679233801;0;29624542
16384;23.514;82043;1432843389;41;14346334;0;0;2147483647;0;82042;2180269169;41;12100000;81910;675585171;0;12100000
16384;22.544;81521;1379759529;0;14941375;0;0;2147483647;0;81517;1796555327;41;19601917;82289;584855844;0;18869541
16384;24.638;81477;1458633304;0;13866333;0;0;2147483647;0;81477;2339378386;0;23217958;82171;510417085;0;22193959
16384;29.709;81954;2045896959;41;21793042;0;0;2147483647;0;81951;3375513974;41;22014791;81957;752746838;0;22014750
16384;29.295;82293;1705378230;41;19864333;0;0;2147483647;0;82291;2646130537;41;16182166;81219;650038214;0;14707625
32768;70.722;164755;4622272572;0;47893167;0;0;2147483647;0;164751;6602238673;41;39582917;163071;1640366288;0;39583000
32768;60.985;164482;4981628595;0;30766209;0;0;2147483647;0;164482;6927705354;0;46979791;163247;2054666426;0;46904792
32768;69.168;163914;4994592034;0;27470917;0;0;2147483647;0;163914;7162990048;41;64499334;163571;2324118452;0;48999417
32768;64.482;162998;4959107412;41;37861000;0;0;2147483647;0;162998;7632825487;41;54939417;164456;1445757077;0;53284542
32768;48.464;164247;3585884782;0;26276500;0;0;2147483647;0;164245;5610553583;41;33608625;163173;1211206280;0;22552917
32768;42.839;163568;2817493164;0;22889709;0;0;2147483647;0;163568;4349580783;41;31807791;164206;1312059662;0;31807750
32768;56.741;164040;4717106942;0;30117750;0;0;2147483647;0;164038;6451273184;41;44910875;163710;1641510272;0;44910875
32768;45.256;163652;2848681533;0;15120583;0;0;2147483647;0;163651;4420440959;41;35853416;163801;876366353;0;35853459
32768;50.901;165090;3768633925;0;21700834;0;0;2147483647;0;165089;6043948731;41;43488292;162586;1064442293;0;29637167
32768;44.065;163271;3517490016;0;24143834;0;0;2147483647;0;163266;5172295587;41;28988458;164570;1152165168;0;28988333
65536;107.174;329237;9115857199;0;37377083;0;0;2147483647;0;329237;13432204203;41;53367667;326314;3886402877;0;53093625
65536;106.027;326912;10104029206;0;32108292;0;0;2147483647;0;326910;15157797010;41;64637667;328029;3278953582;0;64590584
65536;123.155;327815;11343148359;0;43517416;0;0;2147483647;0;327815;15828118614;0;65086500;327377;4506801529;0;65086375
65536;104.052;327692;9427863019;0;24017167;0;0;2147483647;0;327690;14557622361;41;47160459;327510;4183510099;0;40573083
65536;113.458;328361;10196413680;0;31634334;0;0;2147483647;0;328361;14951391998;41;62107209;327150;4098121745;0;62107167
65536;115.117;327040;10259195432;0;44160750;0;0;2147483647;0;327037;15823997925;0;66071958;328214;3818428534;0;56174833
65536;109.993;328002;9978166166;0;25566709;0;0;2147483647;0;328001;15120108128;41;64399625;327369;3525645701;0;53016459
65536;116.265;328016;10522335460;0;49986084;0;0;2147483647;0;328016;15134506206;0;74342250;328057;5330108851;0;71236959
65536;96.705;328626;7407012244;0;31693625;0;0;2147483647;0;328625;11642409017;41;56188083;326494;2855235688;0;54707417
65536;108.233;327282;9986540902;0;40620167;0;0;2147483647;0;327282;14914731252;41;61738292;328761;3740425185;0;56255917
131072;202.832;656149;21936891384;0;32116208;0;0;2147483647;0;656149;32292386086;41;65853708;654341;7682226536;0;50867375
131072;221.398;655507;22550022050;0;35514875;0;0;2147483647;0;655505;34293753453;41;86555625;654887;8547339593;0;76038750
131072;195.064;655401;20435585537;0;34356125;0;0;2147483647;0;655401;28524951241;0;62354250;655361;7590950317;0;57425833
131072;227.042;656018;23789595733;0;43548708;0;0;2147483647;0;656017;34457328919;41;76935791;655426;9618095479;0;73744250
131072;212.181;655908;22237864509;0;25920042;0;0;2147483647;0;655907;32982081783;41;101993250;655255;8637488180;0;67559500
131072;210.193;655398;22756478195;0;29756625;0;0;2147483647;0;655398;32447948957;41;73747584;655078;8173851056;0;60530833
131072;194.326;657307;19409123027;0;31937917;0;0;2147483647;0;657304;28548598851;41;71697333;653962;7080400188;0;71697292
131072;211.613;653552;23157233797;0;39157375;0;0;2147483647;0;653552;34320709107;0;80448916;656893;7950472810;0;63404750
131072;205.999;655526;20665050544;0;29980000;0;0;2147483647;0;655526;30790933049;0;72187958;655224;7148995325;0;72188167
131072;209.652;655527;22609310704;0;32401042;0;0;2147483647;0;655527;32233142978;41;96193791;654585;9697945412;0;96193792
262144;428.421;1311656;50058439687;0;41991792;0;0;2147483647;0;1311654;73793914326;0;142969000;1309228;19676820908;0;113786666
262144;420.06;1311419;49734988838;0;37929041;0;0;2147483647;0;1311419;73202836134;41;109441167;1310786;17111423776;0;109441084
262144;428.704;1311306;47932810641;0;41747750;0;0;2147483647;0;1311304;70363632370;41;87612416;1310334;17876882993;0;87612459
262144;413.093;1310859;48323639669;0;27879166;0;0;2147483647;0;1310857;71531108825;41;113760042;1310854;18175704671;0;113760042
262144;421.999;1311053;48113125993;0;39151875;0;0;2147483647;0;1311051;70436846065;41;88438084;1309811;18198780028;0;87743792
262144;443.766;1311595;52304732367;0;46369250;0;0;2147483647;0;1311595;76596803821;0;93369542;1310877;19844316541;0;80029542
262144;432.126;1310566;47391952036;0;46140167;0;0;2147483647;0;1310564;68868525650;41;91145542;1309753;19372813715;0;91145459
262144;432.972;1310243;50790563483;0;50238459;0;0;2147483647;0;1310243;74472923210;0;114817584;1310039;19257922890;0;94995875
262144;440.959;1310718;49637061712;0;43116209;0;0;2147483647;0;1310717;73556344880;0;93685917;1310194;17684226100;0;85156417
262144;427.281;1310592;50140696772;0;38458791;0;0;2147483647;0;1310589;72849178239;0;94858500;1311063;19964538703;0;94250292
524288;864.929;2623075;103776477426;0;39969000;0;0;2147483647;0;2623074;150970468092;41;121815209;2620013;40173028629;0;106248417
524288;870.798;2622165;110248158492;0;54969750;0;0;2147483647;0;2622165;161339015184;0;133599584;2621184;42227401490;0;108394458
524288;890.566;2622648;108462467771;0;40931084;0;0;2147483647;0;2622646;159259194270;0;108250167;2620688;40989632652;0;97791375
524288;890.807;2620809;110701773292;0;52112833;0;0;2147483647;0;2620808;158540790409;41;108593791;2619791;43889836741;0;108593875
524288;881.614;2621310;109566724509;0;45629167;0;0;2147483647;0;2621309;161852674291;41;118887459;2621254;40004430789;0;111920750
524288;862.802;2620717;108139471970;0;44068042;0;0;2147483647;0;2620717;160663518332;0;99770334;2622005;39035722472;0;99523709
524288;863.149;2622568;104278989001;0;44555375;0;0;2147483647;0;2622568;152908753652;41;102671833;2620056;41450056569;0;101859750
524288;861.83;2620387;108591321147;0;28987042;0;0;2147483647;0;2620384;158011741179;0;113913917;2620868;38903986742;0;113914042
524288;863.204;2620922;106465882908;0;42162959;0;0;2147483647;0;2620922;155792185089;0;111198917;2622317;40609794364;0;94507917
524288;857;2621214;106304829274;0;55225417;0;0;2147483647;0;2621212;151801899710;0;100867250;2620243;41109623917;0;97074084
1048576;1697.87;5245240;217207452932;0;48269708;0;0;2147483647;0;5245240;320502653329;0;111138292;5241196;84872584524;0;100243625
1048576;1727.59;5243457;223771007597;0;46820625;0;0;2147483647;0;5243457;325986726951;0;115971667;5240476;84757491002;0;104475708
1048576;1727.58;5242027;217765499149;0;45960250;0;0;2147483647;0;5242024;317988122652;0;147302667;5243261;81927373178;0;147302667
1048576;1739.38;5242955;223528310438;0;51255917;0;0;2147483647;0;5242953;322740103258;0;116060083;5240923;86859010679;0;116060125
1048576;1742.83;5242136;223370873333;0;69428166;0;0;2147483647;0;5242133;324187038037;0;152512917;5242561;87415421085;0;118713916
1048576;1740.19;5243240;224417115324;0;48106792;0;0;2147483647;0;5243238;322809004066;0;141723292;5243934;83224362630;0;141723250
1048576;1731.26;5239376;224813500730;0;59415625;0;0;2147483647;0;5239374;328379349095;0;115333542;5247341;85244719456;0;101604959
1048576;1737.72;5242169;224193361242;0;55108917;0;0;2147483647;0;5242169;325197673559;0;122276042;5242889;85374434916;0;119790375
1048576;1756.65;5244515;227202963913;0;45846708;0;0;2147483647;0;5244513;327122620226;0;125167209;5240922;85674318026;0;110708875
1048576;1721.61;5244982;218873530599;0;52343500;0;0;2147483647;0;5244979;318061850355;0;138027375;5240546;86297377109;0;115480667
2097152;3472.81;10488697;457091627969;0;59734083;0;0;2147483647;0;10488694;665579689202;0;142948959;10481675;171101633265;0;142949000
2097152;3481.72;10484982;460764352524;0;54324000;0;0;2147483647;0;10484979;664558780345;0;128670709;10484182;179917097188;0;105119334
2097152;3482.42;10485376;463417426144;0;63461250;0;0;2147483647;0;10485376;670289681900;0;136892709;10486490;175219864210;0;118243209
2097152;3574.78;10481545;479486865423;0;53840375;0;0;2147483647;0;10481545;695904233839;0;131666209;10490228;178465981770;0;117492500
2097152;3528.75;10489497;461616854326;0;55218291;0;0;2147483647;0;10489496;667806852802;0;135899708;10481464;179838031049;0;135899709
2097152;3490.32;10486728;462150266056;0;48318750;0;0;2147483647;0;10486726;671546826797;0;129764833;10486417;176283269181;0;129764875
2097152;3481.26;10483442;454794205100;0;63984083;0;0;2147483647;0;10483438;659889034994;0;138372250;10487983;175051160832;0;138372417
2097152;3551.84;10489645;474714757262;0;47459584;0;0;2147483647;0;10489642;686531121381;0;127533375;10485565;175667990008;0;127533459
2097152;3595.13;10483554;473913784770;0;58898709;0;0;2147483647;0;10483551;696597414368;0;136585666;10487663;179200163854;0;136585709
2097152;3669.93;10487431;486788208089;0;56197750;0;0;2147483647;0;10487429;704074027574;0;143035000;10482342;181958643306;0;129332167
