queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;1;1;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;c3455aff96a1b74048dec1a2c74adaec7b8717de

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.096;160;59300;100;2200;0;0;2147483647;0;152;47200;200;600;8;3400;300;500
8;0.057;160;41900;200;1000;0;0;2147483647;0;152;40200;200;300;8;1900;200;300
8;0.076;160;48600;100;900;0;0;2147483647;0;152;45400;200;500;8;2300;200;300
8;0.088;160;42200;200;1000;0;0;2147483647;0;152;40700;200;300;8;1700;200;300
16;0.1;320;154200;200;3400;0;0;2147483647;0;304;217800;200;2500;16;13200;200;1900
16;0.078;320;115800;200;2300;0;0;2147483647;0;304;136800;200;1100;16;4500;200;300
16;0.086;320;175900;200;2700;0;0;2147483647;0;304;279400;300;2600;16;8800;400;700
16;0.091;320;158000;200;2800;0;0;2147483647;0;304;237500;200;2900;16;4800;200;400
16;0.094;320;209700;100;8700;0;0;2147483647;0;304;207800;200;3100;16;7000;200;700
16;0.082;320;115700;100;2100;0;0;2147483647;0;304;132700;200;1100;16;4000;200;300
16;0.091;320;148400;200;2500;0;0;2147483647;0;304;194000;300;1500;16;6200;300;400
16;0.085;320;108300;100;2100;0;0;2147483647;0;312;108400;200;600;8;2000;200;300
16;0.098;320;147300;100;3200;0;0;2147483647;0;304;220300;200;2700;16;5400;200;500
16;0.083;320;110200;200;1700;0;0;2147483647;0;304;119400;200;900;16;4400;200;300
32;0.132;640;381600;200;3900;0;0;2147483647;0;616;912600;200;4300;24;24500;200;2800
32;0.102;640;299500;200;8300;0;0;2147483647;0;616;505400;200;2000;24;15900;200;1400
32;0.128;640;510000;200;12200;0;0;2147483647;0;616;1001900;200;4600;24;11300;200;1200
32;0.107;640;394900;200;8000;0;0;2147483647;0;616;981400;200;3800;24;30600;200;3200
32;0.081;640;257100;200;5800;0;0;2147483647;0;608;567400;200;2100;32;17200;200;1000
32;0.117;640;350600;200;3000;0;0;2147483647;0;616;1084400;200;4200;24;16500;300;2600
32;0.107;640;259000;100;2200;0;0;2147483647;0;622;470200;200;2000;18;7400;200;1200
32;0.124;640;406100;200;4300;0;0;2147483647;0;616;955300;200;4400;24;29200;200;4000
32;0.098;640;293900;200;7700;0;0;2147483647;0;616;479600;200;1700;24;10500;200;1100
32;0.127;640;391900;200;3800;0;0;2147483647;0;608;1223800;200;4100;32;23500;200;2100
64;0.164;1280;1053800;200;12800;0;0;2147483647;0;1248;4112500;200;6600;32;32900;200;3600
64;0.185;1280;974300;200;7400;0;0;2147483647;0;1248;5177500;200;7400;32;49400;200;4600
64;0.171;1280;982800;100;7400;0;0;2147483647;0;1249;4423200;200;6400;31;17700;200;1400
64;0.197;1280;1592700;200;27000;0;0;2147483647;0;1240;4616400;200;7200;40;39600;200;6400
64;0.161;1280;1191000;100;26000;0;0;2147483647;0;1232;3644600;200;5900;48;50000;200;2700
64;0.199;1280;2250900;200;47900;0;0;2147483647;0;1248;3469500;200;6300;32;46100;200;5700
64;0.186;1280;1242800;200;21100;0;0;2147483647;0;1240;4731100;200;6800;40;41000;200;5300
64;0.173;1280;1077900;100;9600;0;0;2147483647;0;1240;4708800;200;6400;40;48300;200;3500
64;0.173;1280;1000300;200;15600;0;0;2147483647;0;1248;4463400;200;6900;32;52000;300;3600
64;0.183;1280;1059700;100;13900;0;0;2147483647;0;1245;4648600;200;6900;35;68500;200;4500
128;0.276;2560;2275300;100;10900;0;0;2147483647;0;2517;20260600;200;13300;43;82300;200;11400
128;0.28;2560;2450100;100;11900;0;0;2147483647;0;2517;20652300;200;13100;43;84000;200;4000
128;0.267;2560;2100900;200;4300;0;0;2147483647;0;2496;19925400;200;12800;64;214400;200;9300
128;0.273;2560;2247800;200;5300;0;0;2147483647;0;2517;19874700;200;12900;43;162900;200;10900
128;0.248;2560;2128100;200;15900;0;0;2147483647;0;2528;18051900;200;13400;32;109200;200;11800
128;0.234;2560;1996500;200;3500;0;0;2147483647;0;2488;17738600;200;11600;72;264100;200;9600
128;0.246;2560;2001600;200;15500;0;0;2147483647;0;2513;18460100;200;12000;47;212700;300;8700
128;0.234;2560;1932500;200;3000;0;0;2147483647;0;2472;16439500;200;11800;88;330400;200;11800
128;0.238;2560;1765600;200;4100;0;0;2147483647;0;2496;18141300;200;12200;64;205300;200;9300
128;0.25;2560;1916200;100;3900;0;0;2147483647;0;2483;18480100;200;13200;77;271000;200;9100
256;0.423;5120;5560400;200;11400;0;0;2147483647;0;5072;75557800;200;30000;48;29700;200;1000
256;0.42;5120;5290800;100;15400;0;0;2147483647;0;5069;73958500;200;29200;51;401800;200;24500
256;0.391;5120;4497600;200;5300;0;0;2147483647;0;5056;69874600;200;28400;64;98200;300;3600
256;0.415;5120;5422800;200;9800;0;0;2147483647;0;5082;73788500;200;26900;38;157400;300;18600
256;0.435;5120;5650400;200;9200;0;0;2147483647;0;5081;76524700;200;26900;39;144900;200;23000
256;0.425;5120;5211800;200;7500;0;0;2147483647;0;5046;74229500;200;32200;74;819900;200;25100
256;0.388;5120;4983500;200;14400;0;0;2147483647;0;5043;69227700;200;26900;77;845000;200;21300
256;0.411;5120;5050500;200;19300;0;0;2147483647;0;5072;72687100;200;68200;48;499000;200;21500
256;0.416;5120;5225800;200;5400;0;0;2147483647;0;5089;73484900;200;29500;31;121000;200;18500
256;0.416;5120;5361900;200;5900;0;0;2147483647;0;5064;73151500;200;28100;56;624200;200;20600
512;0.821;10240;10413500;200;9700;0;0;2147483647;0;10176;156336800;200;39800;64;448300;200;25500
512;0.825;10240;10242000;200;6800;0;0;2147483647;0;10182;157665500;200;36100;58;667500;500;25100
512;0.782;10240;8498600;200;5600;0;0;2147483647;0;10193;149326100;200;29800;47;205100;200;21400
512;0.792;10240;10512100;200;54600;0;0;2147483647;0;10171;151317600;200;36100;69;950200;200;27000
512;0.799;10240;9403900;100;5300;0;0;2147483647;0;10177;148454200;200;39300;63;825500;200;22000
512;0.75;10240;9230000;200;5000;0;0;2147483647;0;10191;143551600;200;28200;49;470000;200;21700
512;0.793;10240;9438200;200;10000;0;0;2147483647;0;10171;149099800;200;35400;69;644800;200;29600
512;0.813;10240;8731600;200;8900;0;0;2147483647;0;10161;154421100;200;33100;79;1235200;200;24800
512;0.762;10240;8478900;200;5300;0;0;2147483647;0;10186;149010500;200;35500;54;467500;200;27500
512;0.769;10240;8792800;200;6300;0;0;2147483647;0;10185;147368000;200;28300;55;439100;600;20300
1024;1.478;20480;19028400;200;11600;0;0;2147483647;0;20426;295536100;200;37400;54;814100;200;25000
1024;1.525;20480;17684400;200;5500;0;0;2147483647;0;20410;306001400;200;32500;70;877000;200;20200
1024;1.503;20480;16939100;100;6300;0;0;2147483647;0;20411;303261100;200;31700;69;964500;200;23500
1024;1.421;20480;17400400;100;9100;0;0;2147483647;0;20419;283483100;200;58300;61;539200;200;25400
1024;1.498;20480;17663700;200;10900;0;0;2147483647;0;20419;299630900;200;31900;61;691200;200;28200
1024;1.533;20480;19192000;200;10100;0;0;2147483647;0;20377;304817200;200;31800;103;1181600;200;17500
1024;1.515;20480;18187800;200;8900;0;0;2147483647;0;20386;302165200;200;29600;94;1149700;200;21500
1024;1.487;20480;18327200;200;6700;0;0;2147483647;0;20394;298444600;200;37100;86;1075500;200;26200
1024;1.459;20480;17663300;200;23200;0;0;2147483647;0;20403;288856500;200;122100;77;772800;200;22600
1024;1.479;20480;16350100;200;5600;0;0;2147483647;0;20381;296719600;200;32100;99;1210300;200;28000
2048;2.912;40960;32859100;100;11100;0;0;2147483647;0;40888;595244900;200;38600;72;1029100;200;30500
2048;2.946;40960;35543500;200;10200;0;0;2147483647;0;40898;603204000;200;63700;62;802000;200;23600
2048;2.971;40960;36696100;200;18400;0;0;2147483647;0;40880;602162400;200;296100;80;1098800;200;25500
2048;2.796;40960;33457600;200;7900;0;0;2147483647;0;40862;567234300;200;34600;98;1055700;200;20500
2048;2.915;40960;30120600;200;9800;0;0;2147483647;0;40896;594675400;200;32900;64;710700;200;23700
2048;2.891;40960;35900900;200;12200;0;0;2147483647;0;40866;581765200;200;148400;94;1206200;200;29200
2048;2.843;40960;33092700;200;11000;0;0;2147483647;0;40902;582868200;200;31100;58;346000;200;22500
2048;2.917;40960;30546400;200;10700;0;0;2147483647;0;40881;597257800;200;35500;79;991300;200;35500
2048;2.813;40960;30610700;200;19700;0;0;2147483647;0;40892;576480600;200;31800;68;247300;200;18000
2048;2.88;40960;35365900;200;9300;0;0;2147483647;0;40872;590627100;200;32400;88;1339200;200;26000
4096;5.631;81920;67174700;200;16100;0;0;2147483647;0;81856;1186756700;200;61100;64;686400;200;31900
4096;5.514;81920;58258900;100;23200;0;0;2147483647;0;81833;1160365300;200;182700;87;906900;200;22100
4096;5.662;81920;64853700;200;15700;0;0;2147483647;0;81845;1194594000;200;61700;75;950700;200;23400
4096;5.473;81920;58533200;200;10600;0;0;2147483647;0;81850;1145492700;200;194900;70;621000;200;31900
4096;5.556;81920;58690100;200;9800;0;0;2147483647;0;81834;1168521900;200;56100;86;1090200;200;26700
4096;5.623;81920;58527000;200;13300;0;0;2147483647;0;81804;1186500800;200;99500;116;1282700;200;20800
4096;5.683;81920;60385000;200;10300;0;0;2147483647;0;81724;1195857600;200;62900;196;1370400;200;13700
4096;5.652;81920;58704200;100;7600;0;0;2147483647;0;81833;1189912300;200;33100;87;1159400;200;22400
4096;5.607;81920;66499800;200;10100;0;0;2147483647;0;81814;1166166500;200;33500;106;1503800;300;20800
4096;5.606;81920;71471600;200;15900;0;0;2147483647;0;81846;1165870400;200;41600;74;726800;200;27700
8192;11.103;163840;140003600;200;15300;0;0;2147483647;0;163736;2362814400;200;65800;104;584900;200;19700
8192;11.009;163840;115522600;200;34500;0;0;2147483647;0;163742;2339473700;200;180600;98;1257200;200;22000
8192;11.454;163840;140705100;200;14700;0;0;2147483647;0;163755;2445867400;200;82200;85;1113000;200;30500
8192;10.898;163840;117758500;100;12600;0;0;2147483647;0;163745;2325858000;200;164500;95;1459000;200;28100
8192;10.757;163840;136729800;200;10800;0;0;2147483647;0;163754;2264159400;200;35600;86;1114500;200;22100
8192;10.869;163840;133077400;100;10400;0;0;2147483647;0;163760;2309924400;200;35700;80;631400;200;25800
8192;10.874;163840;132970600;200;21100;0;0;2147483647;0;163712;2301553600;200;184200;128;1093500;200;15900
8192;11.364;163840;143146600;200;11200;0;0;2147483647;0;163769;2415935300;200;122200;71;796900;200;22300
8192;11.094;163840;125566400;100;13000;0;0;2147483647;0;163736;2373173500;200;185100;104;1158700;200;23900
8192;11.208;163840;125557000;100;11800;0;0;2147483647;0;163768;2387001800;200;74600;72;891800;200;21000
16384;21.461;327680;262118600;200;110300;0;0;2147483647;0;327597;4586165500;200;164000;83;873500;300;30200
16384;21.224;327680;259855300;200;50400;0;0;2147483647;0;327588;4526512700;200;431800;92;1159800;200;25700
16384;21.889;327680;264355900;100;34800;0;0;2147483647;0;327536;4691728100;200;342100;144;1081900;200;15100
16384;21.808;327680;276924900;200;16100;0;0;2147483647;0;327590;4668001800;200;84900;90;992500;200;20300
16384;21.891;327680;250843000;100;18000;0;0;2147483647;0;327607;4704207300;200;96500;73;1143900;200;26500
16384;21.69;327680;264890500;100;13600;0;0;2147483647;0;327593;4641271400;200;168400;87;555500;200;24900
16384;21.149;327680;246013100;100;60500;0;0;2147483647;0;327587;4506387400;200;565800;93;1130200;200;29200
16384;21.61;327680;271960800;200;16900;0;0;2147483647;0;327603;4567520700;200;108200;77;846100;200;22600
16384;21.77;327680;230369300;200;64000;0;0;2147483647;0;327584;4671707700;200;180000;96;1273900;200;25400
16384;21.864;327680;251091800;200;134200;0;0;2147483647;0;327508;4690829300;200;385900;172;1949100;200;24900
32768;42.79;655360;543924000;200;116200;0;0;2147483647;0;655258;9152876400;200;631600;102;1306100;200;26200
32768;43.394;655360;532040200;200;180000;0;0;2147483647;0;655274;9304277200;200;1851900;86;1080900;200;25900
32768;43.714;655360;547620600;200;19500;0;0;2147483647;0;655272;9298957800;200;2958600;88;1107500;300;21800
32768;44.267;655072;557241500;200;34100;288;107600;200;1500;654986;9495577500;200;11767100;374;5291900;300;27800
32768;47.872;655360;544109600;200;288100;0;0;2147483647;0;655254;8749642000;200;18327500;106;638600;300;12300
32768;43.576;655360;464697500;200;45400;0;0;2147483647;0;655216;9433644900;200;202100;144;915700;200;24800
32768;43.902;655360;557346900;200;47400;0;0;2147483647;0;655270;9421572200;300;503200;90;1258600;300;30900
32768;45.025;655360;639550100;200;11186000;0;0;2147483647;0;655254;9549202800;200;23175100;106;1128600;600;25700
32768;43.249;655360;525113200;100;14400;0;0;2147483647;0;655271;9289800400;200;248200;89;493900;200;25000
32768;44.449;655360;507720700;200;65700;0;0;2147483647;0;655253;9615698500;200;169200;107;1337300;200;30900
65536;88.194;1310720;936331700;200;82600;0;0;2147483647;0;1310633;19188780700;200;352300;87;998700;200;29000
65536;87.714;1310720;934467700;200;21800;0;0;2147483647;0;1310635;19061763400;200;398300;85;999200;300;29700
65536;88.103;1310720;1018120100;200;28400;0;0;2147483647;0;1310558;19103862500;200;169900;162;1619500;200;27600
65536;87.313;1310720;938831200;200;144200;0;0;2147483647;0;1310638;18902662700;200;179800;82;624100;200;25300
65536;87.422;1310720;1052349700;200;15600;0;0;2147483647;0;1310620;18864026200;200;550100;100;269200;200;18000
65536;86.889;1310720;1059663300;100;154300;0;0;2147483647;0;1310628;18735546600;200;216100;92;1157900;200;24300
65536;87.248;1310720;931013800;100;48600;0;0;2147483647;0;1310629;18946929600;200;252800;91;714100;300;23900
65536;89.359;1310720;1131996100;200;37000;0;0;2147483647;0;1310615;19299247300;200;203900;105;1058600;200;26800
65536;85.9;1310720;1011949800;200;142300;0;0;2147483647;0;1310551;18520819500;200;526400;169;1161900;300;14500
65536;88.148;1310720;942771700;100;162700;0;0;2147483647;0;1310635;19165785500;200;541200;85;778700;300;23200
131072;173.148;2621440;1870441100;200;140200;0;0;2147483647;0;2621342;37596319200;200;196500;98;1311100;200;29900
131072;177.628;2621440;2300359000;200;143800;0;0;2147483647;0;2621322;38239400200;200;297900;118;1329000;200;25400
131072;175.764;2621440;1867185200;200;62700;0;0;2147483647;0;2621296;38240221700;200;207400;144;1742200;200;25200
131072;175.673;2621440;2279286900;200;143000;0;0;2147483647;0;2621341;37818576300;200;238800;99;1169100;200;26800
131072;174.64;2621440;1871586300;200;155800;0;0;2147483647;0;2621324;37925787000;200;235700;116;1476500;200;29700
131072;171.183;2621440;1859911800;200;576000;0;0;2147483647;0;2621330;37041308500;200;323300;110;1263500;200;26700
131072;175.732;2621440;2293517800;200;156500;0;0;2147483647;0;2621289;37849288700;200;181500;151;1245600;200;21600
131072;172.015;2621440;2180215400;200;145000;0;0;2147483647;0;2621283;36953497000;200;225700;157;1729000;200;23300
131072;178.527;2621440;1889936400;200;146600;0;0;2147483647;0;2621345;38969023600;200;186200;95;935900;200;25300
131072;173.993;2621440;2095958600;100;155900;0;0;2147483647;0;2621272;37530836300;200;269200;168;1139400;200;13100
262144;352.736;5242880;3778414900;100;154200;0;0;2147483647;0;5242776;76922485600;200;473000;104;1013600;200;23900
262144;359.286;5242880;4311366600;100;48200;0;0;2147483647;0;5242777;78032471600;200;934900;103;1243700;200;31600
262144;351.305;5242880;4357505800;200;159400;0;0;2147483647;0;5242782;75901519200;200;621800;98;1244600;300;22600
262144;353.733;5242880;4631979500;200;18600;0;0;2147483647;0;5242781;76248835600;200;433700;99;1266600;200;25600
262144;353.144;5242880;4587921400;200;175400;0;0;2147483647;0;5242743;76105525700;200;424400;137;1486300;200;21700
262144;355.147;5242880;4596425300;200;174700;0;0;2147483647;0;5242769;76647949900;200;656600;111;1413000;200;26800
262144;355.294;5242880;3749918000;200;123800;0;0;2147483647;0;5242786;77481523800;200;623100;94;1406800;200;34100
262144;350.94;5242880;4255507000;200;1571500;0;0;2147483647;0;5242743;75883312400;200;477700;137;1157000;300;27700
262144;357.111;5242880;4649628800;200;164600;0;0;2147483647;0;5242784;77089521800;200;534400;96;1202900;200;23400
262144;341.899;5242880;4533649000;200;180100;0;0;2147483647;0;5242778;73239866800;200;230100;102;1261300;200;22600
524288;685.769;10485760;8400655400;200;180700;0;0;2147483647;0;10485648;147665106700;200;478100;112;1885100;200;33800
524288;700.279;10485760;7474063600;100;181600;0;0;2147483647;0;10485636;152488180900;200;505200;124;1324800;200;22500
524288;703.734;10485760;8462767400;200;76200;0;0;2147483647;0;10485648;152429861300;200;653500;112;1089200;200;27000
524288;695.577;10485760;8496796700;200;199400;0;0;2147483647;0;10485649;150311272700;200;463600;111;946500;200;28400
524288;707.026;10485760;9269823800;100;153600;0;0;2147483647;0;10485655;152518146400;200;469000;105;1289200;300;24300
524288;685.919;10485760;8451598300;200;140700;0;0;2147483647;0;10485652;147659314400;200;757100;108;1010100;200;20600
524288;702.165;10485760;9142311100;200;160100;0;0;2147483647;0;10485659;151158378200;200;544100;101;1159500;200;21200
524288;695.303;10485760;8528711500;100;161800;0;0;2147483647;0;10485654;150017313300;200;369900;106;1406400;200;26100
524288;704.193;10485760;9199329800;200;163300;0;0;2147483647;0;10485656;151740447200;200;427800;104;1363200;200;25200
524288;692.615;10485760;8603495700;100;165100;0;0;2147483647;0;10485654;149383782400;200;509200;106;1392000;200;24800
1048576;1421.83;20971520;17548681000;100;176600;0;0;2147483647;0;20971415;308454009500;200;884300;105;1531700;300;25700
1048576;1378.1;20971520;16964121900;200;359600;0;0;2147483647;0;20971412;297098491800;200;448800;108;1015800;200;29700
1048576;1396.01;20971520;17207847800;100;2227000;0;0;2147483647;0;20971411;301676809100;200;3857900;109;1015800;500;22700
1048576;1409.02;20971520;14964291500;200;214000;0;0;2147483647;0;20971391;307183286200;300;1451400;129;1599200;200;24800
1048576;1387.79;20971520;17066539900;100;365100;0;0;2147483647;0;20971417;299893307800;200;1416900;103;1195100;200;21000
1048576;1428.55;20967744;18546477300;200;211100;3776;1290900;200;1100;20967634;308607730800;200;10014000;3886;51576800;200;30500
1048576;1405.44;20971520;17085890400;100;693700;0;0;2147483647;0;20971399;303978908600;200;471700;121;1525900;300;22000
1048576;1410.76;20971520;17114964500;100;179000;0;0;2147483647;0;20971409;305594975700;200;599500;111;1329900;200;32400
1048576;1398.5;20971520;18571849800;200;414300;0;0;2147483647;0;20971392;300826559500;200;15380400;128;1442300;200;24300
1048576;1376.62;20971520;17136672700;200;1234800;0;0;2147483647;0;20971402;296642775900;200;392000;118;1415100;300;29800
2097152;2760.96;41943040;33559676800;100;174100;0;0;2147483647;0;41942932;595554350300;200;4858500;108;1388500;300;23400
2097152;2766.43;41943040;36751121100;200;196700;0;0;2147483647;0;41942912;594057182000;200;845500;128;1725400;200;25600
2097152;2856.37;41943040;29865620700;100;327500;0;0;2147483647;0;41942929;624012957000;200;1975200;111;1225900;200;26400
2097152;2771.37;41942480;34018776300;200;372000;560;196900;200;1000;41942374;598343894900;200;3169700;666;15605000;200;3169600
2097152;2807.13;41943040;29809007600;200;173400;0;0;2147483647;0;41942929;609953450200;200;483300;111;1244200;200;23900
2097152;2801.28;41943040;29895444900;200;333100;0;0;2147483647;0;41942927;610014557300;200;428100;113;1342500;200;22600
2097152;2817.12;41943040;34683547600;200;1137100;0;0;2147483647;0;41942916;609397757500;300;1192800;124;1519700;300;29000
2097152;2774.58;41943040;29652515700;200;468900;0;0;2147483647;0;41942934;603193392100;200;463800;106;1265400;500;25200
2097152;2852.74;41943040;37428999600;200;354200;0;0;2147483647;0;41942929;616155974200;200;1071400;111;971500;200;26700
2097152;2807.66;41943040;34404224300;200;176400;0;0;2147483647;0;41942930;607508080900;200;1097900;110;1335700;200;27000
