queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;000fa78d5d1142c25b5cc4a7298830e850775544

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.243;640;113329;0;2125;0;0;2147483647;0;332;50408;0;667;0;0;2147483647;0
64;0.448;1280;213548;0;709;0;0;2147483647;0;645;90255;0;542;1;42;42;42
64;0.447;1280;267380;0;34666;0;0;2147483647;0;645;98747;0;667;1;42;42;42
64;0.552;1280;229243;0;792;0;0;2147483647;0;640;100367;0;625;0;0;2147483647;0
64;0.484;1280;151513;0;667;0;0;2147483647;0;625;59979;0;667;0;0;2147483647;0
64;0.436;1280;234608;0;750;0;0;2147483647;0;656;101301;0;708;0;0;2147483647;0
64;0.456;1280;280544;0;29917;0;0;2147483647;0;623;98250;0;625;0;0;2147483647;0
64;0.446;1280;235419;0;666;0;0;2147483647;0;635;101863;0;667;0;0;2147483647;0
64;0.469;1280;194416;0;709;0;0;2147483647;0;630;79634;0;500;1;42;42;42
64;0.47;1280;286632;0;27750;0;0;2147483647;0;619;110007;0;750;0;0;2147483647;0
64;0.449;1280;206579;0;708;0;0;2147483647;0;641;85452;0;625;0;0;2147483647;0
128;0.751;2560;540703;0;917;0;0;2147483647;0;1291;309981;0;47833;1;0;0;0
128;0.893;2560;358375;0;750;0;0;2147483647;0;1263;150959;0;666;2;167;0;167
128;0.81;2560;543627;0;20333;0;0;2147483647;0;1279;241732;0;16250;0;0;2147483647;0
128;0.764;2560;522261;0;14084;0;0;2147483647;0;1266;216379;0;750;0;0;2147483647;0
128;0.881;2560;431707;0;834;0;0;2147483647;0;1260;181829;0;584;0;0;2147483647;0
128;0.898;2560;547059;0;875;0;0;2147483647;0;1220;238476;0;14708;1;42;42;42
128;0.927;2560;397281;0;10750;0;0;2147483647;0;1265;162401;0;667;0;0;2147483647;0
128;0.862;2560;482131;0;709;0;0;2147483647;0;1316;217793;0;792;2;83;41;42
128;0.843;2560;1200419;0;712833;0;0;2147483647;0;1269;207458;0;667;1;42;42;42
128;0.826;2560;610300;0;54000;0;0;2147483647;0;1311;249057;0;959;0;0;2147483647;0
256;1.496;5120;1053809;0;12000;0;0;2147483647;0;2556;461937;0;792;1;42;42;42
256;1.589;5120;999881;0;11291;0;0;2147483647;0;2545;438928;0;11875;0;0;2147483647;0
256;1.504;5120;1083525;0;14167;0;0;2147483647;0;2481;477613;0;21125;0;0;2147483647;0
256;1.465;5120;1138953;0;58542;0;0;2147483647;0;2583;492206;0;14917;0;0;2147483647;0
256;1.661;5120;887158;0;834;0;0;2147483647;0;2580;388683;0;792;1;42;42;42
256;1.478;5120;1078967;0;959;0;0;2147483647;0;2594;484393;0;834;0;0;2147483647;0
256;1.571;5120;1014161;0;792;0;0;2147483647;0;2625;470492;0;4458;0;0;2147483647;0
256;1.585;5120;935114;0;792;0;0;2147483647;0;2568;400374;0;792;0;0;2147483647;0
256;3.712;5120;878018;0;875;0;0;2147483647;0;2554;367288;0;1000;0;0;2147483647;0
256;1.747;5120;912868;0;41417;0;0;2147483647;0;2556;1066179;0;689917;0;0;2147483647;0
512;3.088;10240;1999906;0;35625;0;0;2147483647;0;5101;881698;0;14666;1;41;41;41
512;3.016;10240;2146287;0;1000;0;0;2147483647;0;5064;918609;0;917;0;0;2147483647;0
512;3.015;10240;2469467;0;444167;0;0;2147483647;0;5175;912518;0;25000;0;0;2147483647;0
512;3.134;10240;1881570;0;834;0;0;2147483647;0;5193;834392;0;11250;0;0;2147483647;0
512;3.071;10240;2705591;0;792750;0;0;2147483647;0;5110;828120;0;834;0;0;2147483647;0
512;3.175;10240;2881669;0;1009875;0;0;2147483647;0;5050;798948;0;1167;0;0;2147483647;0
512;3.229;10240;1796632;0;792;0;0;2147483647;0;5085;764833;0;959;0;0;2147483647;0
512;3.26;10240;3679489;0;1913041;0;0;2147483647;0;5071;745226;0;750;1;42;42;42
512;3.149;10240;1882424;0;917;0;0;2147483647;0;5148;814205;0;709;0;0;2147483647;0
512;2.812;10240;2215115;0;1000;0;0;2147483647;0;5086;970800;0;11000;1;0;0;0
1024;6.859;20480;3095198;0;2583;0;0;2147483647;0;10165;1308353;0;791;1;0;0;0
1024;5.488;20480;4476558;0;959;0;0;2147483647;0;10367;2020701;0;1000;1;41;41;41
1024;6.583;20480;3385200;0;875;0;0;2147483647;0;10160;5788471;0;4348083;0;0;2147483647;0
1024;6.345;20480;3627887;0;2250;0;0;2147483647;0;10157;1560815;0;834;0;0;2147483647;0
1024;5.517;20480;4649929;0;97292;0;0;2147483647;0;10235;1921454;0;1041;0;0;2147483647;0
1024;5.547;20480;4461984;0;17375;0;0;2147483647;0;10351;1982169;0;833;1;41;41;41
1024;6.241;20480;3908675;0;160167;0;0;2147483647;0;10271;5645779;0;4046166;1;0;0;0
1024;5.534;20480;4536361;0;59500;0;0;2147483647;0;10243;1962040;0;958;0;0;2147483647;0
1024;6.439;20480;3565150;0;833;0;0;2147483647;0;10299;7784887;0;4148125;1;0;0;0
1024;6.759;20480;3872906;0;672792;0;0;2147483647;0;10220;1359789;0;708;0;0;2147483647;0
2048;11.946;36916;9160030;0;2011542;4044;229344;0;1416;20533;3352116;0;875;1;0;0;0
2048;11.909;36701;7058458;0;30875;4259;255869;0;625;20317;3362388;0;15125;0;0;2147483647;0
2048;11.273;36971;7614646;0;1084;3989;266561;0;625;20587;3921824;0;231250;0;0;2147483647;0
2048;12.513;36897;6385197;0;87833;4063;246926;0;666;20514;3020425;0;791;1;0;0;0
2048;12.243;36902;6647257;0;834;4058;296188;0;875;20519;3313104;0;84125;1;41;41;41
2048;11.197;37045;7689435;0;18916;3915;278505;0;750;20662;3715876;0;959;1;0;0;0
2048;12.324;36827;14675437;0;7897250;4133;274526;0;667;20443;3118185;0;833;0;0;2147483647;0
2048;12.373;36897;6575830;0;62417;4063;247755;0;542;20513;3142520;0;2667;0;0;2147483647;0
2048;10.965;37079;7921280;0;1125;3881;261395;0;625;20695;3873453;0;9583;0;0;2147483647;0
2048;11.771;36901;7579559;0;394625;4059;262001;0;542;20517;3398142;0;875;0;0;2147483647;0
4096;24.636;57233;13834103;0;3872334;24687;1549612;0;625;40850;14130530;0;7978500;1;42;42;42
4096;23.775;57485;9895013;0;1583;24435;1591893;0;2958;41102;6223781;0;1458;0;0;2147483647;0
4096;24.869;57566;13083567;0;1917375;24354;1559558;0;667;41182;14626468;0;7996500;1;42;42;42
4096;21.461;57340;12535430;0;855084;24580;1743116;0;50958;40956;7229723;0;9708;0;0;2147483647;0
4096;22.299;57595;10985162;0;8958;24325;1685589;0;667;41212;6868340;0;1083;0;0;2147483647;0
4096;23.077;57307;10562861;0;17292;24613;1573894;0;2375;40923;6526449;0;917;0;0;2147483647;0
4096;24.738;57378;9883936;0;514459;24542;1534097;0;708;40994;14319509;0;7848708;1;41;41;41
4096;24.616;57203;9966205;0;1084;24717;1950523;0;372000;40820;6147478;0;1334;0;0;2147483647;0
4096;23.071;57320;20010749;0;7986042;24600;1713743;0;708;40936;6400465;0;12291;0;0;2147483647;0
4096;23.35;57261;9705674;0;1000;24659;1716194;0;667;40877;6245851;0;11292;1;42;42;42
8192;45.944;98335;19474572;0;175542;65505;5834692;0;982458;81952;14459886;0;258708;1;0;0;0
8192;45.806;98522;20272698;0;52084;65318;5269771;0;1000;82138;14751279;0;45625;1;0;0;0
8192;46.299;98519;29012785;0;7853417;65321;5092972;0;12916;82135;15175265;0;489084;0;0;2147483647;0
8192;45.567;98197;21928421;0;1242125;65643;5210171;0;10333;81814;14700993;0;1167;1;83;83;83
8192;46.554;98197;19860319;0;61917;65643;5183523;0;74791;81814;30166773;0;7947916;0;0;2147483647;0
8192;42.902;98293;22372359;0;28541;65547;5454439;0;24583;81909;16142199;0;29334;0;0;2147483647;0
8192;47.027;98387;27761897;0;7740334;65453;4936416;0;13375;82003;14160935;0;1083;1;0;0;0
8192;46.023;98434;21134326;0;68833;65406;4918401;0;4000;82051;15183780;0;462125;1;0;0;0
8192;43.681;98169;23297370;0;1067459;65671;6179855;0;863125;81786;15628816;0;10125;0;0;2147483647;0
8192;45.132;98364;21629753;0;920542;65476;5892943;0;601625;81981;15328019;0;337042;0;0;2147483647;0
16384;87.306;180474;40653078;0;90333;147206;13249754;0;558000;164091;32223513;0;191708;1;42;42;42
16384;87.701;180333;39504101;0;22542;147347;12592950;0;702417;163950;32885641;0;894875;0;0;2147483647;0
16384;91.052;180107;42240053;0;525167;147573;13216752;0;17875;163723;32672410;0;213708;0;0;2147483647;0
16384;86.809;180439;39698948;0;63666;147241;13782413;0;1260833;164055;32855122;0;1000375;1;0;0;0
16384;87.281;180150;39723923;0;67667;147530;12270338;0;10375;163767;33140858;0;1490167;0;0;2147483647;0
16384;85.971;180484;40708236;0;99000;147196;12240513;0;49792;164100;31792794;0;54542;0;0;2147483647;0
16384;88.847;180221;39158471;0;57042;147459;12593069;0;660083;163837;38158882;0;7579584;1;0;0;0
16384;88.679;180225;48998780;0;7974042;147455;12580951;0;73417;163841;31798831;0;11625;0;0;2147483647;0
16384;88.33;180345;42770512;0;1907166;147335;14297296;0;1472125;163962;33344967;0;667041;0;0;2147483647;0
16384;89.288;180172;40978643;0;329208;147508;12828836;0;10625;163789;32066921;0;38417;0;0;2147483647;0
32768;176.985;344425;81778791;0;1155000;310935;28660648;0;422958;328041;66138484;0;955792;1;41;41;41
32768;181.142;344162;78257734;0;107417;311198;26258218;0;93250;327779;74387241;0;8460625;0;0;2147483647;0
32768;175.139;344251;80393219;0;1568084;311109;29286765;0;1198083;327867;66408477;0;967291;0;0;2147483647;0
32768;172.801;344062;79379830;0;398542;311298;27770838;0;59667;327678;66390796;0;401292;1;42;42;42
32768;175.134;344134;88245749;0;7980375;311226;27882108;0;636500;327751;64914625;0;165917;0;0;2147483647;0
32768;180.463;344237;81661261;0;1467458;311123;35957157;0;8305667;327854;65247701;0;469834;1;0;0;0
32768;175.986;344347;78157266;0;780833;311013;26601871;0;85500;327963;64515118;0;467833;0;0;2147483647;0
32768;170.237;343974;77964258;0;1180500;311386;26353120;0;53667;327590;63835800;0;405708;1;42;42;42
32768;178.608;344206;78056294;0;482125;311154;27161693;0;184208;327822;64550731;0;782042;0;0;2147483647;0
32768;172.995;344146;79667412;0;511208;311214;27117683;0;18667;327763;66755777;0;829834;0;0;2147483647;0
65536;354.496;672204;157676651;0;1138583;638516;65648825;0;8620750;655820;131258404;0;445000;1;0;0;0
65536;353.226;671930;159975417;0;1913084;638790;58410994;0;959042;655546;131028272;0;286958;0;0;2147483647;0
65536;348.609;671990;156566013;0;1139000;638730;57815178;0;685791;655606;130897352;0;73959;0;0;2147483647;0
65536;345.281;671938;161441132;0;3032167;638782;58060419;0;796792;655554;134084456;0;1054875;0;0;2147483647;0
65536;339.784;671969;152152156;0;185083;638751;55494708;0;19750;655585;130282467;0;521459;0;0;2147483647;0
65536;346.783;671290;155327876;0;916125;639430;56129979;0;438333;654906;128752071;0;513417;0;0;2147483647;0
65536;342.747;671908;155460230;0;47792;638812;57351850;0;33125;655524;131896697;0;33375;1;42;42;42
65536;340.636;672969;155754413;0;417958;637751;57306236;0;288958;656585;132323212;0;73042;2;84;42;42
65536;340.134;671507;154147852;0;73083;639213;56865229;0;51042;655123;130938189;0;53667;0;0;2147483647;0
65536;341.598;672417;153662595;0;152375;638303;56436277;0;9333;656033;130718533;0;82416;0;0;2147483647;0
131072;680.842;1327750;308375149;0;231542;1293690;116608107;0;65666;1311366;265445622;0;56667;1;84;84;84
131072;680.581;1327544;309622027;0;2153417;1293896;117289321;0;99584;1311160;265210147;0;258458;0;0;2147483647;0
131072;680.195;1326875;307206202;0;395833;1294565;116372232;0;72584;1310491;264381565;0;146333;0;0;2147483647;0
131072;680.339;1328495;306765754;0;73125;1292945;115898310;0;77292;1312111;264361866;0;58875;1;42;42;42
131072;685.281;1327540;311151731;0;2163583;1293900;118819561;0;1908583;1311156;267432532;0;3428667;0;0;2147483647;0
131072;691.88;1326322;312999364;0;2001916;1295118;118202618;0;968708;1309939;269455130;0;2742625;1;0;0;0
131072;683.313;1326867;311118874;0;3101542;1294573;115617889;0;74042;1310484;264404238;0;620334;1;42;42;42
131072;693.28;1326770;325764681;0;4150750;1294670;121782521;0;4173666;1310387;275594364;0;8176208;0;0;2147483647;0
131072;686.491;1327882;307447458;0;110792;1293558;117529339;0;366709;1311499;263946734;0;64417;1;0;0;0
131072;680.818;1326322;308657839;0;1200834;1295118;116736226;0;57916;1309938;264698339;0;87417;0;0;2147483647;0
262144;1360.97;2638910;613160976;0;1127875;2603970;235465362;0;58792;2622526;530445312;0;66666;1;0;0;0
262144;1361.03;2638987;612517502;0;84500;2603893;236270155;0;221041;2622603;531712027;0;431542;0;0;2147483647;0
262144;1359.46;2637480;609297724;0;74208;2605400;234999670;0;253000;2621096;528712207;0;70541;0;0;2147483647;0
262144;1360.51;2637255;612505767;0;141333;2605625;236458647;0;55833;2620871;531328432;0;333416;1;0;0;0
262144;1361.23;2637821;612405986;0;218250;2605059;235581513;0;52209;2621437;531218260;0;250958;1;42;42;42
262144;1361.13;2638806;610205876;0;267084;2604074;234124590;0;55042;2622422;529030913;0;84875;0;0;2147483647;0
262144;1359.81;2636256;611463176;0;104333;2606624;235169665;0;66959;2619873;529768194;0;72875;1;0;0;0
262144;1359.72;2637814;610342426;0;357250;2605066;234442811;0;75625;2621430;528816781;0;63875;0;0;2147483647;0
262144;1360.49;2636715;609755493;0;121542;2606165;235036792;0;88750;2620331;529006653;0;500459;1;209;209;209
262144;1359.65;2636543;609757193;0;249916;2606337;235281717;0;106667;2620160;528824127;0;211375;0;0;2147483647;0
524288;2735.56;5261513;1235202009;0;3494792;5224247;485381915;0;5567167;5245129;1069207616;0;1735541;1;0;0;0
524288;2746.7;5258351;1257133909;0;9540416;5227409;473336168;0;385125;5241968;1063840744;0;743958;0;0;2147483647;0
524288;2733.89;5260243;1223581209;0;819625;5225517;475503398;0;1411083;5243859;1082822405;0;9009708;1;41;41;41
524288;933175;5257687;-400247531;-1693116566;8669208;5228073;492251004;0;6614458;5241303;1096789799;0;8131917;1;41;41;41
524288;2746.91;5256875;1258996773;0;7932375;5228885;480160790;0;1010333;5240492;1085912428;0;8222792;0;0;2147483647;0
524288;2721.22;5258004;1220417338;0;211375;5227756;472648206;0;301542;5241620;1062794850;0;605750;0;0;2147483647;0
524288;2730.99;5259850;1226341379;0;1133167;5225910;477261963;0;3336791;5243467;1062778803;0;445542;0;0;2147483647;0
524288;2810.37;5257154;1287002387;0;7935334;5228606;495099357;0;8764958;5240770;1110125693;0;8896084;0;0;2147483647;0
524288;2855.18;5260377;1315304587;0;8751500;5225383;515050879;0;8619667;5243994;1129982439;0;9148333;0;0;2147483647;0
524288;2801.28;5258345;1279595305;0;8138459;5227415;484548936;0;1615833;5241961;1098301083;0;9172250;1;0;0;0
1048576;5515.16;10503481;2496068765;0;7116333;10468039;965632194;0;1705750;10487097;2157388363;0;7248625;1;0;0;0
1048576;5459.53;10501547;2454355112;0;1175750;10469973;954570347;0;902667;10485163;2132849409;0;680500;1;0;0;0
1048576;5460.73;10498495;2456623615;0;2145459;10473025;955315249;0;1171625;10482112;2134721336;0;1015042;0;0;2147483647;0
1048576;5446.12;10500621;2447974559;0;941958;10470899;955312420;0;893625;10484237;2132157863;0;497208;0;0;2147483647;0
1048576;5443.52;10502339;2440042116;0;316375;10469181;950075230;0;241958;10485956;2126247519;0;605083;0;0;2147483647;0
1048576;5442.54;10503249;2445569696;0;277084;10468271;949965883;0;204041;10486865;2132108777;0;1784250;1;0;0;0
1048576;5443.68;10502418;2449689797;0;1796709;10469102;951573484;0;239458;10486035;2130895327;0;473959;0;0;2147483647;0
1048576;5445.53;10504327;2447226060;0;727167;10467193;951709455;0;219125;10487943;2129212673;0;237250;1;0;0;0
1048576;5457.92;10502860;2454517160;0;4414750;10468660;950658125;0;394209;10486476;2136892371;0;4335625;1;42;42;42
1048576;5442.76;10500772;2441979364;0;884209;10470748;948864882;0;481333;10484388;2127410432;0;792709;1;0;0;0
2097152;10886.2;20988644;4886570012;0;259625;20954396;1901093406;0;240292;20972261;4260158932;0;2144959;1;0;0;0
2097152;10898.9;20982733;4887539860;0;1538750;20960307;1906954987;0;1998125;20966349;4259391294;0;2013375;0;0;2147483647;0
2097152;10887.2;20989205;4889290114;0;2145750;20953835;1905603473;0;697500;20972822;4263156986;0;1921834;0;0;2147483647;0
2097152;10914;20990362;4905674399;0;7146334;20952678;1908550964;0;1571208;20973979;4265659323;0;3759208;0;0;2147483647;0
2097152;10902.8;20987249;4905237897;0;3172459;20955791;1911597907;0;3870750;20970865;4264376823;0;978459;1;42;42;42
2097152;10887.9;20992056;4879642324;0;919750;20950984;1905650525;0;1222875;20975672;4257182738;0;251334;1;42;42;42
2097152;10889.1;20987656;4886718107;0;465167;20955384;1909746885;0;356583;20971272;4265836509;0;1890250;1;42;42;42
2097152;10903.3;20993007;4896003098;0;4109291;20950033;1906959983;0;1567208;20976623;4270824670;0;2764333;0;0;2147483647;0
2097152;10887;20986186;4889047276;0;1169417;20956854;1906634846;0;743708;20969803;4259577045;0;212542;0;0;2147483647;0
2097152;10885;20985436;4883073887;0;641959;20957604;1903601047;0;219959;20969052;4256971703;0;1242208;0;0;2147483647;0
