queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;1;0.5;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;0b72b2d3341a4ec2ebe557e1451a3024fa31a048

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.74672;320;4841088;1280;55488;0;0;2147483647;0;156;1545216;1472;41728;0;0;2147483647;0
16;0.736672;320;5146432;1280;38272;0;0;2147483647;0;151;1208576;1472;37888;3;3264;1088;1088
16;0.749408;320;5019264;1344;41280;0;0;2147483647;0;161;1431680;1472;47552;3;3072;1024;1024
16;0.748512;320;4931456;1344;58304;0;0;2147483647;0;160;1595200;1472;39552;3;3264;1088;1088
16;0.890784;320;6938432;1344;165760;0;0;2147483647;0;160;1653632;1472;160384;2;2176;1088;1088
16;0.757408;320;5307840;1344;46720;0;0;2147483647;0;165;1370432;1472;38592;0;0;2147483647;0
32;1.45402;640;20179648;1344;182400;0;0;2147483647;0;318;4939264;1472;108160;7;7616;1088;1088
32;1.45485;640;19324736;1344;137280;0;0;2147483647;0;325;4865024;1472;126656;2;2176;1088;1088
32;1.43354;640;19754112;1280;129600;0;0;2147483647;0;302;4909760;1472;99264;8;9216;1152;1152
32;1.44499;640;18611776;1344;151488;0;0;2147483647;0;321;5896256;1472;98368;6;6528;1088;1088
32;1.47485;640;20569536;1280;127168;0;0;2147483647;0;325;4846720;1472;107520;2;2176;1088;1088
32;1.48528;640;20504704;1280;138944;0;0;2147483647;0;330;5367232;1472;108160;6;6528;1088;1088
32;1.45437;640;19904448;1280;188224;0;0;2147483647;0;320;4851392;1472;168704;12;49920;4160;4160
32;1.45421;640;19358784;1344;166848;0;0;2147483647;0;321;5472832;1472;140352;0;0;2147483647;0
32;1.58371;640;20217856;1344;203520;0;0;2147483647;0;322;5033792;1472;197952;0;0;2147483647;0
32;1.41277;640;19425600;1344;126656;0;0;2147483647;0;295;4822400;1472;88576;0;0;2147483647;0
64;2.08806;1280;66079360;1216;1623680;0;0;2147483647;0;643;7317952;1280;167936;9;9792;1088;1088
64;2.03821;1280;65444672;1216;1153920;0;0;2147483647;0;623;7128448;1280;196608;14;15232;1088;1088
64;2.07946;1280;68790080;1216;1249088;0;0;2147483647;0;655;6036608;1280;113472;8;8704;1088;1088
64;2.07082;1280;67422912;1216;1272576;0;0;2147483647;0;653;7725504;1280;158464;0;0;2147483647;0
64;2.05856;1280;66959808;1216;1383488;0;0;2147483647;0;617;6358336;1280;149568;0;0;2147483647;0
64;2.20051;1280;68490432;1216;1480384;0;0;2147483647;0;656;7249984;1280;150144;0;0;2147483647;0
64;2.0783;1280;66843392;1216;1313600;0;0;2147483647;0;622;7406656;1280;210688;3;3264;1088;1088
64;2.0592;1280;64198976;1216;1659712;0;0;2147483647;0;646;8329280;1280;204736;10;10880;1088;1088
64;2.07904;1280;67588800;1216;1396608;0;0;2147483647;0;642;7936448;1344;258432;6;6528;1088;1088
64;2.05866;1280;66687488;1216;1487424;0;0;2147483647;0;644;8548992;1280;154496;5;5440;1088;1088
128;3.7697;2560;259846656;1216;3258944;0;0;2147483647;0;1266;13027968;1280;261248;23;25024;1088;1088
128;3.9217;2560;269079104;1280;3451264;0;0;2147483647;0;1308;13069376;1280;311488;8;8704;1088;1088
128;3.79981;2560;258948352;1280;3320832;0;0;2147483647;0;1273;12518528;1216;190592;0;0;2147483647;0
128;3.83046;2560;262462720;1280;3046656;0;0;2147483647;0;1268;12106944;1280;210816;13;14144;1088;1088
128;3.78963;2560;259803456;1216;3574528;0;0;2147483647;0;1286;13749632;1280;221440;11;11584;1024;1088
128;3.88864;2560;273221440;1280;3051008;0;0;2147483647;0;1262;13394240;1280;238080;13;13632;1024;1088
128;3.77802;2560;260164160;1216;3536320;0;0;2147483647;0;1292;13639296;1280;191680;8;9216;1152;1152
128;3.79088;2560;263242176;1280;3118144;0;0;2147483647;0;1256;12013568;1344;143296;11;11776;1024;1088
128;3.77971;2560;268057024;1280;3029760;0;0;2147483647;0;1255;11163968;1280;255872;23;25600;1088;1152
128;3.93232;2560;272870144;1344;3687040;0;0;2147483647;0;1261;14755968;1280;267392;0;0;2147483647;0
256;7.78323;5120;1105184128;1280;6964480;0;0;2147483647;0;2574;22836480;1280;114944;31;34880;1088;1216
256;7.8767;5120;1106676544;1280;7373248;0;0;2147483647;0;2541;22234624;1344;222720;13;14144;1088;1088
256;7.72086;5120;1103918528;1344;7336448;0;0;2147483647;0;2548;23033792;1280;377856;24;26112;1088;1088
256;7.85299;5120;1112979840;1280;7347392;0;0;2147483647;0;2548;26289408;1344;347008;19;20864;1088;1152
256;7.74208;5120;1111864256;1216;7291136;0;0;2147483647;0;2516;22456576;1344;177728;23;27008;1152;1216
256;7.87203;5120;1117837632;1344;7374656;0;0;2147483647;0;2462;20252800;1344;287104;26;28288;1088;1088
256;7.76285;5120;1107809728;1280;7172864;0;0;2147483647;0;2499;22851456;1280;221120;26;28288;1088;1088
256;7.85213;5120;1109227648;1280;7641920;0;0;2147483647;0;2532;22184896;1344;192000;26;29952;1152;1152
256;7.77338;5120;1100969536;1216;7508992;0;0;2147483647;0;2501;26292288;1344;295872;11;12672;1152;1152
256;7.71126;5120;1099662784;1280;7201408;0;0;2147483647;0;2542;21728512;1280;281856;30;34560;1152;1152
512;16.1272;10240;4659666496;1344;15440576;0;0;2147483647;0;5115;46593536;1344;333376;44;57792;1280;1344
512;16.1758;10240;4647821440;1280;15535232;0;0;2147483647;0;5096;53273536;1344;449408;43;55552;1280;1344
512;16.162;10240;4723725312;1280;14976640;0;0;2147483647;0;4978;40336128;1408;379904;49;61888;1216;1344
512;16.0066;10240;4688218944;1280;15347776;0;0;2147483647;0;5031;45239936;1344;368000;52;63616;1216;1280
512;16.1116;10240;4662707520;1216;15649792;0;0;2147483647;0;5043;52497664;1280;438976;41;52672;1280;1344
512;16.1615;10240;4688940992;1280;15449088;0;0;2147483647;0;5023;44735808;1344;344704;53;68288;1280;1344
512;15.9942;10240;4660972416;1216;15113600;0;0;2147483647;0;5007;43875200;1280;297088;52;69888;1344;1344
512;16.0054;10240;4658810752;1280;15645824;0;0;2147483647;0;5053;48481792;1344;578880;46;61824;1344;1344
512;16.139;10240;4677051136;1216;15442112;0;0;2147483647;0;5122;48774784;1216;321792;55;70400;1280;1280
512;16.1285;10240;4673363264;1280;15744000;0;0;2147483647;0;5119;54256640;1280;602432;41;50624;1216;1280
1024;30.86;20480;18081926912;1216;30154368;0;0;2147483647;0;10211;117584128;1344;680832;87;111360;1216;1344
1024;30.9747;20480;18019835520;1216;30332544;0;0;2147483647;0;10009;98194048;1344;581504;101;124928;1152;1280
1024;31.1158;20480;18021314304;1216;30909568;0;0;2147483647;0;10066;104660352;1280;630592;94;118464;1216;1280
1024;30.9226;20480;18051162752;1216;30391360;0;0;2147483647;0;10060;104797376;1280;565696;98;121024;1216;1280
1024;31.0821;20480;18043680640;1280;29856512;0;0;2147483647;0;10241;118887360;1344;717184;96;122368;1216;1344
1024;31.0018;20480;18093497792;1280;30601920;0;0;2147483647;0;10115;112780544;1344;679424;103;128384;1216;1280
1024;31.0599;20480;18023940608;1280;30431936;0;0;2147483647;0;10102;104199424;1280;567104;92;114176;1152;1344
1024;30.9848;20480;17986247488;1280;30574656;0;0;2147483647;0;10265;120441472;1280;737664;107;136000;1216;1344
1024;30.9306;20480;18026366720;1280;29953408;0;0;2147483647;0;10172;109393536;1344;707328;108;140096;1280;1344
1024;30.8237;20480;18094987072;1280;30023744;0;0;2147483647;0;10230;132534400;1344;771328;80;102912;1280;1344
2048;60.7524;40960;68306962432;1216;59056704;0;0;2147483647;0;20220;270573440;1216;1164032;188;246016;1216;1408
2048;61.0574;40960;68102377472;1216;60779904;0;0;2147483647;0;20126;279516864;1280;1145216;192;237632;1088;1344
2048;61.2146;40960;68029687104;1152;60861568;0;0;2147483647;0;20356;296081472;1280;1150720;199;252096;1088;1408
2048;60.828;40960;68116519424;1152;60520832;0;0;2147483647;0;20367;299095040;1280;1181504;199;248704;1152;1344
2048;60.8422;40960;68088198144;1152;60487616;0;0;2147483647;0;20402;335496192;1280;1287232;188;236480;1152;1344
2048;60.7942;40960;68059502720;1216;60303360;0;0;2147483647;0;20211;287904896;1216;1088064;181;228224;1088;1344
2048;61.0019;40960;67931354624;1152;60232640;0;0;2147483647;0;20259;325867712;1280;1287872;185;228096;1152;1344
2048;60.7452;40960;68332146560;1152;60107968;0;0;2147483647;0;20367;252542720;1280;970688;217;269184;1088;1408
2048;60.7864;40960;68067916288;1216;60390464;0;0;2147483647;0;20313;310447424;1280;1310592;180;226432;1152;1344
2048;60.5421;40960;68167427200;1216;60240128;0;0;2147483647;0;20308;316232384;1280;1371264;184;227072;1088;1344
4096;124.991;81920;274675640192;1152;124140288;0;0;2147483647;0;40346;927826560;1216;2737024;380;539520;1088;1600
4096;125.378;81920;273845437376;1216;124289280;0;0;2147483647;0;40723;1014055360;1280;2709888;398;569472;1152;1600
4096;125.22;81920;273735620480;1152;124831936;0;0;2147483647;0;40613;1119520384;1280;3114624;369;535616;1216;1664
4096;125.028;81920;273713784448;1216;124074688;0;0;2147483647;0;40626;970065088;1216;2850688;402;586688;1344;1536
4096;125.253;81920;273954590400;1152;124825984;0;0;2147483647;0;40621;1097520320;1280;3080512;364;528128;1216;1600
4096;125.037;81920;273662405824;1216;124211264;0;0;2147483647;0;40585;1213322112;1280;3360640;339;493632;1216;1600
4096;125.514;81920;274034645568;1216;124658432;0;0;2147483647;0;40613;1121192704;1216;3262720;363;530944;1216;1600
4096;125.291;81920;274393832448;1216;125048640;0;0;2147483647;0;40522;1165297728;1280;3087424;375;549504;1280;1600
4096;125.278;81920;273983299840;1152;124726016;0;0;2147483647;0;40554;1061772224;1216;2857728;369;544704;1216;1600
4096;125.353;81920;274079417792;1152;124888512;0;0;2147483647;0;40453;1071616384;1280;2964608;373;539456;1152;1664
8192;301.113;163840;1413250767104;1216;300361216;0;0;2147483647;0;81069;5366636160;1216;8854720;778;1592704;1728;2304
8192;298.326;163840;1392090192704;1152;297047552;0;0;2147483647;0;81239;5584974784;1280;9308864;771;1627520;1728;2304
8192;300.446;163840;1412779839104;1152;299883776;0;0;2147483647;0;81206;6024920128;1216;8962048;703;1507200;1856;2368
8192;298.764;163840;1395681700352;1152;298539392;0;0;2147483647;0;81135;6250805376;1216;10465600;738;1603072;1792;2368
8192;301.137;163840;1412194936448;1152;300562240;0;0;2147483647;0;81048;5830372672;1216;9256704;701;1556672;1792;12032
8192;298.572;163840;1392827143616;1216;298176256;0;0;2147483647;0;80974;5423231232;1280;8859968;763;1640256;1728;2368
8192;297.341;163840;1385789640640;1152;297059328;0;0;2147483647;0;81223;5701494400;1216;8840448;751;1644800;1856;2368
8192;300.127;163840;1401158830144;1088;299796672;0;0;2147483647;0;81118;5722231232;1280;8764480;743;1555136;1792;2368
8192;298.934;163840;1397877287360;1216;298437888;0;0;2147483647;0;80855;5969749568;1216;9252800;717;1537728;1792;6848
8192;298.663;163840;1391682106112;1152;298443264;0;0;2147483647;0;80984;6079698304;1216;9636480;713;1539712;1920;2368
16384;758.656;327680;7644084021696;1152;757225920;0;0;2147483647;0;162677;46342535488;1216;37358464;1180;4334080;2944;14080
16384;754.896;327680;7580059013056;1216;753934016;0;0;2147483647;0;162951;55812050432;1216;42440768;831;2992768;2944;12864
16384;758.05;327680;7627670862528;1152;756737280;0;0;2147483647;0;162411;46896584640;1152;39447616;1075;3865216;3072;12096
16384;752.49;327680;7553514866304;1088;751458048;0;0;2147483647;0;162826;48704115712;1216;40579712;1009;3727360;2880;12672
16384;756.55;327680;7614281089664;1152;755825472;0;0;2147483647;0;162233;48744736832;1216;38678400;1036;3892800;2880;71872
16384;753.28;327680;7572312309440;1152;752321984;0;0;2147483647;0;163134;51647321344;1216;39284288;957;3398400;2944;14208
16384;763.411;327680;7697882457088;1152;762713984;0;0;2147483647;0;162695;47024759040;1152;40280896;1086;4008000;3008;23168
16384;754.473;327680;7581229105984;1152;752654656;0;0;2147483647;0;162070;43007173056;1152;37656320;1197;4252544;2880;30400
16384;763.762;327680;7664297476544;1152;763461632;0;0;2147483647;0;162999;52736028544;1152;40168832;894;3298816;2880;14976
16384;760.244;327680;7620951559168;1152;759786752;0;0;2147483647;0;162845;49604512640;1152;39320192;1007;3604416;2944;11904
32768;2322.1;655360;32698004478336;-2147471232;2147463360;0;0;2147483647;0;327082;463882349120;1216;168096960;557;3525056;4224;27584
32768;2335.05;655360;31381716216000;-2147438336;2147465280;0;0;2147483647;0;326456;430544351040;1216;169251840;865;5953344;4608;42048
32768;2315.25;655360;32406345207552;-2147481216;2147432704;0;0;2147483647;0;326743;458987437312;1152;170418752;617;4176896;4224;48832
32768;2302.1;655360;33228071988160;-2147483392;2147383168;0;0;2147483647;0;326362;444590874496;1152;177306304;686;4544640;4352;20160
32768;2312.71;655360;32982417588032;-2147441408;2147401664;0;0;2147483647;0;326375;401417275392;1216;166960320;1370;8863104;4864;31680
32768;2305.87;655360;32970327180032;-2147454848;2147411968;0;0;2147483647;0;326735;420388996160;1216;166127296;1157;8302976;4928;47424
32768;2315.01;655360;32924068076928;-2147462336;2147481152;0;0;2147483647;0;326922;448475071744;1216;167233728;616;4385152;4352;110656
32768;2340.33;655360;31369177754496;-2147427520;2147461312;0;0;2147483647;0;326641;436344405056;1216;170589888;828;5666752;4544;117504
32768;2361.42;655360;30256163346944;-2147369792;2147426944;0;0;2147483647;0;326714;377859712576;1216;163286720;1538;10593984;4992;61120
32768;2337.13;655360;32165306401280;-2147384640;2147390272;0;0;2147483647;0;326961;447461771648;1216;168832064;862;5996864;4544;31808
65536;8409.73;1310720;79112621499648;-2147481920;2147430336;0;0;2147483647;0;652689;1194066590528;1152;280844736;2271;22441536;7872;79680
65536;8191.68;1310720;69701033756480;-2147427648;2147443200;0;0;2147483647;0;652267;1239103520384;1216;293475776;2141;19434560;7424;66176
65536;8347.27;1310720;78985084472896;-2147424576;2147425280;0;0;2147483647;0;652783;1109293136640;1216;275884992;2854;28357376;8128;91648
65536;8328.58;1310720;71290890717632;-2147483072;2147455424;0;0;2147483647;0;651476;1004238247616;1152;265970624;3531;36450880;8640;107648
65536;8299.29;1310720;75819042170112;-2147447744;2147477824;0;0;2147483647;0;652903;1077830593216;1216;270967296;3172;31371840;8256;54272
65536;8271.49;1310720;70163841518656;-2147374528;2147474944;0;0;2147483647;0;653227;1220743038720;1216;285165632;2150;20757248;7744;58688
65536;8225.67;1310720;71684448748032;-2147476800;2147476736;0;0;2147483647;0;652650;1159895861120;1216;282861824;2473;23488960;7936;42176
65536;8334.37;1310720;78055654156352;-2147466624;2147369984;0;0;2147483647;0;653223;1069028725504;1152;270313088;2980;29524288;8448;238656
65536;8380.78;1310720;78741800837440;-2147344000;2147471552;0;0;2147483647;0;652007;1099891041152;1216;272257984;2907;28942080;8128;53952
65536;8305.7;1310720;73147863786496;-2147468160;2147448384;0;0;2147483647;0;652919;1103932263872;1152;272431872;2830;27538752;7936;190592
131072;16099.5;2621440;147101567646400;-2147481920;2147468416;0;0;2147483647;0;1305960;1155542518016;1216;266661568;3408;34946816;8448;217216
131072;16221.4;2621440;145199652081024;-2147421632;2147463424;0;0;2147483647;0;1308472;1368188228416;1216;284550208;2172;21699392;7808;64896
131072;15931;2621440;139146494096192;-2147458368;2147419264;0;0;2147483647;0;1308835;1308569838400;1152;285348160;2617;25979968;8000;58048
131072;16231.6;2621440;149318347965696;-2147418496;2147471232;0;0;2147483647;0;1307961;1161428713472;1216;269427072;3365;34317056;8512;60992
131072;15738.2;2621440;144992291661312;-2147445504;2147475136;0;0;2147483647;0;1307933;1266274474432;1216;270432960;2730;26904576;7936;63808
131072;16223.2;2621440;153337555605888;-2147431104;2147475456;0;0;2147483647;0;1307814;1222538536128;1216;268853568;3150;32072448;8192;57728
131072;15795.3;2621440;142641030177856;-2147433536;2147478912;0;0;2147483647;0;1308373;1222492682304;1152;272078784;3095;30608960;8192;84288
131072;16130;2621440;144862567450304;-2147470144;2147456064;0;0;2147483647;0;1306920;1255224811520;1216;281190592;2835;27843520;8192;218880
131072;15966;2621440;151936032846080;-2147470528;2147481984;0;0;2147483647;0;1307598;1288886290176;1152;279700288;2661;26824768;8064;56000
131072;16153;2621440;134686563770368;-2147458496;2147475968;0;0;2147483647;0;1307916;1272624167424;1152;267965504;2696;26413312;8000;97152
262144;31092.6;5242880;292543746303488;-2147476864;2147480704;0;0;2147483647;0;2617329;1529957118592;1216;274571776;2683;26241664;8320;193344
262144;31581.6;5242880;295588087429888;-2147470912;2147476224;0;0;2147483647;0;2620252;1602556423168;1216;285873664;2526;26387264;7808;63744
262144;30977.8;5242880;279895423311360;-2147479616;2147480896;0;0;2147483647;0;2619055;1575211319296;1216;281755328;2572;26359808;8064;84800
262144;31148.9;5242880;283857335540672;-2147478976;2147483456;0;0;2147483647;0;2617837;1435932246592;1216;272968512;3386;35298752;8320;70720
262144;30956.6;5242880;284870900464512;-2147479360;2147458688;0;0;2147483647;0;2617606;1455494837632;1216;266953600;3265;33591872;8192;85056
262144;31346.4;5242880;297920437654208;-2147470208;2147475648;0;0;2147483647;0;2618272;1551039969600;1216;281088256;2777;27995840;8064;75776
262144;31605.4;5242880;286980922605504;-2147471680;2147480768;0;0;2147483647;0;2618123;1572914264896;1216;278795008;2762;27382080;8000;56576
262144;31106.7;5242880;287411246020288;-2147483392;2147454400;0;0;2147483647;0;2618242;1544496813184;1216;284422656;2774;27795776;8256;67840
262144;31465.3;5242880;290919628611840;-2147465408;2147469696;0;0;2147483647;0;2617291;1419491611520;1152;258808640;3528;34975872;8384;52544
262144;30741.3;5242880;292397746995776;-2147476800;2147480000;0;0;2147483647;0;2618242;1430477498560;1216;260945408;3320;34805440;8576;92224
524288;63036.3;10485760;600639423553152;-2147471808;2147483392;0;0;2147483647;0;5240249;2153912770816;1216;285549184;2541;26765248;8000;93056
524288;62707.9;10485760;595369645247808;-2147477824;2147482112;0;0;2147483647;0;5239937;2094309012928;1216;272623360;2913;29454208;8192;65280
524288;62832.2;10485760;589994634890560;-2147483264;2147481024;0;0;2147483647;0;5238802;2038218929152;1152;263782208;3118;30229568;8128;56448
524288;63434.7;10485760;595247003880640;-2147482880;2147483520;0;0;2147483647;0;5238933;2119697105472;1216;274213056;2968;29345536;8128;74368
524288;62366;10485760;595066511290368;-2147476032;2147483584;0;0;2147483647;0;5238322;1900314068160;1216;255981056;4059;42412928;8896;40832
524288;63499.9;10485760;588548170391488;-2147482752;2147466176;0;0;2147483647;0;5240515;2130456496320;1216;269892672;2727;27432768;7936;63168
524288;62589.4;10485760;578361524154816;-2147475648;2147480384;0;0;2147483647;0;5239954;2053207143104;1216;267818816;3218;33334912;8320;75584
524288;63235;10485760;585620264081600;-2147478976;2147452992;0;0;2147483647;0;5240856;2147098032832;1152;280486848;2788;27403456;8064;62400
524288;62750.9;10485760;598053719141568;-2147481856;2147474688;0;0;2147483647;0;5239811;2186639887232;1216;284414272;2422;23242432;8000;60992
524288;62412.7;10485760;588845248437632;-2147478720;2147457152;0;0;2147483647;0;5239396;2178975160640;1216;277140224;2431;23895936;7872;45632
1048576;124587;20971520;1183687915691648;-2147482304;2147481600;0;0;2147483647;0;10482746;3219213796160;1216;275552448;2894;30230016;8192;196992
1048576;125749;20971520;1195640126373056;-2147482048;2147476480;0;0;2147483647;0;10481371;3291464489856;1152;273741184;2450;24080640;8000;72320
1048576;126150;20971520;1186305025356672;-2147483200;2147477696;0;0;2147483647;0;10482112;3169373402368;1152;261138240;3511;36289280;8576;103680
1048576;126180;20971520;1199189512507904;-2147470144;2147480000;0;0;2147483647;0;10483577;3204165904192;1152;270645312;3239;32498368;8512;72704
1048576;125286;20971520;1197855403119744;-2147476160;2147480960;0;0;2147483647;0;10480940;3201862140160;1216;270030272;3120;32057792;8384;57728
1048576;124206;20971520;1192021599369024;-2147480640;2147482176;0;0;2147483647;0;10482144;3169758944384;1216;264854464;3276;33386240;8640;195776
1048576;124809;20971520;1198605684352448;-2147477888;2147481152;0;0;2147483647;0;10482258;3190260387392;1216;275615488;2971;30752320;8256;44928
1048576;125235;20971520;1200945201474688;-2147483264;2147480384;0;0;2147483647;0;10482178;3351537431104;1216;290975808;2247;21717376;8064;53376
1048576;126793;20971520;1196336875329344;-2147481280;2147480896;0;0;2147483647;0;10484222;3269518234880;1152;268371584;2977;30468416;8128;142016
1048576;124838;20971520;1178896012342144;-2147473088;2147480384;0;0;2147483647;0;10485335;3238330381760;1152;274426880;2790;26536128;8000;50176
2097152;249919;41943040;2401122715749248;-2147482368;2147483392;0;0;2147483647;0;20967226;5567236186112;1152;283441024;2235;21309504;7744;59776
2097152;250077;41943040;2384353055886912;-2147480512;2147482432;0;0;2147483647;0;20968952;5389803505024;1216;266683840;3487;35615296;8192;96448
2097152;250531;41943040;2352118566344128;-2147482560;2147481280;0;0;2147483647;0;20966089;5455936942976;1216;267150912;3391;33751168;8384;37120
2097152;249643;41943040;2393237465268480;-2147480000;2147483264;0;0;2147483647;0;20967342;5617953143232;1152;284825600;2312;23958336;7936;179904
2097152;250408;41943040;2377503570328896;-2147481152;2147483456;0;0;2147483647;0;20973296;5608583998400;1152;282871232;2028;18960768;7808;53632
2097152;250323;41943040;2388775483425408;-2147480960;2147483008;0;0;2147483647;0;20969122;5477466050944;1216;270103552;3178;32269504;8320;115008
2097152;249674;41943040;2392842337690560;-2147482880;2147480768;0;0;2147483647;0;20968178;5475786791232;1216;271665280;3115;30740928;8448;101504
2097152;250541;41943040;2402810244688832;-2147483456;2147483520;0;0;2147483647;0;20970862;5594845177344;1216;281870656;2389;23145024;7360;75776
2097152;250193;41943040;2384937588771968;-2147480768;2147483008;0;0;2147483647;0;20967462;5521484294144;1152;273393536;2697;28612288;8192;183296
2097152;250958;41943040;2376788091405568;-2147483008;2147483200;0;0;2147483647;0;20968104;5397829709824;1152;261102528;3803;38152640;8320;63872
