queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;c05bd3c75d2ccfd2d74f4c75f1800d8257b7ba1b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.017;156;4171;0;42;0;0;2147483647;0;146;3871;0;83;9;84;0;42
16;0.017;154;4044;0;42;0;0;2147483647;0;143;3457;0;42;13;208;0;42
16;0.023;164;9210;0;166;0;0;2147483647;0;155;17374;0;8583;10;416;0;125
16;0.017;163;3126;0;83;0;0;2147483647;0;160;3041;0;42;10;125;0;42
16;0.036;162;26383;0;1875;0;0;2147483647;0;157;23097;0;542;8;500;0;250
16;0.042;165;50081;0;11750;0;0;2147483647;0;151;30920;0;959;1;41;41;41
32;0.081;325;54458;0;917;0;0;2147483647;0;323;53290;0;959;10;416;0;333
32;0.034;327;17121;0;250;0;0;2147483647;0;298;16041;0;542;15;125;0;42
32;0.064;310;141875;0;2000;0;0;2147483647;0;297;136211;0;13584;14;998;0;250
32;0.094;327;164444;0;38125;0;0;2147483647;0;319;116052;0;1375;16;1499;0;291
32;0.056;327;52191;0;750;0;0;2147483647;0;301;41635;0;667;16;501;0;125
32;0.13;336;134630;0;46000;0;0;2147483647;0;313;115158;0;45166;10;707;41;125
32;0.033;332;8239;0;42;0;0;2147483647;0;286;7718;0;42;18;333;0;42
32;0.123;321;72785;0;958;0;0;2147483647;0;318;74132;0;959;3;125;41;42
32;0.033;322;8669;0;125;0;0;2147483647;0;304;7455;0;125;20;252;0;42
32;0.037;295;18836;0;333;0;0;2147483647;0;295;18500;0;417;37;1000;0;125
64;0.074;652;66402;0;792;0;0;2147483647;0;621;56444;0;875;25;707;0;166
64;0.08;637;96877;0;3125;0;0;2147483647;0;633;93450;0;2042;13;167;0;42
64;0.116;663;322820;0;10375;0;0;2147483647;0;633;284088;0;3917;7;0;0;0
64;0.084;653;72709;0;9125;0;0;2147483647;0;607;53211;0;750;18;251;0;42
64;0.093;617;134763;0;17333;0;0;2147483647;0;617;170526;0;26083;39;2832;0;541
64;0.128;656;324559;0;48083;0;0;2147483647;0;602;329716;0;49542;21;874;0;250
64;0.108;625;275350;0;1250;0;0;2147483647;0;624;254517;0;1167;11;958;0;708
64;0.145;656;363016;0;18000;0;0;2147483647;0;613;302687;0;1750;18;2333;41;458
64;0.102;648;190372;0;1125;0;0;2147483647;0;604;216738;0;27667;15;708;0;125
64;0.116;649;254787;0;1292;0;0;2147483647;0;628;275088;0;19208;13;2667;0;1166
128;0.214;1289;641692;0;1458;0;0;2147483647;0;1259;583382;0;1333;33;2045;0;500
128;0.214;1316;647546;0;28958;0;0;2147483647;0;1250;569970;0;22250;15;208;0;42
128;0.26;1273;710711;0;12375;0;0;2147483647;0;1248;658516;0;10875;31;1959;0;250
128;0.227;1281;701656;0;7333;0;0;2147483647;0;1242;663236;0;32625;24;1793;0;375
128;0.232;1297;746670;0;9959;0;0;2147483647;0;1252;682088;0;12458;8;209;0;42
128;0.24;1275;758052;0;14584;0;0;2147483647;0;1219;685409;0;9375;2;0;0;0
128;0.242;1300;736297;0;9333;0;0;2147483647;0;1258;741119;0;45500;7;291;41;42
128;0.209;1267;525321;0;22417;0;0;2147483647;0;1258;546121;0;87167;60;12165;0;1208
128;0.245;1278;759464;0;12667;0;0;2147483647;0;1237;724977;0;19709;33;3502;0;584
128;0.27;1261;764912;0;10583;0;0;2147483647;0;1249;740877;0;19209;62;8336;0;792
256;0.509;2605;1603814;0;9375;0;0;2147483647;0;2528;1503066;0;57625;29;2168;0;666
256;0.481;2554;1705195;0;20667;0;0;2147483647;0;2494;1559350;0;15750;51;5630;0;708
256;0.51;2572;1738465;0;9667;0;0;2147483647;0;2478;1570456;0;8667;3;41;0;41
256;0.524;2567;1482816;0;12500;0;0;2147483647;0;2554;1415480;0;20875;29;5043;0;917
256;0.456;2539;1254820;0;9334;0;0;2147483647;0;2537;1160237;0;10250;44;3836;0;500
256;0.487;2488;1576067;0;12167;0;0;2147483647;0;2470;1443709;0;9625;124;18373;0;750
256;0.476;2525;1652275;0;64917;0;0;2147483647;0;2500;1463757;0;44209;125;22506;0;1042
256;0.509;2558;1751390;0;11000;0;0;2147483647;0;2526;1637137;41;13250;42;8083;0;875
256;0.501;2512;1727538;0;7875;0;0;2147483647;0;2464;1640179;0;16875;90;13792;0;708
256;0.455;2572;1505635;0;69625;0;0;2147483647;0;2546;1358413;0;15084;10;666;0;208
512;1.031;5159;3626800;0;24500;0;0;2147483647;0;5037;3393321;0;143209;65;12957;0;875
512;0.992;5139;3860250;0;254500;0;0;2147483647;0;5058;3110948;0;16416;6;417;0;125
512;1.075;5027;2854711;0;14541;0;0;2147483647;0;5011;2581403;0;2209;164;25745;0;833
512;1.034;5083;3959360;0;688667;0;0;2147483647;0;5077;3064132;41;9834;116;18042;0;667
512;1.017;5084;3636958;0;12209;0;0;2147483647;0;5069;3420141;0;40666;41;8167;0;1208
512;0.978;5076;3546344;0;64750;0;0;2147483647;0;5043;3187372;0;11500;7;582;0;250
512;1.005;5059;3534057;0;24625;0;0;2147483647;0;5030;3318596;0;46542;55;7205;0;583
512;0.979;5099;3515311;0;43458;0;0;2147483647;0;4975;3295220;0;73791;97;16791;0;750
512;0.966;5177;3468828;0;1333;0;0;2147483647;0;5088;3199848;0;20250;60;7622;0;792
512;1.002;5160;3497559;0;12458;0;0;2147483647;0;5080;3234116;0;17459;7;250;0;42
1024;1.966;10298;7183665;0;21708;0;0;2147483647;0;10125;6657067;0;96666;41;6123;0;666
1024;1.991;10110;7278666;0;40709;0;0;2147483647;0;10097;6822083;0;11333;271;45042;0;1208
1024;1.936;10160;7052192;0;15209;0;0;2147483647;0;10083;6541111;0;20125;77;7958;0;542
1024;1.968;10158;7297824;0;13000;0;0;2147483647;0;10047;6764125;0;59250;110;14794;0;667
1024;1.979;10337;7330675;0;34042;0;0;2147483647;0;10218;6781459;0;38000;17;167;0;125
1024;2.05;10218;7490815;0;15292;0;0;2147483647;0;10214;6948915;0;11833;138;28754;0;792
1024;1.979;10194;7268543;0;26834;0;0;2147483647;0;10194;6767468;0;40917;78;12502;0;625
1024;2.004;10372;7431700;0;1333;0;0;2147483647;0;10242;6873549;0;17833;1;250;250;250
1024;1.997;10280;7372751;0;1459;0;0;2147483647;0;10194;6842027;0;11875;106;20579;0;916
1024;1.972;10310;6636891;0;39458;0;0;2147483647;0;10212;6005113;0;10333;8;247;0;42
2048;3.955;20408;14854521;0;101333;0;0;2147483647;0;20381;13650187;0;61375;153;23711;0;708
2048;3.956;20318;14895824;0;18167;0;0;2147483647;0;20173;13676198;0;58167;144;22160;0;1041
2048;4.016;20555;14865712;0;1939916;0;0;2147483647;0;20450;13844933;0;1937750;137;22375;0;792
2048;3.981;20566;14929951;0;173792;0;0;2147483647;0;20514;13917914;0;160125;1;42;42;42
2048;3.99;20590;16002183;0;1966542;0;0;2147483647;0;20495;13015503;0;75792;25;2873;0;625
2048;3.867;20392;14455874;0;874250;0;0;2147483647;0;20391;12002725;0;20709;272;38462;0;833
2048;3.962;20444;14876522;0;78125;0;0;2147483647;0;20382;13674065;0;9875;61;7125;0;625
2048;3.968;20584;14843528;0;9208;0;0;2147483647;0;20450;13751304;0;56416;63;13088;0;1208
2048;3.957;20493;16190416;0;3766833;0;0;2147483647;0;20417;11517359;0;18834;278;37503;0;1208
2048;3.927;20492;12696578;0;22167;0;0;2147483647;0;20467;11739291;0;77417;50;7042;0;750
4096;7.805;40726;25547362;0;21584;0;0;2147483647;0;40604;23249569;0;67708;247;42246;0;1375
4096;7.95;41121;23006006;0;35334;0;0;2147483647;0;41061;26825676;0;5848750;41;3790;0;416
4096;8.156;40982;29132106;0;116667;0;0;2147483647;0;40808;26711044;0;99167;375;64974;0;1708
4096;8.008;41028;30752716;0;2157875;0;0;2147483647;0;40909;26462507;41;24458;47;5917;0;667
4096;7.984;40985;30024665;0;741667;0;0;2147483647;0;40967;28159377;0;727500;245;38127;0;1375
4096;7.942;40924;30015202;0;40375;0;0;2147483647;0;40738;27702988;0;38875;185;31045;0;1000
4096;7.932;40976;29643393;0;241541;0;0;2147483647;0;40771;27487982;0;229000;224;43288;0;1375
4096;7.948;40897;30121165;0;48625;0;0;2147483647;0;40707;27725162;0;3541;113;24163;0;833
4096;7.945;40923;29994269;0;8417;0;0;2147483647;0;40860;27790536;0;27666;76;8834;0;625
4096;8.013;40826;30188123;0;9375;0;0;2147483647;0;40708;28088226;0;48583;170;32579;0;1500
8192;16.057;81847;61817289;0;1786333;0;0;2147483647;0;81595;55035842;0;460958;358;60592;0;1417
8192;16.024;82010;59261450;0;2600000;0;0;2147483647;0;81900;57346530;0;4966167;239;42005;0;1459
8192;15.904;81909;60032311;0;48417;0;0;2147483647;0;81823;55897279;0;173334;312;51338;0;1625
8192;16.043;81873;60665527;0;749375;0;0;2147483647;0;81693;56286812;0;627708;122;18667;0;875
8192;16.015;81749;59443750;0;296209;0;0;2147483647;0;81631;54861349;0;94250;183;26038;0;708
8192;16.148;81737;57576015;0;65833;0;0;2147483647;0;81658;55829313;0;2613500;251;42460;0;1459
8192;16.041;81974;59794611;0;60875;0;0;2147483647;0;81817;56967133;0;1618709;187;28874;0;667
8192;15.981;81861;60029557;0;281792;0;0;2147483647;0;81835;55230503;0;240209;217;32500;0;1084
8192;15.956;81572;59817969;0;68417;0;0;2147483647;0;81489;55580289;0;108125;297;45920;0;875
8192;16.004;81697;60297377;0;79625;0;0;2147483647;0;81619;56367678;0;374333;362;62078;0;1292
16384;32.097;163857;121980823;0;4971500;0;0;2147483647;0;163842;112009205;0;4965958;250;44170;0;1334
16384;32.002;163782;120152894;0;1159084;0;0;2147483647;0;163506;108380200;0;583625;444;70422;0;1000
16384;31.92;163486;120191685;0;904209;0;0;2147483647;0;163364;112418945;0;536542;359;65118;0;1000
16384;31.986;163835;113847735;0;3726917;0;0;2147483647;0;163769;118282825;0;7655875;287;45207;0;791
16384;31.907;163269;121048146;0;376375;0;0;2147483647;0;163113;112201303;0;293583;654;117633;0;1125
16384;32.089;164091;121987462;0;1910750;0;0;2147483647;0;163769;110930988;0;701292;331;54756;0;1875
16384;32.037;163781;119280539;0;837750;0;0;2147483647;0;163371;114613565;0;2444708;467;69586;0;1000
16384;31.954;163267;120278244;0;4177000;0;0;2147483647;0;163230;113423406;0;3844542;611;110458;0;1417
16384;31.913;163893;119259994;0;2074958;0;0;2147483647;0;163607;114166062;0;2047667;355;57456;0;1167
16384;32.048;163852;121397207;0;499584;0;0;2147483647;0;163493;113000862;41;622625;296;46283;0;709
32768;64.004;327639;244108572;0;1873417;0;0;2147483647;0;327375;224388168;0;816583;667;119756;0;1417
32768;63.882;327321;242058924;0;1470709;0;0;2147483647;0;327195;225442118;0;789958;584;107502;0;1292
32768;64.067;327360;242778972;0;1019041;0;0;2147483647;0;327122;226339657;0;1010542;745;138152;0;1541
32768;63.919;327048;235837304;0;3640916;0;0;2147483647;0;326918;230492281;0;3750792;761;134056;0;1250
32768;64.164;327745;237682953;0;414666;0;0;2147483647;0;327281;231447231;0;4831250;470;80656;0;1459
32768;64.087;327892;242481270;0;900334;0;0;2147483647;0;327753;224925758;0;1894709;102;13666;0;709
32768;64.055;327538;240383136;0;271666;0;0;2147483647;0;327437;227639136;0;3318708;526;89892;0;1125
32768;63.89;327469;241631080;0;469333;0;0;2147483647;0;327202;224681474;0;1530500;389;77985;0;1084
32768;64.037;328252;245415401;0;3224041;0;0;2147483647;0;327735;222370973;0;482083;87;14919;0;708
32768;64.072;327823;242409939;0;185333;0;0;2147483647;0;327303;226151216;0;1244458;460;79197;0;1541
65536;128.25;654960;486640500;0;1726375;0;0;2147483647;0;654769;450576975;0;5310125;1052;181822;0;1417
65536;128.056;654408;486557497;0;1582417;0;0;2147483647;0;654220;451949020;0;1554583;1326;243031;0;7000
65536;128.041;655637;484705048;0;2128958;0;0;2147483647;0;655402;449615984;0;1582833;204;33004;0;750
65536;128.08;655007;485378723;0;1003750;0;0;2147483647;0;654671;448959731;0;865292;883;166514;0;1291
65536;128.214;656075;487839645;0;2462125;0;0;2147483647;0;655134;452149145;0;2315375;451;81087;0;958
65536;127.885;655377;482612716;0;1550625;0;0;2147483647;0;654688;453299852;0;2209667;218;41751;0;916
65536;127.967;655123;485095550;0;900583;0;0;2147483647;0;654575;450735067;0;1773792;950;178835;0;1250
65536;128.064;656203;484089526;0;1924709;0;0;2147483647;0;655961;450187090;0;1852541;626;121957;0;2041
65536;127.909;654914;483809746;0;1399833;0;0;2147483647;0;654416;449182035;0;1624750;707;118665;0;1084
65536;128.071;655749;481915169;0;849333;0;0;2147483647;0;655432;449489747;0;935250;601;114992;0;17375
131072;256.097;1309368;972315032;0;1534875;0;0;2147483647;0;1309018;896134151;0;1725000;2349;449206;0;29292
131072;256.175;1310644;970330678;0;1660584;0;0;2147483647;0;1310239;906509318;0;2655209;921;166969;0;1625
131072;256.154;1311452;971480292;0;1203333;0;0;2147483647;0;1310324;906122843;0;2358625;167;28124;0;709
131072;256.293;1311326;971063516;0;1217542;0;0;2147483647;0;1311090;905138633;0;1740917;1022;186394;0;1959
131072;256.244;1310663;976828748;0;1919083;0;0;2147483647;0;1310314;903137973;0;2448708;842;165004;0;1375
131072;256.151;1310964;974790963;0;1554458;0;0;2147483647;0;1309422;902916460;0;1534083;518;86454;0;1416
131072;256.17;1311468;977279871;0;8003125;0;0;2147483647;0;1310359;899191263;0;7996458;126;18251;0;1042
131072;256.2;1309755;980181627;0;5684958;0;0;2147483647;0;1309227;897007454;41;1650500;1160;214442;0;1208
131072;256.195;1310259;973870380;0;1868000;0;0;2147483647;0;1310219;904863107;0;2181625;1281;263954;0;1500
131072;256.056;1310612;974177843;0;1429750;0;0;2147483647;0;1309543;902796377;0;1387542;395;80169;0;1167
262144;512.258;2620012;1942968576;0;1476833;0;0;2147483647;0;2619750;1805000909;0;2393292;2777;542165;0;8417
262144;512.668;2622778;1951715078;0;1529166;0;0;2147483647;0;2622367;1809054973;0;1462709;236;41048;0;833
262144;512.143;2621627;1946014735;0;2162500;0;0;2147483647;0;2619875;1808814008;0;6420667;1221;232087;0;1250
262144;512.099;2621223;1943497745;0;3412125;0;0;2147483647;0;2620764;1799992989;0;2526750;108;18575;0;792
262144;512.07;2620871;1944011895;0;2441208;0;0;2147483647;0;2620511;1798869646;0;2451209;927;187390;0;1666
262144;512.367;2621049;1950597563;0;5667750;0;0;2147483647;0;2620610;1804656315;0;1478542;1812;399000;0;31917
262144;512.12;2620885;1948543499;0;2221083;0;0;2147483647;0;2619566;1805674229;0;1712625;308;50874;0;958
262144;512.158;2621016;1942876045;0;1444292;0;0;2147483647;0;2620783;1807561398;0;4454791;647;114867;0;1667
262144;512.18;2620819;1939447574;0;3388250;0;0;2147483647;0;2619734;1811920049;0;6518291;598;106712;0;1375
262144;512.423;2621562;1938305646;0;4410459;0;0;2147483647;0;2619619;1808275745;0;4071667;541;95544;0;1459
524288;1024.77;5242790;3884689484;0;8568291;0;0;2147483647;0;5242563;3615619765;0;8481084;2567;486278;0;1917
524288;1024.58;5242850;3901103997;0;6913583;0;0;2147483647;0;5241198;3608876398;0;5151417;770;147505;0;1458
524288;1024.2;5241920;3890671398;0;2278208;0;0;2147483647;0;5241804;3611029178;0;1788000;2056;382760;0;1666
524288;1024.28;5241901;3895529410;0;2084666;0;0;2147483647;0;5240995;3613244573;0;2960916;309;61164;0;1250
524288;1024;5242381;3891686876;0;4454500;0;0;2147483647;0;5240090;3614882510;0;4165625;402;78204;0;1333
524288;1024.27;5243242;3898606926;0;2922083;0;0;2147483647;0;5241375;3611393705;0;1930125;245;38420;0;750
524288;1024.78;5243172;3899853560;0;1801458;0;0;2147483647;0;5242783;3612860987;0;1923250;684;123673;0;1167
524288;1024.5;5243644;3898580426;0;2279083;0;0;2147483647;0;5240717;3613227402;0;2462458;53;8956;0;750
524288;1024.84;5242233;3898829339;0;2099625;0;0;2147483647;0;5241671;3616889688;0;2439375;2323;436842;0;1500
524288;1024.38;5241827;3896132141;0;3014167;0;0;2147483647;0;5240199;3603616798;0;2201958;1763;322268;0;1708
1048576;2049.14;10485640;7798465617;0;6123917;0;0;2147483647;0;10484173;7231688322;0;6122000;2925;556343;0;12458
1048576;2048.59;10483821;7790350177;0;3907000;0;0;2147483647;0;10483700;7236909602;0;3958417;1464;275522;0;1542
1048576;2048.57;10485623;7793102900;0;1842208;0;0;2147483647;0;10481632;7225858744;0;2744291;480;93153;0;1208
1048576;2047.03;10486816;7772534899;0;4706125;0;0;2147483647;0;10482726;7216615114;0;4623917;1511;269392;0;1459
1048576;2048.97;10484060;7798002638;0;1874792;0;0;2147483647;0;10483621;7222201816;0;1679750;2335;451617;0;1833
1048576;2049.34;10485420;7802264756;0;2588333;0;0;2147483647;0;10484494;7226889774;0;2438750;2372;437812;0;1291
1048576;2048.95;10485229;7791360586;0;2917417;0;0;2147483647;0;10484833;7220129256;0;2316625;1202;227796;0;1750
1048576;2049.47;10484425;7799245544;0;2700250;0;0;2147483647;0;10483694;7228338338;0;2123167;4250;825856;0;2000
1048576;2049.21;10487199;7792019704;0;2050791;0;0;2147483647;0;10485598;7225016502;0;3183166;879;159753;0;1333
1048576;2049.24;10488125;7801422021;0;6870209;0;0;2147483647;0;10484303;7222216531;0;5719125;86;12087;0;750
2097152;4098.68;20969461;15575481138;0;2626250;0;0;2147483647;0;20967079;14462696664;0;8741000;5183;987836;0;2167
2097152;4097.42;20972439;15604630876;0;4428250;0;0;2147483647;0;20966011;14434396241;0;2855750;338;69753;0;1042
2097152;4098.02;20969480;15586181200;0;3384792;0;0;2147483647;0;20967506;14454031045;0;4338750;5316;1022463;0;1666
2097152;4098.26;20969654;15579903700;0;3123041;0;0;2147483647;0;20969375;14463102066;0;3269542;4604;875389;0;6875
2097152;4097.65;20975324;15588179062;0;9599042;0;0;2147483647;0;20970172;14447060537;0;9656041;694;129691;0;1208
2097152;4098.12;20972300;15579918485;0;7956166;0;0;2147483647;0;20971304;14487885624;0;8910334;4369;826719;0;1750
2097152;4098.38;20971293;15600738709;0;4241416;0;0;2147483647;0;20968478;14479094290;0;3158959;2795;525838;0;2208
2097152;4099.71;20973251;15591172924;0;7654166;0;0;2147483647;0;20972947;14486898009;0;7769500;3676;705217;0;1667
2097152;4097.45;20970159;15606911247;0;1757458;0;0;2147483647;0;20969034;14472363211;0;2391750;769;147097;0;1417
2097152;4097.74;20971907;15614281041;0;3718041;0;0;2147483647;0;20968561;14464808209;0;1995834;491;93042;0;1250
