queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.5;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cdf43fd635fb1612cc3487e9a02779fedbf9c814

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.12;321;41900;0;2000;0;0;2147483647;0;321;272500;0;9300;319;192300;0;9300
32;0.096;322;38900;0;2300;0;0;2147483647;0;322;267900;0;3000;318;153900;0;2900
32;0.097;295;32200;0;1500;0;0;2147483647;0;295;153400;0;1500;345;98300;0;1800
64;0.15;652;77400;0;2200;0;0;2147483647;0;649;452000;0;2400;631;287400;0;2400
64;0.151;637;98900;0;2500;0;0;2147483647;0;637;622800;0;4200;643;565700;0;4600
64;0.165;663;102900;0;2300;0;0;2147483647;0;661;833200;0;9700;619;748300;0;10900
64;0.154;653;96700;0;2600;0;0;2147483647;0;651;728800;0;5100;629;580200;0;5300
64;0.152;617;94200;0;3500;0;0;2147483647;0;616;719100;0;9200;664;724700;0;9600
64;0.152;656;71200;0;2500;0;0;2147483647;0;654;579600;0;3700;626;399100;0;3800
64;0.153;625;94700;0;3400;0;0;2147483647;0;625;770900;0;8000;655;789200;0;8500
64;0.168;656;66600;0;8700;0;0;2147483647;0;656;510800;0;7700;624;321900;0;14300
64;0.15;648;100700;0;3000;0;0;2147483647;0;648;781700;0;6800;632;699600;0;7000
64;0.148;649;99600;0;2800;0;0;2147483647;0;647;853600;100;9300;633;660500;0;10100
128;0.26;1289;128800;0;2900;0;0;2147483647;0;1289;1960600;0;9300;1271;2049400;0;9600
128;0.277;1316;167000;0;18400;0;0;2147483647;0;1316;2210000;0;12400;1244;2086700;0;12200
128;0.276;1273;145700;0;4000;0;0;2147483647;0;1273;2151800;0;8200;1287;2315400;0;8600
128;0.266;1281;138600;0;3100;0;0;2147483647;0;1281;1727000;0;8600;1279;1625400;0;8900
128;0.286;1297;164000;0;3400;0;0;2147483647;0;1297;2293200;100;11200;1263;2550400;0;10900
128;0.248;1275;133800;0;3300;0;0;2147483647;0;1273;1838300;100;7800;1287;1857600;0;8100
128;0.273;1300;164600;0;3000;0;0;2147483647;0;1300;2215400;0;9500;1260;2050000;0;9500
128;0.268;1267;137500;0;3500;0;0;2147483647;0;1267;2100200;100;14600;1293;2189000;0;12100
128;0.255;1278;154000;0;3100;0;0;2147483647;0;1277;1906000;0;9100;1283;1946300;0;9700
128;0.28;1261;132800;0;3200;0;0;2147483647;0;1261;1960700;0;10400;1299;1958700;0;10800
256;0.534;2605;204200;0;2800;0;0;2147483647;0;2603;4688600;0;9900;2517;5205600;0;10000
256;0.52;2554;223800;0;3300;0;0;2147483647;0;2554;4721300;0;15500;2566;5125500;0;12600
256;0.556;2572;246100;0;2900;0;0;2147483647;0;2571;5164000;0;13300;2549;6038400;0;14400
256;0.528;2567;247700;0;7300;0;0;2147483647;0;2567;4560400;0;11300;2553;5283800;0;12700
256;0.535;2539;238400;0;3500;0;0;2147483647;0;2539;5203100;0;12600;2581;5437800;0;13900
256;0.533;2488;223700;0;3300;0;0;2147483647;0;2487;4521200;0;12200;2633;4952500;0;13300
256;0.481;2525;231700;0;3600;0;0;2147483647;0;2523;4231100;0;10000;2597;4401000;0;16800
256;0.546;2558;229500;0;3300;0;0;2147483647;0;2558;4984500;0;13800;2562;5279900;0;14100
256;0.512;2512;237900;0;8000;0;0;2147483647;0;2512;4822600;0;11200;2608;5326100;0;13300
256;0.486;2572;260000;0;3200;0;0;2147483647;0;2572;4213000;0;10000;2548;4662600;0;11100
512;1.05;5159;365200;0;8700;0;0;2147483647;0;5158;10941400;0;16500;5082;11905600;0;13400
512;0.949;5139;376300;0;14500;0;0;2147483647;0;5139;9481600;100;12200;5101;10799400;0;12900
512;1.033;5027;340900;0;3800;0;0;2147483647;0;5027;10222700;0;14200;5213;12481000;0;14900
512;0.964;5083;343800;0;3000;0;0;2147483647;0;5083;9497400;0;26500;5157;10602200;0;53400
512;0.961;5084;457100;0;3100;0;0;2147483647;0;5084;9458100;0;14100;5156;10666000;0;14300
512;1.004;5076;346300;0;4600;0;0;2147483647;0;5076;9944000;0;15700;5164;11364700;0;15200
512;0.892;5059;388600;0;3400;0;0;2147483647;0;5059;8938500;0;10600;5181;9281200;0;11000
512;1.034;5099;418100;0;3600;0;0;2147483647;0;5099;10251600;0;14800;5141;12434200;0;16900
512;0.999;5177;444100;0;7700;0;0;2147483647;0;5176;10272300;0;13500;5064;11401800;0;12900
512;1.056;5160;359700;0;3000;0;0;2147483647;0;5159;10808000;0;16600;5081;12010000;0;15500
1024;2.04;10298;776200;0;3200;0;0;2147483647;0;10297;21823500;0;14400;10183;25257800;0;14300
1024;1.98;10110;783200;0;3700;0;0;2147483647;0;10110;21510400;100;16500;10370;24053800;0;15600
1024;2;10160;647400;0;4700;0;0;2147483647;0;10160;21261100;0;13300;10320;23287500;0;14100
1024;1.982;10158;807900;0;2800;0;0;2147483647;0;10158;20233700;0;15500;10322;25139500;0;15900
1024;2.035;10337;783900;0;12000;0;0;2147483647;0;10336;21533500;0;131100;10144;22758300;0;179700
1024;1.973;10218;643300;0;3000;0;0;2147483647;0;10216;21015500;0;21200;10264;24022500;0;14700
1024;1.869;10194;790500;0;6500;0;0;2147483647;0;10193;19433700;0;13100;10287;22018000;0;12700
1024;1.952;10372;857300;0;8400;0;0;2147483647;0;10371;19809400;0;17000;10109;23944200;0;14300
1024;1.921;10280;760000;0;2900;0;0;2147483647;0;10278;20140600;0;13800;10202;21952900;0;14300
1024;2.013;10310;660200;0;8300;0;0;2147483647;0;10310;21327100;0;13900;10170;24703900;0;14700
2048;4.148;20408;1481600;0;4400;0;0;2147483647;0;20407;44961500;0;68100;20553;53531200;0;189000
2048;3.776;20318;1566000;0;7700;0;0;2147483647;0;20317;40569900;0;16200;20643;44773400;0;14500
2048;3.805;20555;1632300;0;5600;0;0;2147483647;0;20555;39636500;0;15300;20405;46134700;0;14400
2048;3.943;20566;1235800;0;15600;0;0;2147483647;0;20563;43485800;100;18700;20397;47455800;0;15800
2048;3.989;20590;1249100;0;3400;0;0;2147483647;0;20590;42976300;0;63900;20370;50486600;0;17700
2048;4.333;20392;1563600;0;7300;0;0;2147483647;0;20391;47071100;0;18200;20569;58370900;0;17500
2048;3.793;20444;1470200;0;10900;0;0;2147483647;0;20444;41458800;0;14700;20516;45971700;0;16400
2048;3.758;20584;1543300;0;3700;0;0;2147483647;0;20583;41832000;0;13300;20377;44479500;0;17200
2048;3.86;20493;1507500;0;9400;0;0;2147483647;0;20492;41748800;0;117600;20468;46841600;0;33200
2048;3.849;20492;1501000;0;4400;0;0;2147483647;0;20492;41602300;0;13800;20468;47306400;0;14700
4096;7.604;40726;2431000;0;6600;0;0;2147483647;0;40725;82681100;0;49500;41195;95478400;0;18600
4096;7.788;41121;3285000;0;9200;0;0;2147483647;0;41120;85997800;0;202600;40800;96475800;0;38000
4096;7.721;40982;3101900;0;7700;0;0;2147483647;0;40982;80577500;0;17900;40938;100616300;0;50900
4096;7.139;41028;3065900;0;30600;0;0;2147483647;0;41028;74270900;0;132000;40892;87572100;0;13700
4096;7.4;40985;3123800;0;7000;0;0;2147483647;0;40984;81663300;100;16100;40936;89020700;0;17500
4096;7.75;40924;2466700;0;90000;0;0;2147483647;0;40924;83594000;100;35400;40996;97816100;0;71300
4096;7.887;40976;3274300;0;7900;0;0;2147483647;0;40976;84585900;0;21200;40944;99704300;0;54200
4096;7.886;40897;3303200;0;9200;0;0;2147483647;0;40896;89321200;100;31600;41024;96706600;0;53200
4096;8.198;40923;3090500;0;7600;0;0;2147483647;0;40922;87055100;0;25700;40998;109337900;0;48700
4096;7.552;40826;3247100;0;9700;0;0;2147483647;0;40826;81442100;0;53000;41094;93932600;0;21400
8192;14.689;81847;6515000;0;6300;0;0;2147483647;0;81846;160410500;100;190000;81994;178672700;0;21500
8192;16.602;82010;6396700;0;8700;0;0;2147483647;0;82010;189318800;0;66300;81830;211104800;0;165200
8192;16.94;81909;6366100;0;7900;0;0;2147483647;0;81909;192478100;100;64200;81931;220087300;0;57600
8192;14.488;81873;6407000;0;14400;0;0;2147483647;0;81871;152565500;100;172400;81969;179009400;0;23400
8192;15.478;81749;6230200;0;7500;0;0;2147483647;0;81749;175754400;0;89100;82091;189692100;0;18300
8192;16.338;81737;6331000;0;8400;0;0;2147483647;0;81737;175538400;0;90000;82103;216744800;0;66000
8192;15.051;81974;6508100;0;11200;0;0;2147483647;0;81973;165820900;0;100400;81867;185491100;0;22500
8192;15.643;81861;6333200;0;8900;0;0;2147483647;0;81861;174443500;100;178200;81979;194297700;0;95500
8192;14.702;81572;6542300;0;8300;0;0;2147483647;0;81570;160047300;0;89300;82270;179134000;0;22200
8192;14.344;81697;6231700;0;8300;0;0;2147483647;0;81697;160089500;0;442000;82143;168638700;0;160700
16384;31.635;163857;12721100;0;8800;0;0;2147483647;0;163856;338443200;0;88000;163824;415666400;0;171700
16384;33.151;163782;9564900;0;9800;0;0;2147483647;0;163782;358670600;0;176100;163898;446404900;0;180200
16384;31.293;163486;12748000;0;9900;0;0;2147483647;0;163485;334463100;0;21700;164195;408680200;0;170600
16384;31.45;163835;13281800;0;10000;0;0;2147483647;0;163834;344689900;0;130500;163846;400745400;0;35800
16384;33.598;163269;12255500;0;47900;0;0;2147483647;0;163268;362318000;0;168900;164412;454851200;0;35200
16384;29.944;164091;9571400;0;8800;0;0;2147483647;0;164090;328930700;100;188900;163590;372761900;0;258600
16384;30.022;163781;9540800;0;8600;0;0;2147483647;0;163780;326104800;100;49000;163900;378208000;0;39300
16384;30.188;163267;12922600;0;7900;0;0;2147483647;0;163266;327150300;0;159400;164414;380480600;0;50100
16384;32.752;163893;13143000;0;6100;0;0;2147483647;0;163893;367008000;0;85900;163787;421456500;0;77000
16384;32.391;163852;9538500;0;9400;0;0;2147483647;0;163852;365573900;0;47900;163828;416077400;0;398100
32768;59.448;327639;18928900;0;183700;0;0;2147483647;0;327638;670069200;0;175100;327722;723277500;0;435300
32768;64.977;327321;25463400;0;9700;0;0;2147483647;0;327321;752322800;0;175800;328039;811202400;0;57700
32768;58.665;327360;25233000;0;13300;0;0;2147483647;0;327360;659383800;0;156800;328000;704215800;0;496300
32768;58.873;327048;25612300;0;9500;0;0;2147483647;0;327048;646460300;0;1454100;328312;722428400;0;737800
32768;65.6;327745;24135900;0;13400;0;0;2147483647;0;327744;724038700;0;2915900;327616;857636900;0;5069400
32768;58.727;327892;23928700;0;54200;0;0;2147483647;0;327892;645425500;0;1154600;327468;717086200;0;88800
32768;61.104;327538;18667500;0;10000;0;0;2147483647;0;327538;686064000;0;6767800;327822;754217800;0;222100
32768;59.7;327469;25910000;0;255400;0;0;2147483647;0;327469;590798200;0;10538700;327891;660343700;0;8718600
32768;63.103;328252;26228400;0;8600;0;0;2147483647;0;328252;695825200;100;13010600;327108;802789600;0;1293900
32768;56.866;327823;25651200;0;11100;0;0;2147483647;0;327822;619719500;100;183900;327538;680634500;0;172800
65536;137.297;654960;52817900;0;18500;0;0;2147483647;0;654960;1583789200;0;1111100;655760;1782849500;0;368700
65536;119.384;654408;51299500;0;12000;0;0;2147483647;0;654407;1319670000;0;120100;656313;1475384400;0;316800
65536;117.483;655637;37991100;0;45100;0;0;2147483647;0;655637;1332441500;0;163700;655083;1410975600;0;168500
65536;126.408;655007;48210300;0;46200;0;0;2147483647;0;655007;1465655500;100;177000;655713;1556044400;0;170100
65536;124.63;656075;51362700;0;169700;0;0;2147483647;0;656075;1399031000;0;178900;654645;1562145800;0;153900
65536;123.644;655377;51586200;0;28400;0;0;2147483647;0;655375;1365883900;100;189100;655345;1562825800;0;62300
65536;130.961;655123;51251400;0;177600;0;0;2147483647;0;655122;1465098500;0;468200;655598;1699979300;0;160100
65536;120.804;656203;50955100;0;9200;0;0;2147483647;0;656203;1362429200;100;175400;654517;1475320700;0;138600
65536;126.844;654914;53226200;0;14100;0;0;2147483647;0;654914;1435921300;0;179300;655806;1593328300;0;180000
65536;112.445;655749;38479900;0;173400;0;0;2147483647;0;655749;1244792100;100;186100;654971;1336764500;0;68900
131072;259.482;1309368;103896700;0;166500;0;0;2147483647;0;1309368;2885998800;0;183400;1312072;3365179800;0;180400
131072;253.232;1310644;104338500;0;134800;0;0;2147483647;0;1310644;2811435300;0;183700;1310796;3237803900;0;156000
131072;243.755;1311452;102758200;0;94900;0;0;2147483647;0;1311452;2687445500;0;129200;1309988;3061968200;0;379300
131072;276.438;1311326;95529500;0;129300;0;0;2147483647;0;1311325;3138340800;100;210100;1310115;3667176800;0;141400
131072;225.466;1310663;95102600;0;46900;0;0;2147483647;0;1310663;2562423000;0;395200;1310777;2573412900;0;376500
131072;251.143;1310964;105204200;0;20500;0;0;2147483647;0;1310963;2761026600;100;168800;1310477;3221305600;0;153600
131072;240.867;1311468;95827200;0;13800;0;0;2147483647;0;1311468;2602693100;100;155600;1309972;3059216900;0;374000
131072;252.291;1309755;97167200;0;18000;0;0;2147483647;0;1309754;2752083000;0;152200;1311686;3278342600;0;152000
131072;254.846;1310259;105786500;0;138800;0;0;2147483647;0;1310259;2765307900;0;357300;1311181;3334202700;0;493000
131072;257.396;1310612;104684900;0;94500;0;0;2147483647;0;1310611;2958963000;0;586900;1310829;3227709400;0;1140500
262144;498.594;2620012;204235100;0;15500;0;0;2147483647;0;2620010;5649107100;0;12992800;2622870;6206469000;0;5818100
262144;530.486;2622778;153285900;0;45700;0;0;2147483647;0;2622777;5606404600;0;216200;2620103;7315268800;0;515600
262144;462.355;2621627;155899800;0;1858700;0;0;2147483647;0;2621627;5152352600;0;1022500;2621253;5584407800;0;415500
262144;538.786;2621223;209431200;0;150300;0;0;2147483647;0;2621223;5893391800;0;171200;2621657;7245257500;0;949800
262144;512.381;2620871;211017300;0;16600;0;0;2147483647;0;2620870;5647357800;0;215800;2622010;6646124500;0;164200
262144;497.016;2621049;188773300;0;159500;0;0;2147483647;0;2621049;5516508200;0;228600;2621831;6293574800;0;414400
262144;514.595;2620885;204597000;0;116700;0;0;2147483647;0;2620884;5716279100;0;419900;2621996;6641276100;0;183400
262144;468.374;2621016;191479600;0;117200;0;0;2147483647;0;2621016;5381426000;0;470900;2621864;5520757100;0;182100
262144;517.911;2620819;207291000;0;173200;0;0;2147483647;0;2620818;5844046800;100;546600;2622062;6632950600;0;176400
262144;485.413;2621562;210091900;0;170000;0;0;2147483647;0;2621562;5379709800;0;552800;2621318;6013984100;0;340600
524288;1005.07;5242790;421514500;0;124300;0;0;2147483647;0;5242790;11110043700;0;367200;5242970;12849933500;0;419100
524288;1009.73;5242850;418226900;0;138600;0;0;2147483647;0;5242850;11206254400;0;1006700;5242910;12904975700;0;391900
524288;975.209;5241920;299740500;0;121300;0;0;2147483647;0;5241920;11013850900;0;552800;5243840;12116142500;0;440500
524288;989.537;5241901;407129900;0;54800;0;0;2147483647;0;5241900;11167105300;0;1130600;5243860;12270106900;0;181400
524288;956.713;5242381;410976500;0;157300;0;0;2147483647;0;5242380;10561567300;0;415600;5243380;11857818600;0;172000
524288;1066.1;5243242;302571700;0;158400;0;0;2147483647;0;5243242;12097033500;0;856700;5242518;13942949500;0;798500
524288;1028.69;5243172;389947500;0;156200;0;0;2147483647;0;5243171;11276652700;0;408700;5242589;13453813400;0;172000
524288;1073.17;5243644;423091300;0;188300;0;0;2147483647;0;5243644;11449160600;100;1364000;5242116;14686343900;0;460200
524288;1008.04;5242233;382193900;0;47900;0;0;2147483647;0;5242232;11125127900;100;418900;5243528;12964849900;0;444500
524288;958.914;5241827;419768700;0;129800;0;0;2147483647;0;5241826;10608081600;0;497200;5243934;11880174800;0;286400
1048576;2034.48;10485640;609723900;0;241300;0;0;2147483647;0;10485640;22212009200;0;1368800;10485880;26732061900;0;1093300
1048576;1877.28;10483821;773670600;0;151700;0;0;2147483647;0;10483821;21185386100;100;511700;10487699;22559811600;0;696100
1048576;1946.77;10485623;829461600;0;167800;0;0;2147483647;0;10485623;20727292300;0;842500;10485897;25129036100;0;570800
1048576;1970.71;10486816;607364800;0;150200;0;0;2147483647;0;10486816;21405187200;0;900700;10484704;25488476100;0;498100
1048576;1841.99;10484060;829797100;0;148100;0;0;2147483647;0;10484059;19999219000;0;459200;10487461;22517819700;0;290800
1048576;2010.81;10485420;765683500;0;156600;0;0;2147483647;0;10485419;21999393500;0;21694200;10486101;26010956200;0;713300
1048576;1944.31;10485229;839174200;0;182700;0;0;2147483647;0;10485229;21388848000;100;369100;10486291;24422790800;0;764400
1048576;1829.52;10484425;776108100;0;171100;0;0;2147483647;0;10484425;20718364800;0;205700;10487095;21441926400;0;443300
1048576;2038.95;10487199;613025400;0;151800;0;0;2147483647;0;10487199;22542530100;0;451700;10484321;26530708000;0;180100
1048576;1926.59;10488125;816020300;0;158800;0;0;2147483647;0;10488125;22057637600;100;433300;10483395;23201257000;0;578200
2097152;3943.64;20969461;1649015000;0;369500;0;0;2147483647;0;20969461;43252996900;0;1476400;20973579;50166314700;0;4628300
2097152;4020.8;20972439;1662350000;0;150800;0;0;2147483647;0;20972438;44637489700;0;1116300;20970602;51286735100;0;1015600
2097152;4488.6;20969480;1220819200;0;177600;0;0;2147483647;0;20969479;51452313200;0;891700;20973561;59932979200;0;455800
2097152;3671.35;20969654;1536521200;0;153500;0;0;2147483647;0;20969654;41879496200;0;464000;20973386;42899553300;0;743200
2097152;4183.77;20975324;1673044500;0;170400;0;0;2147483647;0;20975324;46100080300;0;493600;20967716;55020613700;0;665700
2097152;4455.3;20972300;1548279800;0;162300;0;0;2147483647;0;20972299;50299166000;0;702400;20970741;59711297100;0;1031900
2097152;3893.79;20971293;1521462800;0;186100;0;0;2147483647;0;20971293;43292706600;0;1010200;20971747;48619473400;0;838600
2097152;3521.57;20973251;1207725400;0;167500;0;0;2147483647;0;20973251;38623808300;0;2141300;20969789;41650829200;0;428200
2097152;4116.72;20970159;1571481500;0;174500;0;0;2147483647;0;20970158;45202283200;0;618100;20972882;53823604800;0;1009600
2097152;3900.82;20971907;1644970500;0;162700;0;0;2147483647;0;20971907;43324901400;0;2549900;20971133;48742453400;0;1276300
