queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;01143adf23742ee1e2cd0f468a04a4d145d5f4d8

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.034;89;12000;0;200;0;0;2147483647;0;32;2300;0;200;0;0;2147483647;0
8;0.044;84;4400;0;200;0;0;2147483647;0;41;1500;0;100;1;100;100;100
8;0.04;73;6100;0;200;0;0;2147483647;0;33;1000;0;100;0;0;2147483647;0
8;0.041;83;9400;0;300;0;0;2147483647;0;43;3800;0;200;0;0;2147483647;0
16;0.05;157;21000;0;300;0;0;2147483647;0;87;9700;0;600;0;0;2147483647;0
16;0.046;168;23200;0;300;0;0;2147483647;0;83;9400;0;300;0;0;2147483647;0
16;0.048;154;17200;0;300;0;0;2147483647;0;80;7700;0;300;2;200;100;100
16;0.06;173;22600;0;400;0;0;2147483647;0;74;6400;0;200;0;0;2147483647;0
16;0.051;156;19600;0;300;0;0;2147483647;0;76;6100;0;200;0;0;2147483647;0
16;0.048;154;17000;0;300;0;0;2147483647;0;69;5700;0;300;0;0;2147483647;0
16;0.058;164;16000;0;300;0;0;2147483647;0;81;6500;0;200;2;100;0;100
16;0.062;163;21800;0;500;0;0;2147483647;0;93;8300;0;200;3;200;0;100
16;0.05;162;21200;0;400;0;0;2147483647;0;94;11500;0;300;0;0;2147483647;0
16;0.048;165;22700;0;300;0;0;2147483647;0;78;8400;0;300;0;0;2147483647;0
32;0.062;325;49200;0;600;0;0;2147483647;0;170;21400;0;500;0;0;2147483647;0
32;0.073;327;41600;0;300;0;0;2147483647;0;154;17500;0;300;2;200;100;100
32;0.07;310;45700;0;600;0;0;2147483647;0;145;17300;0;300;0;0;2147483647;0
32;0.078;327;47900;0;500;0;0;2147483647;0;176;21100;0;300;3;100;0;100
32;0.081;327;46500;0;400;0;0;2147483647;0;172;19000;0;400;0;0;2147483647;0
32;0.057;336;51100;0;400;0;0;2147483647;0;154;19200;0;400;1;100;100;100
32;0.066;332;47400;0;400;0;0;2147483647;0;150;15200;0;300;2;100;0;100
32;0.067;321;43500;0;400;0;0;2147483647;0;159;17000;0;300;0;0;2147483647;0
32;0.059;322;45200;0;300;0;0;2147483647;0;162;20300;0;300;0;0;2147483647;0
32;0.07;295;39900;0;500;0;0;2147483647;0;170;17500;0;200;0;0;2147483647;0
64;0.094;652;98300;0;500;0;0;2147483647;0;325;42800;0;400;1;0;0;0
64;0.103;637;94200;0;400;0;0;2147483647;0;320;41300;0;400;4;300;0;100
64;0.097;663;100900;0;600;0;0;2147483647;0;327;37800;0;500;0;0;2147483647;0
64;0.11;653;99500;0;500;0;0;2147483647;0;310;41400;0;400;1;0;0;0
64;0.082;617;89700;0;500;0;0;2147483647;0;332;42500;0;500;0;0;2147483647;0
64;0.102;656;93200;0;5400;0;0;2147483647;0;323;33800;0;400;0;0;2147483647;0
64;0.098;625;92800;0;400;0;0;2147483647;0;289;36300;0;300;3;300;100;100
64;0.092;656;102600;0;700;0;0;2147483647;0;311;43100;0;400;0;0;2147483647;0
64;0.093;648;96100;0;400;0;0;2147483647;0;307;39600;0;400;1;100;100;100
64;0.107;649;95300;0;400;0;0;2147483647;0;323;38700;0;400;1;100;100;100
128;0.132;1289;228200;0;700;0;0;2147483647;0;649;106400;0;600;1;100;100;100
128;0.13;1316;232800;0;600;0;0;2147483647;0;638;98500;0;600;0;0;2147483647;0
128;0.126;1273;229400;0;600;0;0;2147483647;0;655;106100;0;600;0;0;2147483647;0
128;0.113;1281;247700;0;700;0;0;2147483647;0;602;107800;0;700;1;0;0;0
128;0.125;1297;243300;0;800;0;0;2147483647;0;631;106700;0;600;1;0;0;0
128;0.118;1275;231300;0;800;0;0;2147483647;0;628;110400;0;600;0;0;2147483647;0
128;0.126;1300;233200;0;700;0;0;2147483647;0;598;101900;0;600;0;0;2147483647;0
128;0.121;1267;234800;0;1000;0;0;2147483647;0;669;116400;0;1000;1;100;100;100
128;0.122;1278;235800;0;600;0;0;2147483647;0;624;107600;0;700;2;100;0;100
128;0.142;1261;199400;0;400;0;0;2147483647;0;677;95000;0;500;0;0;2147483647;0
256;0.2;2605;550000;0;1100;0;0;2147483647;0;1288;255000;0;1100;0;0;2147483647;0
256;0.2;2554;511000;0;900;0;0;2147483647;0;1258;238100;0;900;0;0;2147483647;0
256;0.198;2572;496300;0;1000;0;0;2147483647;0;1260;232500;0;900;0;0;2147483647;0
256;0.165;2567;569400;0;900;0;0;2147483647;0;1266;271700;0;900;2;100;0;100
256;0.185;2539;519000;0;1200;0;0;2147483647;0;1301;256900;0;800;2;100;0;100
256;0.187;2488;556800;0;1400;0;0;2147483647;0;1324;275400;0;1200;1;200;200;200
256;0.182;2525;491700;0;700;0;0;2147483647;0;1314;242400;0;900;3;300;100;100
256;0.203;2558;522300;0;900;0;0;2147483647;0;1288;254500;0;1200;0;0;2147483647;0
256;0.195;2512;538800;0;8200;0;0;2147483647;0;1279;261500;0;7300;0;0;2147483647;0
256;0.186;2572;525700;0;800;0;0;2147483647;0;1305;254300;0;1000;0;0;2147483647;0
512;0.293;5159;1178600;0;1100;0;0;2147483647;0;2546;556600;0;900;0;0;2147483647;0
512;0.318;5139;1130100;0;5600;0;0;2147483647;0;2528;524500;0;3700;0;0;2147483647;0
512;0.304;5027;1138200;0;1000;0;0;2147483647;0;2626;577800;0;900;2;0;0;0
512;0.312;5083;1135200;0;1000;0;0;2147483647;0;2604;564300;0;1100;1;100;100;100
512;0.367;5084;1143500;0;49400;0;0;2147483647;0;2584;534500;0;7700;0;0;2147483647;0
512;0.298;5076;1115600;0;1100;0;0;2147483647;0;2488;519400;0;1100;2;100;0;100
512;0.313;5059;1150300;0;9300;0;0;2147483647;0;2519;538300;0;900;1;0;0;0
512;0.297;5099;1132200;0;1200;0;0;2147483647;0;2537;554900;0;1100;0;0;2147483647;0
512;0.303;5177;1192500;0;1000;0;0;2147483647;0;2579;564300;0;1000;0;0;2147483647;0
512;0.295;5160;1230000;0;6900;0;0;2147483647;0;2563;593500;0;7100;0;0;2147483647;0
1024;0.545;10298;2416300;0;1200;0;0;2147483647;0;5074;1148900;0;1200;0;0;2147483647;0
1024;0.544;10110;2397600;0;7800;0;0;2147483647;0;5231;1214900;0;7500;2;0;0;0
1024;0.53;10160;2437800;0;1300;0;0;2147483647;0;5074;1183000;0;1200;0;0;2147483647;0
1024;0.547;10158;2360800;0;1000;0;0;2147483647;0;5057;1141700;0;1000;0;0;2147483647;0
1024;0.55;10337;2438100;0;8300;0;0;2147483647;0;5142;1188500;0;3700;0;0;2147483647;0
1024;0.547;10218;2449400;0;1300;0;0;2147483647;0;5253;1226500;0;1300;0;0;2147483647;0
1024;0.552;10194;2455000;0;6700;0;0;2147483647;0;5100;1187800;0;7700;0;0;2147483647;0
1024;0.552;10372;2545600;0;13300;0;0;2147483647;0;5098;1201500;0;6000;0;0;2147483647;0
1024;0.538;10280;2416600;0;1200;0;0;2147483647;0;5147;1171100;0;1200;0;0;2147483647;0
1024;0.546;10310;2540700;0;44200;0;0;2147483647;0;5050;1186700;0;13800;1;100;100;100
2048;1.027;20408;5099000;0;6600;0;0;2147483647;0;10306;2495500;0;4500;1;100;100;100
2048;1.018;20318;5032800;0;7600;0;0;2147483647;0;10131;2450700;0;7600;0;0;2147483647;0
2048;1.028;20555;5065000;0;9000;0;0;2147483647;0;10395;2493300;0;8000;0;0;2147483647;0
2048;1.044;20566;5120400;0;7600;0;0;2147483647;0;10198;2492100;0;7300;0;0;2147483647;0
2048;1.015;20590;5188500;0;7300;0;0;2147483647;0;10198;2494900;0;1300;0;0;2147483647;0
2048;1.022;20392;5010200;0;8700;0;0;2147483647;0;10407;2509000;0;6400;4;200;0;100
2048;1.062;20444;5022400;0;12700;0;0;2147483647;0;10221;2516200;0;65300;2;100;0;100
2048;1.024;20584;5009600;0;8300;0;0;2147483647;0;10202;2408100;0;3100;0;0;2147483647;0
2048;1.025;20493;4989300;0;8200;0;0;2147483647;0;10287;2442800;0;6300;3;100;0;100
2048;1.009;20492;5171100;0;7700;0;0;2147483647;0;10178;2526600;0;7900;1;0;0;0
4096;1.976;36822;9700700;0;7200;3904;789500;0;1400;20438;5621100;0;6700;0;0;2147483647;0
4096;2.004;36977;9820200;0;7800;4144;810900;0;1600;20593;5620400;0;6100;0;0;2147483647;0
4096;1.987;36993;9821800;0;9800;3989;802700;0;1300;20609;5633100;0;8500;0;0;2147483647;0
4096;1.959;36809;9859500;0;6700;4219;854200;0;1200;20425;5621100;0;7000;0;0;2147483647;0
4096;2.028;36850;9641100;0;8500;4135;845500;0;1400;20466;5510100;0;1700;3;100;0;100
4096;1.984;36925;9790200;0;8400;3999;749500;0;1300;20541;5604200;0;8600;4;300;0;100
4096;1.999;36794;9900300;0;81900;4182;806100;0;1400;20410;5588700;0;15200;1;0;0;0
4096;1.999;36864;9881500;0;7500;4033;812100;0;1300;20481;5649600;0;7600;0;0;2147483647;0
4096;2.005;37026;9800600;0;5800;3897;770000;0;1500;20642;5654400;0;7900;0;0;2147483647;0
4096;1.976;36939;9788400;0;9600;3887;741000;0;5100;20555;5634600;0;8000;0;0;2147483647;0
8192;4.008;57415;17532500;0;11300;24432;5104800;0;8600;41031;13754900;0;11300;0;0;2147483647;0
8192;4.016;57417;17563200;0;9000;24593;5084600;0;9300;41034;13573900;0;20000;0;0;2147483647;0
8192;4.011;57395;17566000;0;8100;24514;5153100;0;7200;41011;13796700;0;10400;3;200;0;100
8192;3.997;57275;17305100;0;14600;24598;5141200;0;8500;40891;13440700;0;12600;1;100;100;100
8192;3.966;57581;17388600;0;14900;24168;5020000;0;7500;41197;13548400;0;9400;0;0;2147483647;0
8192;4.019;57316;17308400;0;9000;24421;5035400;0;24200;40932;13566100;0;46800;1;100;100;100
8192;4.01;57456;17518400;0;8500;24518;5181800;0;13100;41072;13616000;0;9400;0;0;2147483647;0
8192;3.995;57214;17353700;0;8300;24647;5129000;0;7700;40830;13522000;0;7500;0;0;2147483647;0
8192;3.971;57037;17412100;0;10100;24535;5101700;0;5900;40653;13542000;0;10000;0;0;2147483647;0
8192;4.041;57265;17311300;0;12300;24432;5067600;0;64500;40881;13634500;0;113600;0;0;2147483647;0
16384;8.112;98449;32896800;0;13900;65408;13906000;0;9600;82065;29832900;0;14000;0;0;2147483647;0
16384;8.037;98287;32737300;0;14200;65495;13877400;0;35300;81903;29697500;0;15800;3;200;0;100
16384;8.065;98514;32888400;0;13500;64972;13729400;0;9000;82130;29979800;0;13400;0;0;2147483647;0
16384;8.035;98286;32647200;0;9200;65549;13747600;0;7400;81902;29505000;0;56000;0;0;2147483647;0
16384;8.059;97916;32931300;0;14400;65353;14083500;0;9600;81534;29743400;0;9700;0;0;2147483647;0
16384;8.065;98450;32758400;0;10200;65641;13923900;0;10100;82067;29759500;0;19900;0;0;2147483647;0
16384;8.089;98454;32978300;0;12500;65327;13933800;0;9300;82070;30070600;0;8800;1;100;100;100
16384;8.093;98465;32660700;0;9700;64802;13850500;0;16500;82082;29757600;0;54500;0;0;2147483647;0
16384;8.084;98152;33019000;0;13500;65741;14041700;0;9000;81770;29892100;0;9600;0;0;2147483647;0
16384;8.116;98787;33013500;0;60900;65065;13765200;0;13800;82404;29929600;0;10700;1;0;0;0
32768;16.217;180355;63653400;0;14200;147284;31444500;0;10000;163971;62090800;0;26100;0;0;2147483647;0
32768;16.202;180416;64258800;0;290400;146905;31227200;0;9900;164032;62497500;0;291200;0;0;2147483647;0
32768;16.216;179985;63880000;0;108700;147375;31581400;0;11100;163601;62240100;0;46600;0;0;2147483647;0
32768;16.195;180535;63803500;0;28000;146513;31292900;0;164500;164152;62304000;0;14100;1;100;100;100
32768;16.256;180558;63967400;0;15000;147187;31676800;0;44600;164174;62338700;0;13900;1;100;100;100
32768;16.238;180074;63850000;0;155800;147818;31701000;0;29600;163691;62323400;0;17200;2;100;0;100
32768;16.235;179896;63796600;0;114800;147642;31368900;0;11600;163512;61990400;0;115600;0;0;2147483647;0
32768;16.223;179963;63648600;0;32200;147506;31473300;0;25700;163579;62049500;0;58900;1;0;0;0
32768;16.27;180288;63919200;0;56400;147964;31879300;0;15600;163904;62350300;0;113000;0;0;2147483647;0
32768;16.257;180367;63739900;0;20300;147456;31400100;0;57000;163983;62315300;0;47400;1;0;0;0
65536;32.569;344387;125136800;0;45500;310573;66032900;0;12900;328003;126936500;0;15700;0;0;2147483647;0
65536;32.511;344137;125181400;0;45900;310271;66572300;0;56400;327754;127098800;0;47000;0;0;2147483647;0
65536;32.63;344251;125093700;0;38900;311386;66689400;0;45500;327868;127078400;0;36500;0;0;2147483647;0
65536;32.552;343474;125354200;0;15200;311533;67024800;0;12500;327092;127131200;0;84000;0;0;2147483647;0
65536;32.629;344272;125990200;0;43600;311803;67065200;0;12200;327888;127628600;0;21600;0;0;2147483647;0
65536;32.555;343920;124894500;0;45500;311457;66915800;0;14700;327536;126733300;0;15700;0;0;2147483647;0
65536;32.589;344587;125578000;0;14400;310536;66771200;0;36100;328204;127493200;0;25500;0;0;2147483647;0
65536;32.679;345063;126353300;0;103500;311140;67218900;0;46100;328679;127614800;0;52800;1;100;100;100
65536;32.53;343517;125346900;0;106100;311397;66800500;0;100100;327133;126952600;0;106500;0;0;2147483647;0
65536;32.585;344558;125448600;0;12600;311191;66750800;0;68700;328177;127103900;0;27400;3;100;0;100
131072;65.067;672141;248120400;0;155900;637227;136628400;0;114700;655757;256577200;0;156300;0;0;2147483647;0
131072;65.122;671343;248271100;0;40200;639301;137232800;0;165800;654960;256561000;0;17400;0;0;2147483647;0
131072;65.527;671808;245874900;0;364900;639644;135046100;0;473300;655424;259347600;0;5991400;0;0;2147483647;0
131072;65.377;673266;247085700;0;29200;638060;137915500;0;1181400;656884;256388900;0;45300;0;0;2147483647;0
131072;65.461;671695;246823600;0;44700;638968;137113200;0;1010400;655311;255470900;0;361900;2;100;0;100
131072;65.473;671364;245694000;0;179900;639600;135699800;0;54600;654981;253970900;0;96200;2;100;0;100
131072;65.788;670993;241062200;0;160200;640475;133053000;0;80300;654610;250647900;0;161200;1;0;0;0
131072;65.513;671325;250714100;0;7532300;638430;134532300;0;88100;654941;251771100;0;55900;0;0;2147483647;0
131072;65.77;672545;244679700;0;300400;637714;133112600;0;23800;656162;255233600;0;3538800;4;100;0;100
131072;65.392;670991;246127100;0;183600;639621;136362500;0;370800;654607;254531400;0;336900;0;0;2147483647;0
262144;130.536;1327100;494117700;0;164900;1292912;276552900;0;46500;1310717;516106900;0;561800;0;0;2147483647;0
262144;130.629;1328692;495994600;0;61000;1294086;278521300;0;157100;1312308;517821700;0;164700;0;0;2147483647;0
262144;130.356;1326680;495089900;0;44400;1294947;278813100;0;32300;1310296;516854700;0;155300;0;0;2147483647;0
262144;130.318;1325933;493818800;0;87900;1295290;277957200;0;359700;1309550;515654900;0;30800;2;200;100;100
262144;130.406;1327153;495279800;0;36400;1293718;277949800;0;73300;1310769;516700200;0;19500;4;200;0;100
262144;130.422;1328477;495405000;0;155900;1292572;277590500;0;155300;1312093;517344700;0;415000;0;0;2147483647;0
262144;130.342;1326155;495018200;0;172900;1294730;278007000;0;43300;1309771;516507100;0;114800;1;0;0;0
262144;130.42;1327790;494344300;0;19700;1293226;277046900;0;21200;1311407;516602900;0;223600;0;0;2147483647;0
262144;130.366;1326589;494735200;0;142700;1294230;277898300;0;15200;1310205;516405200;0;19100;1;0;0;0
262144;130.391;1326716;495196300;0;169800;1294846;278637900;0;48800;1310332;517439900;0;157700;0;0;2147483647;0
524288;260.918;2639409;989266400;0;165500;2603381;559620200;0;142600;2623025;1036684200;0;393000;0;0;2147483647;0
524288;260.728;2636229;987953200;0;184600;2606621;560013100;0;164500;2619846;1035387200;0;174000;2;100;0;100
524288;260.749;2639245;988091800;0;97600;2602675;558649600;0;97800;2622862;1035970800;0;167900;4;100;0;100
524288;260.976;2637562;988427800;0;803700;2604339;559055100;0;683800;2621178;1034671900;0;247900;1;0;0;0
524288;260.87;2636920;989610700;0;597500;2605461;560122200;0;127300;2620537;1037723100;0;598200;1;0;0;0
524288;260.691;2638060;987455500;0;62300;2605182;559701000;0;134600;2621676;1035522400;0;44800;0;0;2147483647;0
524288;260.927;2638487;990121000;0;134800;2604685;560244600;0;362900;2622103;1036690600;0;132800;2;0;0;0
524288;260.755;2636832;987935200;0;209600;2606812;560502800;0;118600;2620448;1036156600;0;251100;1;100;100;100
524288;260.889;2637560;989226700;0;132000;2604673;560038500;0;146000;2621176;1038332900;0;529400;1;0;0;0
524288;260.77;2637870;988092000;0;133300;2603957;559573700;0;150300;2621486;1036300300;0;54900;2;100;0;100
1048576;521.525;5259257;1974297900;0;150300;5226383;1122546000;0;147400;5242873;2075050400;0;144100;0;0;2147483647;0
1048576;521.587;5260425;1975156900;0;144700;5223396;1122107100;0;127000;5244041;2075130100;0;145100;4;100;0;100
1048576;521.55;5258597;1974497900;0;154400;5227026;1122127200;0;515100;5242213;2075932900;0;363700;1;0;0;0
1048576;521.551;5258934;1971969700;0;193000;5227882;1121547100;0;140500;5242551;2072768900;0;193800;3;200;0;100
1048576;521.533;5259047;1974626400;0;153400;5225013;1123732800;0;167800;5242663;2075476100;0;159200;2;0;0;0
1048576;521.682;5259064;1973500100;0;161000;5226356;1123363400;0;268100;5242680;2074160000;0;154500;3;0;0;0
1048576;523.339;5261858;1973267500;0;6328200;5223371;1112957400;0;1340900;5245474;2066255200;0;1914700;0;0;2147483647;0
1048576;521.696;5260297;1974762400;0;200900;5224128;1124029300;0;173600;5243914;2076248500;0;158000;1;100;100;100
1048576;521.679;5260982;1974939200;0;176200;5226217;1122008600;0;162500;5244599;2075172800;0;176800;0;0;2147483647;0
1048576;521.766;5257536;1975393200;0;174600;5230589;1125067700;0;180100;5241152;2076292800;0;175100;1;100;100;100
2097152;1043.31;10503296;3949000600;0;385500;10466165;2250950800;0;677000;10486913;4153362700;0;386300;5;200;0;100
2097152;1043.35;10501150;3948275400;0;220900;10471289;2252873700;0;134100;10484767;4152867700;0;176500;1;0;0;0
2097152;1043.44;10501729;3946589300;0;414500;10467751;2251115600;0;614600;10485345;4155939000;0;3930500;3;0;0;0
2097152;1043.33;10505773;3950510400;0;486000;10463881;2248764700;0;161600;10489389;4152451800;0;148600;0;0;2147483647;0
2097152;1043.56;10502136;3944595100;0;278300;10473188;2255985600;0;6511000;10485752;4150600800;0;179500;0;0;2147483647;0
2097152;1043.33;10503127;3947195800;0;404300;10469173;2249994300;0;159300;10486743;4152138400;0;405000;4;400;0;200
2097152;1043.75;10501948;3950250700;0;1079100;10469345;2251755300;0;157400;10485564;4155503100;0;167400;2;100;0;100
2097152;1044.26;10502932;3957697600;0;3385400;10470319;2242419800;0;1014000;10486549;4166150100;0;21724400;0;0;2147483647;0
2097152;1043.74;10503001;3952217300;0;2518000;10467158;2250117100;0;195000;10486617;4156939700;0;798400;6;300;0;100
2097152;1044.26;10500579;3950922800;0;2257700;10471328;2249630000;0;139900;10484195;4155295300;0;3955700;0;0;2147483647;0
