queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cc613fd7c6ef660724b460b842484a651d413d1f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.032;162;9500;0;500;0;0;2147483647;0;154;8100;0;400;3;100;0;100
16;0.066;171;196800;0;9100;0;0;2147483647;0;156;64800;0;1700;12;2800;0;1100
16;0.066;162;246700;0;10700;0;0;2147483647;0;150;76700;0;3100;4;100;0;100
16;0.075;151;267400;0;14200;0;0;2147483647;0;146;132700;0;4400;27;23900;0;5100
16;0.06;155;195700;0;9900;0;0;2147483647;0;146;94800;0;6600;10;15200;100;6900
16;0.077;156;389800;0;22200;0;0;2147483647;0;152;127400;0;3900;2;4600;100;4500
16;0.058;165;129100;0;5300;0;0;2147483647;0;160;81800;0;3400;4;1600;0;1600
16;0.07;170;269700;0;11500;0;0;2147483647;0;157;90600;0;4200;6;1100;100;300
16;0.059;165;261100;0;19100;0;0;2147483647;0;156;93800;0;3400;6;400;0;400
16;0.069;152;277600;0;14700;0;0;2147483647;0;151;130600;0;7600;14;14600;0;3400
32;0.126;333;848700;0;25700;0;0;2147483647;0;323;227900;0;5100;2;0;0;0
32;0.144;313;997600;0;24100;0;0;2147483647;0;302;382600;0;10900;25;32800;0;4700
32;0.13;311;749400;0;16800;0;0;2147483647;0;304;323300;0;6300;6;5800;0;3100
32;0.137;335;1007300;0;18800;0;0;2147483647;0;327;292400;0;3400;0;0;2147483647;0
32;0.137;317;943900;0;29700;0;0;2147483647;0;316;312800;0;4900;11;7000;200;1500
32;0.146;323;913100;0;20300;0;0;2147483647;0;310;396600;0;7500;26;42900;0;4600
32;0.136;304;781300;0;22900;0;0;2147483647;0;303;431500;0;9400;29;56800;200;5700
32;0.133;321;743100;0;12800;0;0;2147483647;0;298;330100;0;7000;23;30000;0;5000
32;0.138;324;988900;0;22100;0;0;2147483647;0;312;384900;0;10300;10;22500;0;9700
32;0.126;332;872300;0;20000;0;0;2147483647;0;291;153900;0;2500;4;100;0;100
64;0.331;646;4773300;0;130300;0;0;2147483647;0;630;2182100;0;60000;22;135100;100;26600
64;0.334;646;6106500;0;81600;0;0;2147483647;0;627;1461400;0;52400;10;38700;700;13000
64;0.359;640;6372400;0;104000;0;0;2147483647;0;634;1880500;0;33700;29;65700;0;8000
64;0.348;625;4608600;0;89700;0;0;2147483647;0;610;3219200;0;59500;43;343400;300;27000
64;0.341;656;6691300;0;93600;0;0;2147483647;0;615;1322900;0;19600;2;0;0;0
64;0.301;623;3307400;0;49000;0;0;2147483647;0;608;2640900;0;58600;48;423000;0;34200
64;0.345;635;5194000;0;77500;0;0;2147483647;0;609;2836600;0;47400;16;133000;0;25600
64;0.394;631;7093800;0;88300;0;0;2147483647;0;629;2288500;0;36400;27;201200;100;34800
64;0.337;619;5169400;0;73800;0;0;2147483647;0;619;2842200;0;37800;29;111400;0;18200
64;0.373;641;6155700;0;94400;0;0;2147483647;0;626;2695000;0;55200;23;132300;0;33100
128;0.736;1292;15261500;0;118400;0;0;2147483647;0;1277;5083600;0;58600;12;66700;0;16400
128;0.783;1265;14240400;0;89700;0;0;2147483647;0;1255;7207400;0;58500;61;444800;0;32600
128;0.727;1279;13348400;0;89600;0;0;2147483647;0;1255;6456600;0;47200;18;119200;0;16300
128;0.709;1266;13409500;0;157700;0;0;2147483647;0;1240;5670500;0;40200;41;345000;0;42100
128;0.756;1260;14624200;0;125400;0;0;2147483647;0;1255;6332000;0;39500;42;279000;0;32800
128;0.734;1221;12866700;0;86300;0;0;2147483647;0;1212;7003900;0;60400;63;405700;0;25900
128;0.777;1265;13776200;0;84200;0;0;2147483647;0;1257;7618800;0;48100;43;331000;100;46000
128;0.758;1318;17765800;0;129400;0;0;2147483647;0;1247;3314500;0;27200;20;2000;0;400
128;0.734;1270;14904200;0;152600;0;0;2147483647;0;1228;5282300;0;46600;50;300200;0;41300
128;0.802;1311;16605700;0;182800;0;0;2147483647;0;1258;2798500;0;16200;3;0;0;0
256;1.575;2557;32623000;0;98600;0;0;2147483647;0;2554;13553400;0;52600;51;309100;0;25700
256;1.579;2545;37519100;0;146300;0;0;2147483647;0;2520;9655300;0;72600;34;209300;0;48900
256;1.496;2481;29271900;0;102100;0;0;2147483647;0;2481;14522100;0;75900;91;837700;0;45600
256;1.598;2583;39084700;0;194900;0;0;2147483647;0;2525;8275500;0;41600;42;170400;0;27700
256;1.592;2581;38961900;0;113000;0;0;2147483647;0;2495;8454800;0;77500;44;255800;0;28800
256;1.582;2594;40358200;0;125300;0;0;2147483647;0;2486;6678100;0;37100;2;300;100;200
256;1.601;2625;42066100;0;130700;0;0;2147483647;0;2525;5455900;0;16000;0;0;2147483647;0
256;1.546;2568;37691300;0;214500;0;0;2147483647;0;2538;8286200;0;43600;20;86200;0;27800
256;1.569;2554;39197900;0;148600;0;0;2147483647;0;2504;6743700;0;24300;8;2500;0;1800
256;1.586;2556;35422000;0;290800;0;0;2147483647;0;2502;11117800;0;73000;70;450300;0;42200
512;3.213;5102;80240700;0;156600;0;0;2147483647;0;5088;17971500;0;55200;71;520600;0;46800
512;3.191;5064;74550000;0;168800;0;0;2147483647;0;5043;22168100;0;70900;96;573600;0;28200
512;3.232;5175;86080100;0;157000;0;0;2147483647;0;5012;13463100;0;32600;15;8000;0;2600
512;3.254;5193;88340000;0;141100;0;0;2147483647;0;5083;11879400;0;21200;0;0;2147483647;0
512;3.213;5110;86666500;0;157400;0;0;2147483647;0;5036;12051000;0;67700;48;66400;0;6000
512;3.119;5050;77421700;0;134500;0;0;2147483647;0;4991;18110000;0;59400;85;503600;0;37500
512;3.185;5085;79629900;0;118700;0;0;2147483647;0;5040;17943400;0;45200;19;112200;100;36700
512;3.187;5072;77726800;0;128600;0;0;2147483647;0;5027;19949200;0;53200;72;497700;0;34000
512;3.249;5148;85073400;0;139100;0;0;2147483647;0;5133;14821200;0;65400;44;182700;0;30700
512;3.216;5087;71136600;0;181500;0;0;2147483647;0;5071;26720700;0;87400;89;760300;0;45500
1024;6.571;10166;158812700;0;173300;0;0;2147483647;0;10151;44956300;0;91400;147;1356900;0;64900
1024;6.647;10368;184230200;0;166700;0;0;2147483647;0;10098;23248400;0;25400;12;8400;0;4200
1024;6.469;10160;167671500;0;207400;0;0;2147483647;0;10063;33052400;0;69900;97;775000;0;64200
1024;6.449;10157;174448400;0;169900;0;0;2147483647;0;10141;27627000;0;71600;17;45600;0;10300
1024;6.53;10235;171016400;0;227900;0;0;2147483647;0;10201;32527300;0;90500;136;1097000;0;51300
1024;6.631;10352;182278900;0;179600;0;0;2147483647;0;10202;24578800;0;29300;16;37700;0;11200
1024;6.59;10272;175431400;0;149800;0;0;2147483647;0;10151;29814300;0;63200;43;223100;0;22900
1024;6.537;10243;161089800;0;193600;0;0;2147483647;0;10231;41762200;0;67300;141;949300;0;36700
1024;6.541;10300;172514400;0;144000;0;0;2147483647;0;10256;32311000;0;39900;24;165800;0;24500
1024;6.642;10220;165483000;0;191800;0;0;2147483647;0;10218;40698500;0;59900;92;706800;0;48900
2048;13.252;20534;353074700;0;305200;0;0;2147483647;0;20300;64355500;0;67400;108;797800;0;36600
2048;13.134;20317;363344700;0;163400;0;0;2147483647;0;20271;50363800;0;41200;47;309500;0;40000
2048;13.305;20587;347984800;0;407400;0;0;2147483647;0;20406;71174300;0;58200;149;998400;0;49500
2048;13.188;20515;338804500;0;152800;0;0;2147483647;0;20328;75411800;0;75600;238;1883400;0;55600
2048;13.294;20520;349954600;0;179300;0;0;2147483647;0;20449;68727400;0;83500;141;1076200;0;75700
2048;13.39;20663;375186900;0;198800;0;0;2147483647;0;20384;47857600;0;75100;8;300;0;100
2048;13.133;20443;354282500;0;259100;0;0;2147483647;0;20375;58736500;0;50700;69;472400;100;50000
2048;13.238;20513;356633300;0;181200;0;0;2147483647;0;20475;60500700;0;70100;109;754100;0;45500
2048;13.385;20695;368264100;0;194600;0;0;2147483647;0;20427;53760500;0;71500;66;512900;600;34900
2048;13.249;20517;356521100;0;193800;0;0;2147483647;0;20402;61079400;0;206100;90;732600;0;44100
4096;26.716;40851;750161300;0;694500;0;0;2147483647;0;40688;96817600;0;66700;38;298500;0;26100
4096;26.667;41102;718692800;0;187300;0;0;2147483647;0;40969;125249700;0;76600;152;1263900;0;47100
4096;26.896;41183;756579600;0;204400;0;0;2147483647;0;40926;95773400;0;66800;56;355100;0;47100
4096;26.742;40956;719616900;0;204100;0;0;2147483647;0;40860;127440300;0;249300;168;1129700;0;31300
4096;26.948;41212;736570700;0;240200;0;0;2147483647;0;40880;117357700;0;77800;105;1010800;100;51600
4096;26.681;40923;745846600;0;495200;0;0;2147483647;0;40891;98465300;0;339200;33;300300;100;31400
4096;26.679;40995;734438600;0;195400;0;0;2147483647;0;40880;110953000;0;185900;96;842900;0;43500
4096;26.587;40820;714798700;0;216500;0;0;2147483647;0;40723;126735900;0;66300;174;1524200;0;56200
4096;26.834;40936;726629800;0;215000;0;0;2147483647;0;40710;121018500;0;95900;213;2196800;0;44500
4096;26.641;40878;732986100;0;214900;0;0;2147483647;0;40760;109841800;0;53800;66;446200;0;24200
8192;53.564;81953;1500165800;0;287100;0;0;2147483647;0;81822;202714600;0;65200;25;161900;0;22500
8192;53.902;82139;1519533500;0;455600;0;0;2147483647;0;81920;192009500;0;87600;90;731800;0;44800
8192;53.809;82135;1525403300;0;440500;0;0;2147483647;0;81909;185225900;0;206100;0;0;2147483647;0
8192;53.401;81815;1476365400;0;258000;0;0;2147483647;0;81735;219723900;0;73600;138;914300;0;36700
8192;53.393;81814;1478073200;0;636200;0;0;2147483647;0;81537;217398400;0;80200;212;1953400;0;53100
8192;53.647;81909;1480697700;0;962600;0;0;2147483647;0;81505;222581100;0;1783200;232;1906800;0;48500
8192;53.529;82004;1475515200;0;1026500;0;0;2147483647;0;81808;223567200;0;1667000;166;1175600;0;53400
8192;53.148;82052;1476503100;0;3141800;0;0;2147483647;0;81751;206143100;0;162000;110;780500;0;56600
8192;53.605;81786;1500075300;0;6607500;0;0;2147483647;0;81421;200596700;0;93600;151;1261700;0;54700
8192;53.321;81981;1472064200;0;5061600;0;0;2147483647;0;81651;204719100;0;10739900;46;313500;0;44200
16384;107.067;164092;2975381900;0;16101500;0;0;2147483647;0;163769;356293800;0;2711600;88;638600;0;185100
16384;107.985;163950;3052896200;0;375800;0;0;2147483647;0;163662;383345500;0;120100;120;913200;0;33200
16384;106.993;163723;2983454200;0;429100;0;0;2147483647;0;163290;420575500;0;90800;196;1667300;0;54500
16384;107.662;164056;3038021600;0;433200;0;0;2147483647;0;163779;388119000;0;134400;56;239200;0;38100
16384;107.897;163767;3043234900;0;288300;0;0;2147483647;0;162997;387679300;0;195300;272;2485100;0;55500
16384;107.794;164100;3040413700;0;233400;0;0;2147483647;0;163960;389852800;0;67000;131;1107300;0;42000
16384;107.467;163838;3027048600;0;525700;0;0;2147483647;0;163633;391835900;0;182600;148;1330700;0;46400
16384;107.846;163841;3067064400;0;648500;0;0;2147483647;0;163187;364370700;0;52800;80;614700;0;39500
16384;107.984;163962;3056318500;0;408500;0;0;2147483647;0;163796;376356800;0;164800;97;696300;0;30000
16384;106.91;163789;2983722900;0;553000;0;0;2147483647;0;163689;413015400;0;198300;163;1267700;0;41300
32768;216.239;328042;6141273400;0;388000;0;0;2147483647;0;327565;744760100;0;173100;74;544100;0;26800
32768;215.889;327779;6098724400;0;370700;0;0;2147483647;0;327068;774141600;0;191100;253;1832900;0;43300
32768;216.143;327867;6131540900;0;2013800;0;0;2147483647;0;327119;750695100;0;195500;241;1806600;0;56900
32768;216.029;327679;6163017500;0;523900;0;0;2147483647;0;326986;717686900;0;334100;62;523900;0;34700
32768;215.579;327751;6117401300;0;276200;0;0;2147483647;0;327589;747345700;0;99300;156;1273200;0;47800
32768;215.14;327855;6041403600;0;301200;0;0;2147483647;0;327608;808092800;0;178300;284;2840100;0;48700
32768;216.075;327963;6163117500;0;298200;0;0;2147483647;0;327500;719643900;0;228200;38;158900;0;25400
32768;215.901;327591;6116891600;0;303300;0;0;2147483647;0;327224;757915300;0;193200;245;1975400;0;42500
32768;214.847;327822;6003340900;0;741500;0;0;2147483647;0;327718;834927000;0;587300;534;4597300;0;77900
32768;215.952;327763;6109256500;0;260300;0;0;2147483647;0;327652;768210800;0;718900;171;1396200;100;55100
65536;432.077;655821;12316322300;0;386200;0;0;2147483647;0;654885;1449590200;0;146800;75;646200;0;27700
65536;432.845;655546;12379009400;0;671300;0;0;2147483647;0;654310;1411561100;0;208500;98;746100;0;37400
65536;430.954;655606;12180227700;0;443700;0;0;2147483647;0;655204;1544263100;0;1364500;433;3665900;0;56700
65536;432.129;655554;12306772600;0;1217100;0;0;2147483647;0;654831;1460955000;0;418800;176;1478000;0;46700
65536;431.428;655585;12205785400;0;2929500;0;0;2147483647;0;655537;1535886300;0;156600;538;4679900;0;53900
65536;430.278;654906;12078244600;0;422600;0;0;2147483647;0;654652;1624445400;0;152600;725;6551100;0;57500
65536;432.24;655525;12315393800;0;252100;0;0;2147483647;0;654850;1455328400;0;170300;273;2515000;0;71000
65536;433.055;656587;12339709900;0;649600;0;0;2147483647;0;656014;1457025700;0;172900;189;1577100;0;50100
65536;431.116;655123;12239075300;0;566600;0;0;2147483647;0;654549;1492635100;0;141600;365;3475600;0;77000
65536;431.237;656033;12233691700;0;382300;0;0;2147483647;0;655525;1502245700;0;154800;224;1666300;0;35500
131072;864.684;1311367;24703400600;0;934800;0;0;2147483647;0;1309213;2853070800;0;241900;155;1224600;0;54000
131072;864.131;1311160;24636313100;0;346400;0;0;2147483647;0;1310343;2899368000;0;507000;301;2535400;0;60100
131072;862.3;1310491;24332340200;0;561600;0;0;2147483647;0;1310178;3136486100;0;254600;1274;11473100;0;77000
131072;865.146;1312112;24649284600;0;1472500;0;0;2147483647;0;1310890;2913721000;0;1891500;436;3834000;0;58300
131072;864.855;1311156;24696561000;0;1001300;0;0;2147483647;0;1310476;2864693700;0;195700;187;1748000;0;46300
131072;860.346;1309940;24210608200;0;909100;0;0;2147483647;0;1309680;3195023800;0;384800;1284;11649000;0;99900
131072;862.494;1310485;24308876000;0;463000;0;0;2147483647;0;1310122;3165318200;0;179800;1346;12011700;0;52600
131072;863.298;1310387;24564294200;0;461200;0;0;2147483647;0;1309271;2942765300;0;152300;484;4411200;0;66200
131072;865.297;1311500;24675888800;0;556400;0;0;2147483647;0;1309733;2896058400;0;417000;526;4479600;0;44200
131072;862.336;1309938;24365811800;0;446300;0;0;2147483647;0;1309531;3106378400;0;250700;1081;9277600;0;69800
262144;1731.65;2622527;49548425300;0;1513000;0;0;2147483647;0;2619866;5642780000;0;195400;146;1065800;0;67200
262144;1729.2;2622603;49248405000;0;695600;0;0;2147483647;0;2622011;5858864000;0;369800;767;6581000;0;51400
262144;1726.92;2621096;49135245700;0;1481400;0;0;2147483647;0;2620754;5893941800;0;288600;873;7688200;0;54300
262144;1727.32;2620872;49117374000;0;6941900;0;0;2147483647;0;2619996;5924180400;0;410700;1227;11257300;0;58300
262144;1729.57;2621438;49406754100;0;1206900;0;0;2147483647;0;2620630;5714961000;0;205400;241;2049400;0;108800
262144;1731.06;2622422;49467753700;0;15004000;0;0;2147483647;0;2620577;5701326800;0;451700;472;3938300;0;60000
262144;1725.19;2619874;48853815400;0;23506800;0;0;2147483647;0;2618785;6111710200;0;1009300;2100;19316400;0;74100
262144;1727.12;2621430;49112318200;0;564800;0;0;2147483647;0;2620126;5924567800;0;655000;890;8223000;0;67200
262144;1726.62;2620332;49072792400;0;1001500;0;0;2147483647;0;2619445;5944539800;0;181100;1374;11823000;0;66800
262144;1723.29;2620160;48808679300;0;1077600;0;0;2147483647;0;2619969;6098450400;0;623400;1593;14015300;0;65500
524288;3466.5;5245130;99266204400;0;2456400;0;0;2147483647;0;5242411;11221158400;0;781700;379;3327400;0;56000
524288;3456.62;5241968;98557017800;0;691600;0;0;2147483647;0;5241526;11607353400;0;500500;1324;11421800;0;72000
524288;3463.55;5243860;99133987900;0;721600;0;0;2147483647;0;5241555;11260803800;0;293000;365;2951000;0;70300
524288;3456.86;5241304;98640654100;0;679500;0;0;2147483647;0;5240524;11530206100;0;498100;1377;12773700;0;61700
524288;3456.36;5240492;98363668100;0;2499200;0;0;2147483647;0;5240125;11784641700;0;704300;2256;20104600;0;83300
524288;3453.18;5241620;98012449500;0;1073300;0;0;2147483647;0;5240441;12020318800;0;654700;2801;25785600;0;80600
524288;3459.77;5243467;98754602200;0;3546500;0;0;2147483647;0;5241673;11508039000;0;529000;1499;13568700;0;111900
524288;3452.6;5240770;97924746500;0;1292100;0;0;2147483647;0;5240487;12081576400;0;870400;3157;28369000;0;65700
524288;3464.92;5243994;99261380500;0;571900;0;0;2147483647;0;5242187;11179743200;0;282700;46;354200;0;31300
524288;3461.35;5241962;98939452500;0;669900;0;0;2147483647;0;5241001;11377809600;0;336700;826;7090500;0;54400
1048576;6930.92;10487098;198617411800;0;1030700;0;0;2147483647;0;10485327;22302949800;0;847700;313;2518200;0;63700
1048576;6920.38;10485164;197775425000;0;3639700;0;0;2147483647;0;10482379;22788267500;0;1753000;1442;12552000;0;68600
1048576;6907.08;10482112;196509209200;0;17197400;0;0;2147483647;0;10481833;23601870000;0;648600;3790;33694000;0;74900
1048576;6918.06;10484237;197307776700;0;9941400;0;0;2147483647;0;10483522;23173209600;0;512200;3294;28749800;0;88000
1048576;6931.72;10485956;198752867300;0;1101700;0;0;2147483647;0;10483871;22195218300;0;2755000;189;1822500;0;67600
1048576;6930.19;10486866;198575346600;0;699700;0;0;2147483647;0;10485020;22315553600;0;318500;400;3667800;0;43400
1048576;6921.92;10486035;197860945000;0;1718500;0;0;2147483647;0;10483937;22763846800;0;1360000;1292;11395200;0;72500
1048576;6932.05;10487944;198720521400;0;5391200;0;0;2147483647;0;10484125;22235584200;0;2136300;300;2539800;0;66800
1048576;6923.19;10486477;197965989700;0;2036900;0;0;2147483647;0;10485844;22687614900;0;664000;1355;13168100;0;67900
1048576;6914.97;10484389;197050920600;0;2375400;0;0;2147483647;0;10484299;23280331900;0;594300;3826;34891700;0;97100
2097152;13851.7;20972262;396565339100;0;23422100;0;0;2147483647;0;20968233;44952691500;0;623900;1228;11400400;0;76100
2097152;13827.7;20966349;394007790800;0;2488600;0;0;2147483647;0;20965875;46691044900;0;5318100;6564;60375600;0;88400
2097152;13861;20972822;397453545100;0;2772500;0;0;2147483647;0;20969175;44374278200;0;998900;305;2719600;0;49100
2097152;13859;20973979;397243267400;0;1801900;0;0;2147483647;0;20969277;44501218800;0;1007500;377;2957700;0;65300
2097152;13843;20970866;395352964600;0;4036800;0;0;2147483647;0;20970571;45856172300;0;1742000;4753;43379800;0;81100
2097152;13844.9;20975673;395971784900;0;30061600;0;0;2147483647;0;20969948;45296019200;0;20012900;2352;21888000;0;71700
2097152;13852.3;20971273;396603944200;0;28060500;0;0;2147483647;0;20970238;44901829800;0;3662200;1055;9345300;0;64400
2097152;13856.8;20976623;396849765900;0;19998300;0;0;2147483647;0;20971692;44822715900;0;7569700;1559;14480100;0;76000
2097152;13841.1;20969803;395864721900;0;2225800;0;0;2147483647;0;20968435;45289893000;0;1458500;1724;15185200;0;73100
2097152;13829;20969052;394496227400;0;15318800;0;0;2147483647;0;20966800;46260337500;0;5622200;5107;47497300;0;64700
