queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.25;0.25;512

platform;device_name;fingerprint
tbb;Apple M1;2183195672ce8ceafd566388f14e4b82190993ec

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.139;170;25622;41;750;0;0;2147483647;0;134;16625;41;333;3;250;42;125
32;0.151;164;22587;42;542;0;0;2147483647;0;160;19539;41;500;4;917;41;417
32;0.127;167;19879;41;250;0;0;2147483647;0;159;19085;0;500;12;1501;83;208
32;0.206;139;26920;41;542;0;0;2147483647;0;134;41668;0;11000;28;4001;41;334
32;0.115;154;19874;41;334;0;0;2147483647;0;129;15753;41;1709;20;2248;41;208
32;0.174;175;26879;42;667;0;0;2147483647;0;153;18241;41;500;4;376;83;125
32;0.133;154;21293;41;334;0;0;2147483647;0;140;18884;41;375;43;3954;41;167
32;0.111;160;20542;41;250;0;0;2147483647;0;146;19372;41;292;25;2961;42;250
64;0.216;340;97993;41;875;0;0;2147483647;0;305;73409;41;834;17;3083;42;500
64;0.218;334;166243;0;36125;0;0;2147483647;0;300;80913;41;875;1;83;83;83
64;0.255;306;97797;41;16333;0;0;2147483647;0;304;156747;41;18333;29;3166;0;500
64;0.199;329;100416;41;792;0;0;2147483647;0;292;101758;41;14792;14;2669;41;792
64;0.225;314;66822;41;917;0;0;2147483647;0;301;58835;0;834;53;5418;0;334
64;0.254;318;61830;41;834;0;0;2147483647;0;281;53248;41;750;13;1541;41;250
64;0.237;313;201043;0;33042;0;0;2147483647;0;280;55513;0;667;13;1377;42;208
64;0.233;339;88831;0;792;0;0;2147483647;0;305;65242;41;959;11;1377;42;167
64;0.271;311;89161;41;875;0;0;2147483647;0;286;73455;41;750;21;2205;41;625
64;0.191;326;155705;42;18250;0;0;2147483647;0;316;175619;41;17625;24;3419;42;542
128;0.355;674;215373;41;1000;0;0;2147483647;0;619;187878;41;1000;4;582;83;167
128;0.329;635;217125;41;1209;0;0;2147483647;0;621;191626;41;1083;18;2874;41;583
128;0.356;632;224885;0;12833;0;0;2147483647;0;604;181502;0;1042;44;9379;41;542
128;0.362;652;232292;41;19791;0;0;2147483647;0;589;208244;41;11833;20;2458;41;292
128;0.316;637;190710;41;875;0;0;2147483647;0;601;170457;41;1042;46;11088;41;792
128;0.326;642;190333;41;958;0;0;2147483647;0;625;170865;41;916;5;252;0;84
128;0.375;631;203044;42;834;0;0;2147483647;0;600;260666;41;13083;23;4252;42;459
128;0.351;636;211788;41;7833;0;0;2147483647;0;610;190510;41;958;27;3667;42;459
128;0.328;632;200552;41;1084;0;0;2147483647;0;606;170332;41;1041;19;2794;42;500
128;0.325;627;187498;41;958;0;0;2147483647;0;623;192041;0;1000;63;24708;41;11958
256;0.531;1309;466489;41;1167;0;0;2147483647;0;1255;451048;41;1125;7;543;42;84
256;0.59;1284;416058;41;1000;0;0;2147483647;0;1234;404307;0;1083;23;3877;42;375
256;0.589;1279;468791;41;1250;0;0;2147483647;0;1259;441884;41;1084;18;2707;41;459
256;0.583;1267;441383;41;1083;0;0;2147483647;0;1248;404335;41;1333;12;1958;83;458
256;0.537;1259;454227;41;9333;0;0;2147483647;0;1258;443245;41;5417;53;8042;0;709
256;0.581;1311;463210;42;1042;0;0;2147483647;0;1297;430208;0;1125;35;4998;41;542
256;0.567;1312;464628;41;1292;0;0;2147483647;0;1260;415945;41;875;40;8789;41;791
256;0.568;1268;459570;41;15667;0;0;2147483647;0;1236;423554;41;1167;59;13456;41;542
256;0.537;1286;452615;41;1250;0;0;2147483647;0;1255;408732;0;1209;15;2624;83;333
256;0.551;1271;454960;41;1000;0;0;2147483647;0;1258;416270;41;1000;20;2167;41;334
512;1.027;2593;984933;0;1334;0;0;2147483647;0;2493;899323;0;1375;26;4208;0;666
512;1.034;2546;941384;41;1042;0;0;2147483647;0;2523;897173;41;1084;14;2456;0;500
512;0.978;2570;963278;41;1125;0;0;2147483647;0;2540;879017;0;1166;103;19336;41;583
512;1.007;2580;941955;41;1208;0;0;2147483647;0;2542;886602;0;1208;53;9332;41;625
512;1.026;2557;989501;41;1167;0;0;2147483647;0;2507;872111;0;1000;41;8337;41;667
512;1.042;2546;916596;41;1375;0;0;2147483647;0;2443;843514;0;1125;48;9123;0;542
512;1.018;2528;951224;41;15375;0;0;2147483647;0;2463;941218;41;29250;27;5125;41;625
512;1.108;2580;888990;41;1125;0;0;2147483647;0;2485;831117;41;10959;57;11749;41;750
512;1.086;2604;994025;41;16709;0;0;2147483647;0;2563;882841;41;13625;33;8208;83;541
512;0.978;2604;940891;41;1167;0;0;2147483647;0;2525;863876;41;1209;35;7166;41;542
1024;1.917;5139;1988445;41;14625;0;0;2147483647;0;5035;1807457;0;1083;21;2957;0;500
1024;1.918;5150;1902052;0;1375;0;0;2147483647;0;5135;1836165;41;16208;103;25337;41;958
1024;2.239;5103;1990865;41;21958;0;0;2147483647;0;4972;1865736;0;17334;67;14503;41;625
1024;2.025;5108;1903155;41;14166;0;0;2147483647;0;4963;1794332;41;3209;69;18083;41;3208
1024;1.93;5208;2000002;0;35917;0;0;2147483647;0;5088;1843063;0;1250;68;18499;41;750
1024;1.963;5221;1938938;41;13959;0;0;2147483647;0;5113;1802049;0;9791;73;17339;41;667
1024;1.907;5128;1937951;41;1167;0;0;2147483647;0;4972;1771840;41;1084;42;8459;42;542
1024;1.92;5234;1935664;41;14167;0;0;2147483647;0;5020;1774036;0;1208;51;11543;0;833
1024;1.955;5198;1952678;41;4292;0;0;2147483647;0;5029;1852596;0;18084;75;14210;41;667
1024;1.942;5095;1851749;41;1292;0;0;2147483647;0;4997;1834459;41;1292;40;5171;0;375
2048;3.75;10289;3881814;41;1417;0;0;2147483647;0;10255;3755803;0;1250;39;6624;0;459
2048;3.771;10211;3852808;41;21542;0;0;2147483647;0;9993;3580002;0;1209;78;13458;0;917
2048;3.723;10429;3851172;41;1292;0;0;2147483647;0;10260;3748822;41;1250;82;18166;41;875
2048;3.801;10362;4057065;41;31416;0;0;2147483647;0;10066;3725903;41;12875;19;2287;0;458
2048;3.734;10293;3925291;41;1375;0;0;2147483647;0;10034;3689939;0;1417;107;32878;0;1000
2048;3.797;10335;3912746;41;68875;0;0;2147483647;0;10262;4098013;41;303916;47;9041;41;542
2048;3.77;10122;3924770;41;70833;0;0;2147483647;0;10109;3682789;41;1375;193;40544;41;875
2048;3.866;10278;3964925;41;9000;0;0;2147483647;0;10150;3816023;0;11500;67;38335;0;11541
2048;4.125;10278;3781508;0;1250;0;0;2147483647;0;10174;3957405;41;83292;24;2792;0;375
2048;4.104;10349;3917019;41;1292;0;0;2147483647;0;10080;3750531;41;32292;27;8375;42;750
4096;7.811;20500;8080767;41;14458;0;0;2147483647;0;20283;7762992;0;15083;82;18458;0;625
4096;7.702;20791;8389731;41;47375;0;0;2147483647;0;20408;7859843;0;8625;19;3540;42;459
4096;7.55;20628;7921120;41;28459;0;0;2147483647;0;20379;7476654;0;24875;71;13582;0;792
4096;7.54;20400;7762357;41;1417;0;0;2147483647;0;20344;7745951;0;68417;175;36832;0;792
4096;7.766;20627;8248285;41;1334;0;0;2147483647;0;20282;7772642;0;1375;23;3500;42;459
4096;7.75;20785;8312103;41;1417;0;0;2147483647;0;20398;7903898;41;1292;22;2668;42;250
4096;7.835;20511;7844912;41;1500;0;0;2147483647;0;20342;7404465;41;1292;88;23290;41;750
4096;7.476;20513;7813043;0;14959;0;0;2147483647;0;20215;7478184;0;41834;99;19622;0;625
4096;7.628;20427;7925251;41;9875;0;0;2147483647;0;20407;7537832;0;13208;340;76176;0;1125
4096;9.011;20667;8071678;41;13750;0;0;2147483647;0;20433;7686745;41;1416;22;3499;0;625
8192;15.353;41291;16371975;41;25916;0;0;2147483647;0;40753;15643948;0;22792;39;9210;41;750
8192;15.385;41028;16280547;41;37416;0;0;2147483647;0;40892;15581827;0;1292;77;15375;41;708
8192;15.442;41412;16357385;41;18583;0;0;2147483647;0;40704;15650724;41;16125;21;2290;41;167
8192;15.435;41024;15249570;41;36166;0;0;2147483647;0;40614;14697205;0;39959;130;38080;41;959
8192;15.454;41094;16138171;41;49667;0;0;2147483647;0;41078;15731670;0;65792;124;86795;41;19792
8192;15.258;40980;16101985;41;7125;0;0;2147483647;0;40762;15635173;41;33500;83;21874;41;875
8192;15.027;41353;15905062;41;1500;0;0;2147483647;0;40882;15333059;0;28875;62;11460;0;584
8192;16.77;41055;22037714;41;2639125;0;0;2147483647;0;40625;15554023;41;23334;112;28502;0;1208
8192;15.408;41049;16292037;41;34834;0;0;2147483647;0;40473;15580038;0;10625;16;3663;41;791
8192;15.532;40822;16412281;41;291333;0;0;2147483647;0;40485;15395508;0;9583;261;54088;0;792
16384;30.146;82319;32043031;41;1459;0;0;2147483647;0;81720;31005398;0;6959;41;6746;41;500
16384;30.149;82436;33180106;41;334250;0;0;2147483647;0;81294;30961765;0;57375;175;33630;0;875
16384;30.475;82074;35208611;41;23584;0;0;2147483647;0;81862;33537846;0;9458;185;49001;0;1042
16384;30.695;82408;35598678;41;69292;0;0;2147483647;0;81598;33678103;0;16667;83;19747;41;792
16384;30.464;81871;35134774;41;36166;0;0;2147483647;0;81226;33855417;41;44167;9;875;83;125
16384;30.49;82043;35127838;41;21667;0;0;2147483647;0;81833;33664272;41;18500;250;59055;0;833
16384;30.455;81521;35004587;41;45375;0;0;2147483647;0;81501;33382230;0;28375;760;174670;0;959
16384;30.522;81477;35969853;41;524125;0;0;2147483647;0;81442;33257817;0;20792;553;137668;41;1083
16384;30.515;81954;35162763;41;54708;0;0;2147483647;0;81785;33993202;41;51500;51;13586;42;875
16384;30.48;82293;35220398;41;11625;0;0;2147483647;0;81872;33787444;0;25917;364;82175;0;875
32768;61.039;164755;71401912;41;424167;0;0;2147483647;0;163112;67801757;0;38167;118;26535;0;917
32768;60.857;164482;70724613;41;11625;0;0;2147483647;0;163684;68204759;0;40834;44;8125;41;709
32768;61.563;163914;70424128;41;342334;0;0;2147483647;0;163311;67043056;0;31041;7;1000;84;208
32768;61.19;162998;68803400;0;128334;0;0;2147483647;0;162975;67040115;0;941750;1281;288065;0;1375
32768;61.197;164247;70739110;41;21375;0;0;2147483647;0;163491;67665565;0;40292;581;150660;41;1541
32768;60.999;163568;70728038;41;18625;0;0;2147483647;0;163518;68266097;0;27625;157;39836;0;959
32768;60.906;164040;70078586;41;25000;0;0;2147483647;0;163003;67273458;41;13667;127;29583;41;833
32768;61.242;163652;70482920;41;13459;0;0;2147483647;0;163358;67879264;41;11875;159;37795;0;833
32768;60.648;165090;70547248;41;68083;0;0;2147483647;0;163578;67832004;0;48000;61;15957;41;917
32768;61.301;163271;70153658;41;51291;0;0;2147483647;0;163109;67213294;0;15291;860;208007;0;1167
65536;121.596;329237;141843494;0;11750;0;0;2147483647;0;326913;136876101;41;523792;45;12286;41;833
65536;121.595;326912;140582742;0;39792;0;0;2147483647;0;326631;134786961;0;29292;943;231488;0;2834
65536;121.72;327815;141781132;41;157917;0;0;2147483647;0;327638;137465104;0;302042;109;29170;41;1250
65536;121.807;327692;142193524;41;268750;0;0;2147483647;0;326625;137026183;0;42500;22;3877;0;708
65536;121.469;328361;142489168;41;43084;0;0;2147483647;0;327495;137241824;0;29000;113;26083;0;916
65536;121.907;327040;141150244;0;41041;0;0;2147483647;0;327004;136022363;0;47625;1098;267261;0;1167
65536;121.709;328002;141597797;41;24916;0;0;2147483647;0;327616;136979874;0;28042;184;41827;0;917
65536;122.444;328016;143027711;0;45584;0;0;2147483647;0;327818;142194997;0;1139000;942;246136;0;1125
65536;121.882;328626;142849823;41;285917;0;0;2147483647;0;326535;136581773;0;33792;174;42725;0;959
65536;121.352;327282;142261026;41;36959;0;0;2147483647;0;327252;137044713;0;80959;1158;289243;0;1167
131072;242.889;656149;284489422;0;25792;0;0;2147483647;0;654479;275995501;0;62375;53;13834;41;791
131072;242.585;655507;285314309;0;243041;0;0;2147483647;0;654271;276170140;0;168875;123;23791;41;875
131072;243.434;655401;286637851;0;281958;0;0;2147483647;0;654763;275230536;0;83042;947;228774;0;1000
131072;243.53;656018;285184731;41;91167;0;0;2147483647;0;655548;274849804;0;54125;1012;250969;0;1208
131072;243.648;655908;284302744;41;1189333;0;0;2147483647;0;654675;274245402;0;693708;444;111336;0;1083
131072;242.686;655398;284369646;41;49500;0;0;2147483647;0;653725;273621405;0;99250;1635;393608;0;1417
131072;242.783;657307;285072034;0;225417;0;0;2147483647;0;654033;273919777;0;45417;58;15624;0;666
131072;242.58;653552;285570810;0;872542;0;0;2147483647;0;653106;271390829;0;90292;2210;511127;0;1250
131072;242.266;655526;285418363;0;88875;0;0;2147483647;0;654959;274138358;0;37584;804;211996;0;1250
131072;242.65;655527;283568262;0;66917;0;0;2147483647;0;654472;274715675;0;157750;85;22041;0;1166
262144;484.354;1311656;567069871;0;289625;0;0;2147483647;0;1308881;548844324;0;51167;45;9666;41;750
262144;483.998;1311419;570680964;0;62375;0;0;2147483647;0;1310340;549469175;0;54709;1930;483818;0;1292
262144;484.552;1311306;571780906;0;2145584;0;0;2147483647;0;1310158;554835228;0;1335417;321;83788;41;959
262144;483.479;1310859;568129860;0;1174958;0;0;2147483647;0;1309194;548616458;0;40000;213;47287;0;1000
262144;484.134;1311053;571238700;0;246334;0;0;2147483647;0;1310098;551464340;0;50250;222;55593;41;834
262144;483.335;1311595;566031334;0;44416;0;0;2147483647;0;1310691;546381488;0;123917;990;252424;0;1167
262144;484.28;1310566;565933115;0;216417;0;0;2147483647;0;1309023;547471417;0;136583;339;75886;0;1083
262144;484.252;1310243;570449155;0;2610625;0;0;2147483647;0;1309115;546849761;0;40917;1569;387213;0;1583
262144;483.4;1310718;569391733;0;40584;0;0;2147483647;0;1309923;551664602;0;162334;116;24080;41;958
262144;483.882;1310592;564531375;0;188542;0;0;2147483647;0;1309890;545832119;0;177250;853;197235;0;1042
524288;967.155;2623075;1136870524;0;164209;0;0;2147483647;0;2620718;1105354639;0;2145500;478;115302;0;1084
524288;966.226;2622165;1127814891;0;147292;0;0;2147483647;0;2619565;1093887620;0;213667;321;68743;0;958
524288;968.062;2622648;1138249924;0;2145417;0;0;2147483647;0;2621250;1099742432;0;341583;751;176561;0;958
524288;967.98;2620809;1136835759;0;98208;0;0;2147483647;0;2618804;1100978733;0;364625;1242;295160;0;1042
524288;967.625;2621310;1137059063;0;761500;0;0;2147483647;0;2620094;1099338266;0;735500;688;173583;0;1166
524288;967.908;2620717;1133503058;0;274708;0;0;2147483647;0;2619810;1097485181;0;795375;2810;698173;0;1292
524288;968.434;2622568;1137536772;0;103917;0;0;2147483647;0;2620305;1102862713;0;100208;1217;305791;0;1333
524288;968.551;2620387;1136526258;0;271083;0;0;2147483647;0;2619712;1100236410;0;152125;1427;346250;0;1500
524288;968.93;2620922;1138721952;0;146709;0;0;2147483647;0;2618397;1105357448;0;1774292;3005;717907;0;1167
524288;968.472;2621214;1137984432;0;66458;0;0;2147483647;0;2619544;1100023931;0;140417;2074;484328;0;1333
1048576;1937.07;5245240;2273491763;0;161959;0;0;2147483647;0;5241075;2202649980;0;79500;7;1375;83;333
1048576;1952.3;5243457;2293003489;0;1241000;0;0;2147483647;0;5239718;2217801390;0;3260333;2329;553190;0;1125
1048576;1938.98;5242027;2259305796;0;246417;0;0;2147483647;0;5239738;2184020708;0;246209;3664;891696;0;1250
1048576;1938.85;5242955;2271595985;0;160875;0;0;2147483647;0;5240138;2201834282;0;148125;2523;614071;0;1167
1048576;1942.21;5242136;2284145497;0;1398875;0;0;2147483647;0;5239841;2210165987;0;322458;3179;739708;0;1209
1048576;1941.18;5243240;2275836869;0;266834;0;0;2147483647;0;5241001;2204105559;0;159042;2195;508136;0;1417
1048576;1948.23;5239376;2286230483;0;352167;0;0;2147483647;0;5238642;2215255400;0;1567417;7617;1842847;0;1542
1048576;1945.28;5242169;2278881619;41;75875;0;0;2147483647;0;5241664;2209571653;0;202083;1288;316788;0;1250
1048576;1947.52;5244515;2294738825;0;2311834;0;0;2147483647;0;5240414;2211458674;0;153833;3028;740687;0;1167
1048576;1952.34;5244982;2292701796;0;527292;0;0;2147483647;0;5239852;2225855710;0;2093709;806;193213;0;1334
2097152;3911.05;10488697;4607097917;0;1255917;0;0;2147483647;0;10482977;4460899423;0;391959;152;42541;41;917
2097152;3925.55;10484982;4622775655;0;1759750;0;0;2147483647;0;10482036;4467327034;0;261125;4027;1016890;0;1334
2097152;3936.21;10485376;4644023790;0;626375;0;0;2147483647;0;10482884;4490694522;0;272958;3332;869629;0;1834
2097152;3964.6;10481545;4682760660;0;4864667;0;0;2147483647;0;10480039;4514842474;0;1933292;9172;2230236;0;1292
2097152;3968.11;10489497;4684869624;0;266750;0;0;2147483647;0;10483898;4530711167;0;298167;202;54246;41;875
2097152;3983.4;10486728;4713222513;0;753125;0;0;2147483647;0;10481347;4548412230;0;163459;5106;1297765;0;1375
2097152;4011.64;10483442;4736711005;0;785084;0;0;2147483647;0;10479919;4587061412;0;2145750;6866;1731333;0;9750
2097152;4029.04;10489645;4756287884;0;263708;0;0;2147483647;0;10484803;4607740233;0;270708;1367;333593;0;1417
2097152;4049.22;10483554;4773548585;0;196542;0;0;2147483647;0;10482896;4621354275;0;474750;3543;843298;0;1208
2097152;4071.86;10487431;4813122556;0;206500;0;0;2147483647;0;10482841;4659931747;0;299375;502;110833;0;917
