queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;340dd98a1c910558a6abcb33bd657e7407f993c2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.091;640;111100;0;7100;0;0;2147483647;0;324;48600;0;3300;0;0;2147483647;0
32;0.075;640;103400;0;500;0;0;2147483647;0;332;48900;0;500;0;0;2147483647;0
64;0.143;1280;197700;0;400;0;0;2147483647;0;645;90500;0;400;1;0;0;0
64;0.105;1280;254300;0;900;0;0;2147483647;0;644;124400;0;900;2;0;0;0
64;0.135;1280;195600;0;500;0;0;2147483647;0;640;79900;0;500;0;0;2147483647;0
64;0.127;1280;199100;0;500;0;0;2147483647;0;625;84400;0;400;0;0;2147483647;0
64;0.132;1280;188300;0;500;0;0;2147483647;0;656;82900;0;500;0;0;2147483647;0
64;0.136;1280;199400;0;500;0;0;2147483647;0;623;85000;0;500;0;0;2147483647;0
64;0.137;1280;200900;0;400;0;0;2147483647;0;635;86100;0;500;0;0;2147483647;0
64;0.137;1280;193500;0;400;0;0;2147483647;0;630;71200;0;400;1;100;100;100
64;0.142;1280;224200;0;9800;0;0;2147483647;0;619;85900;0;400;0;0;2147483647;0
64;0.129;1280;188400;0;700;0;0;2147483647;0;640;82100;0;400;1;100;100;100
128;0.165;2560;556500;0;1300;0;0;2147483647;0;1291;285300;0;800;1;0;0;0
128;0.205;2560;484400;0;1100;0;0;2147483647;0;1265;239000;0;1300;0;0;2147483647;0
128;0.192;2560;501900;0;1100;0;0;2147483647;0;1279;254600;0;900;0;0;2147483647;0
128;0.168;2560;543000;0;1000;0;0;2147483647;0;1266;274300;0;900;0;0;2147483647;0
128;0.192;2560;463500;0;1000;0;0;2147483647;0;1260;230900;0;900;0;0;2147483647;0
128;0.185;2560;487000;0;1000;0;0;2147483647;0;1220;228300;0;900;1;0;0;0
128;0.194;2560;502300;0;1100;0;0;2147483647;0;1265;243800;0;1000;0;0;2147483647;0
128;0.196;2560;497000;0;1000;0;0;2147483647;0;1317;252500;0;1100;1;100;100;100
128;0.182;2560;556900;0;1100;0;0;2147483647;0;1269;283000;0;900;1;100;100;100
128;0.188;2560;472500;0;1000;0;0;2147483647;0;1311;233500;0;1000;0;0;2147483647;0
256;0.313;5120;1110900;0;1100;0;0;2147483647;0;2555;580600;0;3600;2;100;0;100
256;0.322;5120;1162400;0;7500;0;0;2147483647;0;2545;576300;0;6700;0;0;2147483647;0
256;0.308;5120;1111300;0;1200;0;0;2147483647;0;2481;531000;0;1000;0;0;2147483647;0
256;0.315;5120;1089100;0;1100;0;0;2147483647;0;2583;561000;0;1300;0;0;2147483647;0
256;0.31;5120;1149700;0;1100;0;0;2147483647;0;2580;593300;0;1000;1;0;0;0
256;0.308;5120;1101200;0;1100;0;0;2147483647;0;2594;565100;0;1100;0;0;2147483647;0
256;0.319;5120;1075700;0;1000;0;0;2147483647;0;2625;567600;0;900;0;0;2147483647;0
256;0.297;5120;1195800;0;1100;0;0;2147483647;0;2568;618400;0;1100;0;0;2147483647;0
256;0.314;5120;1112800;0;1000;0;0;2147483647;0;2554;551100;0;1200;0;0;2147483647;0
256;0.327;5120;1087300;0;900;0;0;2147483647;0;2556;547900;0;1000;0;0;2147483647;0
512;0.547;10240;2477200;0;9400;0;0;2147483647;0;5101;1262300;0;7000;1;100;100;100
512;0.522;10240;2583900;0;1200;0;0;2147483647;0;5064;1351300;0;1500;0;0;2147483647;0
512;0.544;10240;2390700;0;1100;0;0;2147483647;0;5174;1241200;0;1100;1;100;100;100
512;0.542;10240;2417600;0;1200;0;0;2147483647;0;5193;1278200;0;1400;0;0;2147483647;0
512;0.542;10240;2374700;0;1200;0;0;2147483647;0;5110;1207800;0;1100;0;0;2147483647;0
512;0.555;10240;2428800;0;12800;0;0;2147483647;0;5048;1213200;0;5000;2;200;100;100
512;0.554;10240;2429100;0;8000;0;0;2147483647;0;5085;1257000;0;5400;0;0;2147483647;0
512;0.512;10240;2538700;0;1700;0;0;2147483647;0;5071;1320800;0;1300;1;0;0;0
512;0.558;10240;2342200;0;1000;0;0;2147483647;0;5148;1230200;0;1100;0;0;2147483647;0
512;0.542;10240;2374900;0;20800;0;0;2147483647;0;5086;1250900;0;15300;1;100;100;100
1024;0.977;20480;4986300;0;7600;0;0;2147483647;0;10165;2567900;0;2300;1;100;100;100
1024;0.992;20480;5307100;0;5700;0;0;2147483647;0;10367;2654400;0;6800;1;0;0;0
1024;0.975;20480;5271300;0;6700;0;0;2147483647;0;10160;2565400;0;1500;0;0;2147483647;0
1024;1.013;20480;5064900;0;8000;0;0;2147483647;0;10157;2534800;0;7900;0;0;2147483647;0
1024;1;20480;5196100;0;4400;0;0;2147483647;0;10235;2611500;0;4300;0;0;2147483647;0
1024;1.044;20480;5253000;0;9600;0;0;2147483647;0;10351;2600700;0;3500;1;0;0;0
1024;1.02;20480;5309200;0;9300;0;0;2147483647;0;10271;2679600;0;8800;1;0;0;0
1024;1.025;20480;5213200;0;44100;0;0;2147483647;0;10243;2589500;0;7600;0;0;2147483647;0
1024;1.038;20480;5247000;0;7900;0;0;2147483647;0;10299;2631700;0;7000;1;0;0;0
1024;1.021;20480;4979400;0;9000;0;0;2147483647;0;10220;2548800;0;1400;0;0;2147483647;0
2048;1.959;40960;10277300;0;7600;0;0;2147483647;0;20533;5394100;0;13400;1;100;100;100
2048;1.907;40960;10372400;0;15500;0;0;2147483647;0;20315;5421300;0;7500;2;100;0;100
2048;1.954;40960;10149800;0;8400;0;0;2147483647;0;20586;5293400;0;4000;1;0;0;0
2048;1.954;40960;10238900;0;8700;0;0;2147483647;0;20514;5338700;0;7600;1;0;0;0
2048;1.938;40960;10060000;0;7600;0;0;2147483647;0;20519;5260900;0;8400;1;100;100;100
2048;1.975;40960;10138800;0;36600;0;0;2147483647;0;20662;5365300;0;13500;1;0;0;0
2048;1.961;40960;10388200;0;13800;0;0;2147483647;0;20443;5420600;0;6600;0;0;2147483647;0
2048;1.953;40960;10500000;0;17200;0;0;2147483647;0;20513;5497400;0;10300;0;0;2147483647;0
2048;1.962;40960;10288300;0;9000;0;0;2147483647;0;20695;5400700;0;9200;0;0;2147483647;0
2048;1.951;40960;10332300;0;7100;0;0;2147483647;0;20517;5472600;0;7900;0;0;2147483647;0
4096;3.824;81920;20896800;0;42800;0;0;2147483647;0;40850;10910700;0;8800;1;100;100;100
4096;3.856;81920;21350400;0;145100;0;0;2147483647;0;41101;11242400;0;79800;1;100;100;100
4096;3.843;81920;20920700;0;9800;0;0;2147483647;0;41182;10943500;0;9000;1;0;0;0
4096;3.823;81920;20723400;0;10700;0;0;2147483647;0;40956;10832100;0;9000;0;0;2147483647;0
4096;3.84;81920;20777500;0;8100;0;0;2147483647;0;41212;10902300;0;30000;0;0;2147483647;0
4096;3.798;81920;21385800;0;9700;0;0;2147483647;0;40922;11121400;0;8800;1;100;100;100
4096;3.819;81920;21009200;0;7300;0;0;2147483647;0;40994;10961800;0;7100;1;0;0;0
4096;3.793;81920;21196800;0;9300;0;0;2147483647;0;40820;11080400;0;10700;0;0;2147483647;0
4096;3.838;81920;21610500;0;15300;0;0;2147483647;0;40936;10922500;0;15100;0;0;2147483647;0
4096;3.845;81920;21572800;0;9000;0;0;2147483647;0;40876;10781400;0;11000;2;0;0;0
8192;7.658;163840;44424800;0;12300;0;0;2147483647;0;81952;22129400;0;8500;1;0;0;0
8192;7.59;163840;43421400;0;9100;0;0;2147483647;0;82137;21725200;0;8200;2;100;0;100
8192;7.632;163840;43783000;0;11800;0;0;2147483647;0;82135;22073500;0;148900;0;0;2147483647;0
8192;7.652;163840;44091800;0;10500;0;0;2147483647;0;81814;22031600;0;42400;1;100;100;100
8192;7.646;163840;44426600;0;26800;0;0;2147483647;0;81813;22196900;0;91300;1;100;100;100
8192;7.647;163840;43829200;0;9800;0;0;2147483647;0;81909;21790600;0;9600;0;0;2147483647;0
8192;7.656;163840;43698900;0;50600;0;0;2147483647;0;82003;21881600;0;15300;1;0;0;0
8192;7.641;163840;43410800;0;13500;0;0;2147483647;0;82051;21728800;0;46900;1;100;100;100
8192;7.641;163840;43910000;0;57800;0;0;2147483647;0;81786;21800300;0;20000;0;0;2147483647;0
8192;7.592;163840;43614500;0;16100;0;0;2147483647;0;81980;21763600;0;10400;1;100;100;100
16384;15.229;327680;87819300;0;48000;0;0;2147483647;0;164091;43776700;0;13200;1;0;0;0
16384;15.196;327680;87780300;0;58700;0;0;2147483647;0;163950;43880500;0;14300;0;0;2147483647;0
16384;15.201;327680;87768700;0;34800;0;0;2147483647;0;163723;43862800;0;55300;0;0;2147483647;0
16384;15.228;327680;87602900;0;105100;0;0;2147483647;0;164054;43916800;0;54400;2;200;100;100
16384;15.174;327680;86907700;0;100700;0;0;2147483647;0;163767;43707000;0;15000;0;0;2147483647;0
16384;15.169;327680;87207100;0;36600;0;0;2147483647;0;164099;44122100;0;116300;1;100;100;100
16384;15.227;327680;87880600;0;154700;0;0;2147483647;0;163837;43820700;0;56300;1;0;0;0
16384;15.245;327680;88508600;0;159700;0;0;2147483647;0;163841;44130700;0;10000;0;0;2147483647;0
16384;15.221;327680;87914100;0;45900;0;0;2147483647;0;163962;43905800;0;12700;0;0;2147483647;0
16384;15.235;327680;88069600;0;31800;0;0;2147483647;0;163789;43842600;0;17400;0;0;2147483647;0
32768;30.435;655360;178702700;0;147100;0;0;2147483647;0;328041;88244700;0;56400;1;0;0;0
32768;30.461;655360;178453500;0;52100;0;0;2147483647;0;327779;88051800;0;15100;0;0;2147483647;0
32768;30.428;655360;178039600;0;68400;0;0;2147483647;0;327867;87852200;0;15900;0;0;2147483647;0
32768;30.45;655360;178633400;0;146200;0;0;2147483647;0;327678;88036400;0;9700;1;100;100;100
32768;30.451;655360;178222300;0;50000;0;0;2147483647;0;327751;88130400;0;18000;0;0;2147483647;0
32768;30.514;655360;179022700;0;43800;0;0;2147483647;0;327854;88557000;0;18600;1;0;0;0
32768;30.46;655360;177979600;0;19900;0;0;2147483647;0;327963;87901200;0;100400;0;0;2147483647;0
32768;30.465;655360;178085800;0;42200;0;0;2147483647;0;327590;87846000;0;15600;1;100;100;100
32768;30.561;655360;179713700;0;52200;0;0;2147483647;0;327822;88549300;0;24000;0;0;2147483647;0
32768;30.417;655360;177181700;0;23600;0;0;2147483647;0;327762;87973400;0;53700;1;100;100;100
65536;60.858;1310720;357788400;0;176400;0;0;2147483647;0;655820;176461000;0;14600;1;100;100;100
65536;60.881;1310720;357199900;0;127900;0;0;2147483647;0;655546;176776600;0;147200;0;0;2147483647;0
65536;61.152;1310720;355227700;0;2805200;0;0;2147483647;0;655605;173335700;0;61100;1;0;0;0
65536;61.022;1310720;352332400;0;46200;0;0;2147483647;0;655554;174998400;0;802900;0;0;2147483647;0
65536;63.975;1310720;329153300;0;5562800;0;0;2147483647;0;655585;156604100;0;329500;0;0;2147483647;0
65536;61.049;1310720;355719300;0;581700;0;0;2147483647;0;654904;174789400;0;29400;2;200;100;100
65536;60.971;1310720;355018300;0;629100;0;0;2147483647;0;655524;175416500;0;710200;1;0;0;0
65536;60.913;1310720;357217600;0;152100;0;0;2147483647;0;656585;176643300;0;19200;2;300;100;200
65536;60.846;1310720;357542800;0;154500;0;0;2147483647;0;655123;176212600;0;161500;0;0;2147483647;0
65536;60.9;1310720;358031800;0;240800;0;0;2147483647;0;656033;176867800;0;104600;0;0;2147483647;0
131072;123.379;2359942;675034700;0;137700;261498;58518900;0;13400;1311366;391338100;0;154900;1;100;100;100
131072;123.403;2359736;675695700;0;367800;261704;58409800;0;10400;1311160;391841800;0;155900;0;0;2147483647;0
131072;123.353;2359067;676353900;0;164000;262373;58493600;0;9700;1310491;391312300;0;25900;0;0;2147483647;0
131072;123.518;2360687;674620900;0;153100;260753;57968700;0;12300;1312111;391500700;0;194900;1;100;100;100
131072;123.304;2359732;671140700;0;1218900;261708;58146400;0;14100;1311156;389961600;0;148500;0;0;2147483647;0
131072;123.504;2358515;675640800;0;42000;262925;58938800;0;47100;1309939;391456200;0;59400;1;0;0;0
131072;123.377;2359060;674677700;0;75500;262380;58538700;0;16300;1310484;391119300;0;475000;1;100;100;100
131072;123.5;2358961;675136300;0;152500;262479;58156600;0;18300;1310386;391678600;0;153200;1;100;100;100
131072;123.384;2360072;674846600;0;147800;261368;58787100;0;159900;1311497;391104500;0;131600;3;200;0;100
131072;123.364;2358513;675326400;0;67200;262927;58493400;0;9500;1309938;391007500;0;71500;0;0;2147483647;0
262144;253.516;3671102;1187155100;0;183200;1571778;349828800;0;43500;2622526;933493600;0;158800;1;0;0;0
262144;253.563;3671179;1187645200;0;176500;1571701;350170300;0;149600;2622603;933943200;0;153300;0;0;2147483647;0
262144;253.85;3669672;1186334100;0;183200;1573208;350686700;0;154300;2621096;932496300;0;167200;0;0;2147483647;0
262144;253.43;3669447;1187186300;0;178500;1573433;350579000;0;164000;2620871;932286800;0;41600;1;100;100;100
262144;253.484;3670012;1186694400;0;160300;1572868;349731400;0;35900;2621437;933022900;0;168700;1;100;100;100
262144;253.506;3670998;1186901300;0;169900;1571882;349679100;0;147500;2622422;931885200;0;161800;0;0;2147483647;0
262144;253.486;3668449;1185845400;0;166200;1574431;350113300;0;44400;2619873;931802700;0;290000;1;0;0;0
262144;253.547;3670006;1187734300;0;200100;1572874;350805600;0;169200;2621430;933761800;0;156100;0;0;2147483647;0
262144;253.699;3668908;1192875900;0;534500;1573972;351271400;0;180700;2620332;935205800;0;140600;0;0;2147483647;0
262144;253.458;3668734;1186335300;0;166400;1574146;351701100;0;152500;2620158;932539400;0;168600;2;200;100;100
524288;513.76;6293705;2210808600;0;165300;4192055;935058600;0;164000;5245129;2016513400;0;168700;1;0;0;0
524288;513.95;6290544;2205055300;0;1007200;4195216;931294300;0;119500;5241968;2010334900;0;539600;0;0;2147483647;0
524288;513.969;6292435;2208405600;0;368200;4193325;933840400;0;142400;5243859;2015440600;0;1273500;1;0;0;0
524288;513.723;6289879;2209915700;0;484500;4195881;933788200;0;141300;5241303;2015985100;0;482400;1;0;0;0
524288;511.424;6289068;2176786400;0;161500;4196692;924772400;0;145600;5240492;1988118800;0;139600;0;0;2147483647;0
524288;513.643;6290194;2208461500;0;143700;4195566;934217100;0;144900;5241619;2016921600;0;136800;1;100;100;100
524288;513.664;6292043;2210749100;0;149600;4193717;934350700;0;136600;5243467;2016276700;0;144100;0;0;2147483647;0
524288;513.684;6289344;2209113400;0;152700;4196416;935725900;0;150400;5240769;2016915500;0;153300;1;100;100;100
524288;513.572;6292570;2208434800;0;154500;4193190;933081100;0;149900;5243994;2015451500;0;165500;0;0;2147483647;0
524288;513.773;6290537;2208918800;0;190700;4195223;934194600;0;144100;5241961;2017574900;0;500300;1;0;0;0
1048576;1034.14;11535673;4253683800;0;171100;9435847;2101394500;0;306800;10487097;4182767700;0;161400;1;0;0;0
1048576;1033.95;11533739;4253069600;0;190600;9437781;2101774700;0;863800;10485163;4180600700;0;169500;1;100;100;100
1048576;1034.27;11530688;4252792800;0;169400;9440832;2101704000;0;312900;10482112;4182840400;0;172700;0;0;2147483647;0
1048576;1034.44;11532813;4249671300;0;478200;9438707;2100253400;0;175400;10484237;4180298800;0;140200;0;0;2147483647;0
1048576;1034.64;11534531;4252854700;0;310900;9436989;2101430900;0;421100;10485955;4180788800;0;181500;1;100;100;100
1048576;1034.3;11535441;4254876400;0;147400;9436079;2103369300;0;143400;10486865;4182179000;0;138600;1;0;0;0
1048576;1034.25;11534611;4256777000;0;162700;9436909;2104024000;0;157900;10486035;4184539600;0;149000;0;0;2147483647;0
1048576;1034.62;11536519;4253358800;0;165600;9435001;2100461300;0;156400;10487943;4181542100;0;165400;1;0;0;0
1048576;1033.72;11535051;4250321200;0;295900;9436469;2100881100;0;566400;10486476;4173676900;0;296700;1;0;0;0
1048576;1034.24;11532963;4253788400;0;1262400;9438557;2102281500;0;174000;10484387;4183077700;0;1266100;2;0;0;0
2097152;2074.92;22020836;8345531700;0;228500;19922204;4440595000;0;424200;20972261;8516073700;0;269300;1;100;100;100
2097152;2075.43;22014925;8338781100;0;323700;19928115;4442015400;0;4627800;20966349;8510748600;0;360000;0;0;2147483647;0
2097152;2075.64;22021397;8340869400;0;779600;19921643;4434949000;0;301500;20972821;8509090200;0;317200;1;100;100;100
2097152;2076.21;22022555;8333642900;0;934300;19920485;4431210200;0;396200;20973979;8505153200;0;412200;0;0;2147483647;0
2097152;2073.89;22019441;8326771600;0;471600;19923599;4427316000;0;173800;20970865;8495413200;0;313200;1;0;0;0
2097152;2075;22024248;8340507300;0;220700;19918792;4435461900;0;300600;20975672;8511555500;0;167600;1;100;100;100
2097152;2073.92;22019847;8324354700;0;146300;19923193;4427233300;0;364600;20971272;8487646000;0;938000;1;0;0;0
2097152;2074.72;22025198;8340355900;0;395300;19917842;4433057800;0;433800;20976622;8515488400;0;1009700;1;100;100;100
2097152;2079.09;22018377;8303183800;0;7513300;19924663;4434278100;0;25342000;20969801;8456281700;0;542500;2;300;100;200
2097152;2074.86;22017627;8339446900;0;442700;19925413;4437857500;0;476600;20969051;8511366800;0;447300;1;100;100;100
