queue_type;queue_size;block_size;p_enq;p_deq;workload_size
CPCQ;1000000;32;1;1;1

platform;device_name;fingerprint
cpu;Apple M1;46f2871beb11e54e1771c4860f56cd33e6dc8bb3

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.1;40;9335;-2147483648;750;0;0;-2147483648;0;40;18168;-2147483648;4500;0;0;-2147483648;0
2;0.05;40;6123;-2147483648;250;0;0;-2147483648;0;40;6458;-2147483648;250;0;0;-2147483648;0
2;0.046;40;5794;-2147483648;292;0;0;-2147483648;0;40;7164;-2147483648;375;0;0;-2147483648;0
2;0.059;40;3249;-2147483648;417;0;0;-2147483648;0;40;3374;-2147483648;375;0;0;-2147483648;0
2;0.073;40;9665;-2147483648;1167;0;0;-2147483648;0;40;16210;-2147483648;1375;0;0;-2147483648;0
4;0.074;80;26000;-2147483648;1541;0;0;-2147483648;0;80;23081;-2147483648;625;0;0;-2147483648;0
4;0.079;80;25041;-2147483648;1042;0;0;-2147483648;0;80;32206;-2147483648;1667;0;0;-2147483648;0
4;0.088;80;25292;-2147483648;792;0;0;-2147483648;0;80;26958;-2147483648;875;0;0;-2147483648;0
4;0.103;80;18666;-2147483648;625;0;0;-2147483648;0;80;17791;-2147483648;625;0;0;-2147483648;0
4;0.065;80;20626;-2147483648;500;0;0;-2147483648;0;80;25000;-2147483648;959;0;0;-2147483648;0
4;0.112;80;10457;-2147483648;208;0;0;-2147483648;0;80;12043;-2147483648;333;0;0;-2147483648;0
4;0.09;80;24748;-2147483648;750;0;0;-2147483648;0;80;31582;-2147483648;2084;0;0;-2147483648;0
4;0.062;80;16125;-2147483648;375;0;0;-2147483648;0;80;18668;-2147483648;375;0;0;-2147483648;0
4;0.121;80;78746;-2147483648;14334;0;0;-2147483648;0;80;22835;-2147483648;709;0;0;-2147483648;0
4;0.077;80;23416;-2147483648;2834;0;0;-2147483648;0;80;15162;-2147483648;542;0;0;-2147483648;0
8;0.091;160;48211;-2147483648;750;0;0;-2147483648;0;152;53622;-2147483648;1542;8;1667;-2147483648;209
8;0.11;160;49577;-2147483648;667;0;0;-2147483648;0;152;42878;-2147483648;417;8;1708;-2147483648;250
8;0.12;160;52873;-2147483648;542;0;0;-2147483648;0;152;52664;-2147483648;542;8;2042;-2147483648;292
8;0.123;160;50754;-2147483648;792;0;0;-2147483648;0;152;52540;-2147483648;750;8;1708;-2147483648;250
8;0.13;160;66665;-2147483648;1292;0;0;-2147483648;0;152;65542;-2147483648;1542;8;1708;-2147483648;250
8;0.082;160;59457;-2147483648;1000;0;0;-2147483648;0;152;54791;-2147483648;917;8;1750;-2147483648;250
8;0.077;160;59544;-2147483648;1250;0;0;-2147483648;0;152;95625;-2147483648;4250;8;1708;-2147483648;250
8;0.099;160;47126;-2147483648;458;0;0;-2147483648;0;152;43622;-2147483648;417;8;1917;-2147483648;250
8;0.127;160;55290;-2147483648;667;0;0;-2147483648;0;152;54583;-2147483648;792;8;1709;-2147483648;250
8;0.136;160;36542;-2147483648;250;0;0;-2147483648;0;152;35170;-2147483648;250;8;1584;-2147483648;209
16;0.084;320;111544;-2147483648;584;0;0;-2147483648;0;304;112498;-2147483648;1125;16;3375;-2147483648;250
16;0.114;320;163041;-2147483648;6292;0;0;-2147483648;0;304;155998;-2147483648;6084;16;3542;-2147483648;250
16;0.139;320;239083;-2147483648;2542;0;0;-2147483648;0;304;195626;-2147483648;1292;16;3416;-2147483648;250
16;0.119;320;298581;-2147483648;5584;0;0;-2147483648;0;304;173838;-2147483648;875;16;6543;-2147483648;500
16;0.081;320;162870;-2147483648;1459;0;0;-2147483648;0;312;161757;-2147483648;1334;8;1667;-2147483648;209
16;0.066;320;107797;-2147483648;2917;0;0;-2147483648;0;304;105625;-2147483648;3167;16;3874;-2147483648;292
16;0.077;320;125248;-2147483648;3334;0;0;-2147483648;0;304;110126;-2147483648;1750;16;3501;-2147483648;250
16;0.077;320;116465;-2147483648;1000;0;0;-2147483648;0;312;107632;-2147483648;1125;8;1749;-2147483648;250
16;0.123;320;271789;-2147483648;2167;0;0;-2147483648;0;304;246210;-2147483648;2834;16;5583;-2147483648;500
16;0.11;320;293248;-2147483648;3917;0;0;-2147483648;0;304;233247;-2147483648;1542;16;12165;-2147483648;1334
32;0.103;640;540084;291;3125;0;0;2147483647;0;616;496008;292;3334;24;5377;208;250
32;0.117;640;715326;250;4792;0;0;2147483647;0;608;485798;250;2084;32;11164;166;709
32;0.115;640;545295;250;2750;0;0;2147483647;0;616;463080;333;2250;24;10207;208;875
32;0.129;640;274971;250;1167;0;0;2147483647;0;624;278248;291;1000;16;4041;208;334
32;0.169;640;230369;208;2125;0;0;2147483647;0;616;393912;208;12667;24;6210;166;417
32;0.169;640;692043;250;3834;0;0;2147483647;0;616;556630;291;2417;24;7959;208;542
32;0.073;640;288002;250;1417;0;0;2147483647;0;616;265327;292;750;24;5207;208;250
32;0.111;640;568827;208;3709;0;0;2147483647;0;608;467375;291;2375;32;17959;208;1333
32;0.176;640;601610;208;3625;0;0;2147483647;0;616;489503;208;2500;24;4832;166;209
32;0.083;640;301671;291;4125;0;0;2147483647;0;624;288296;291;3084;16;4083;208;333
64;0.149;1280;1062793;208;51083;0;0;2147483647;0;1256;1070707;208;54959;24;4793;166;209
64;0.156;1280;1881079;250;14292;0;0;2147483647;0;1248;1540870;250;14542;32;7001;208;250
64;0.161;1280;2021043;208;52125;0;0;2147483647;0;1248;1984623;208;52084;32;8041;208;375
64;0.14;1280;1774683;250;21500;0;0;2147483647;0;1248;1300324;250;20917;32;7038;208;291
64;0.19;1280;2378341;250;25542;0;0;2147483647;0;1248;1647161;291;19084;32;14544;208;959
64;0.157;1280;1366506;208;5959;0;0;2147483647;0;1248;2579531;333;46875;32;10709;291;459
64;0.182;1280;2192078;292;28375;0;0;2147483647;0;1248;1706413;333;23834;32;9373;208;542
64;0.204;1280;1776909;250;22417;0;0;2147483647;0;1248;1730904;250;21834;32;17747;208;1459
64;0.204;1280;2010417;250;65750;0;0;2147483647;0;1256;1668051;291;63459;24;11751;208;875
64;0.15;1280;1626917;250;14042;0;0;2147483647;0;1248;1454158;291;16083;32;9290;208;542
128;0.25;2560;4468802;208;46584;0;0;2147483647;0;2520;4256710;250;90625;40;14667;208;916
128;0.227;2560;4215573;250;38708;0;0;2147483647;0;2528;6482623;250;83125;32;6291;166;209
128;0.295;2560;5530545;208;53709;0;0;2147483647;0;2520;5109280;250;43167;40;9543;208;334
128;0.259;2560;4697912;208;121542;0;0;2147483647;0;2528;3935680;209;119834;32;7044;208;250
128;0.273;2560;4737919;208;81833;0;0;2147483647;0;2536;3573304;166;81541;24;5332;166;292
128;0.292;2560;6761441;208;105875;0;0;2147483647;0;2520;5786674;250;86792;40;18959;208;1125
128;0.27;2560;6886050;208;133042;0;0;2147483647;0;2528;6431659;208;131167;32;8165;208;333
128;0.269;2560;6924836;208;73334;0;0;2147483647;0;2528;6283010;208;73209;32;6750;166;292
128;0.261;2560;5627455;208;81292;0;0;2147483647;0;2528;6400261;208;81084;32;15999;208;1125
128;0.256;2560;6069533;208;48167;0;0;2147483647;0;2528;4711131;208;49042;32;18457;208;1458
256;0.475;5120;23525086;208;232584;0;0;2147483647;0;5088;24304154;166;228709;32;9250;167;375
256;0.614;5120;25255492;208;421917;0;0;2147483647;0;5080;24727559;208;418792;40;31957;208;2959
256;0.568;5120;29081737;208;218709;0;0;2147483647;0;5088;29150694;208;218042;32;7540;208;250
256;0.477;5120;20686615;208;214875;0;0;2147483647;0;5096;20352867;208;212000;24;5957;208;375
256;0.539;5120;28315932;208;277542;0;0;2147483647;0;5080;27457310;166;274167;40;7962;166;209
256;0.517;5120;25255526;208;211459;0;0;2147483647;0;5072;24729370;208;212875;48;12290;208;500
256;0.504;5120;25635184;208;225417;0;0;2147483647;0;5064;24754211;208;221917;56;17542;208;667
256;0.514;5120;23927309;166;311125;0;0;2147483647;0;5096;23856695;208;307792;24;4748;166;209
256;0.502;5120;19575670;208;118209;0;0;2147483647;0;5088;17468898;208;116042;32;9210;208;542
256;0.437;5120;12490605;208;131375;0;0;2147483647;0;5088;6420135;208;130875;32;8248;166;459
512;1.054;10240;64636188;208;540542;0;0;2147483647;0;10208;63443008;208;537417;32;6919;208;250
512;1.003;10240;90906658;167;794375;0;0;2147483647;0;10208;90868782;208;789125;32;6873;208;250
512;1.169;10240;68238149;166;839292;0;0;2147483647;0;10200;67713133;166;838500;40;13709;166;875
512;1.165;10240;51298953;167;754000;0;0;2147483647;0;10208;49889406;167;750709;32;10458;208;667
512;1.033;10240;78870214;208;789125;0;0;2147483647;0;10208;78701355;208;787917;32;11960;208;834
512;1.105;10240;59142047;167;803709;0;0;2147483647;0;10200;59361155;208;817084;40;13831;208;750
512;1.073;10240;76661953;208;713375;0;0;2147483647;0;10192;77006498;166;712209;48;59497;166;6250
512;1.142;10240;72762957;208;846917;0;0;2147483647;0;10200;72012640;208;843625;40;8958;208;292
512;1.133;10240;61526414;208;580541;0;0;2147483647;0;10200;61460284;208;576541;40;11333;208;375
512;1.066;10240;64891479;166;770125;0;0;2147483647;0;10208;64211776;166;767167;32;6372;166;209
1024;2.539;20480;189882863;166;2047084;0;0;2147483647;0;20440;205975276;166;2055375;40;11127;208;417
1024;2.469;20480;132015314;167;1869292;0;0;2147483647;0;20440;134598962;167;1861667;40;46583;208;4459
1024;2.302;20480;278472784;167;1945750;0;0;2147483647;0;20440;292457453;166;1942250;40;9708;167;334
1024;2.58;20480;169675690;166;2270584;0;0;2147483647;0;20448;169661485;166;2267000;32;7750;208;334
1024;2.554;20480;167901982;166;2262584;0;0;2147483647;0;20432;185626971;166;2259834;48;17543;208;1000
1024;2.694;20480;200536178;166;2213041;0;0;2147483647;0;20440;200006185;208;2208375;40;8877;208;292
1024;2.276;20480;337406411;166;1592625;0;0;2147483647;0;20432;337392056;166;1591625;48;10960;166;375
1024;2.555;20480;178953372;167;2133167;0;0;2147483647;0;20448;178280730;125;2139209;32;7334;208;292
1024;2.523;20480;248227033;166;2102834;0;0;2147483647;0;20448;247523075;166;2103709;32;7792;208;334
1024;2.429;20480;208251472;166;1849584;0;0;2147483647;0;20424;207865324;167;1858542;56;13959;208;375
2048;4.516;40960;358247406;166;3892500;0;0;2147483647;0;40920;358449552;166;3900542;40;97377;166;11334
2048;4.92;40960;372422098;166;4446084;0;0;2147483647;0;40920;406879843;166;4446375;40;28792;166;2667
2048;5.004;40960;343433540;166;4478292;0;0;2147483647;0;40912;342072745;166;4474125;48;14331;208;625
2048;4.929;40960;509228708;166;4283334;0;0;2147483647;0;40912;540972914;166;4276917;48;35794;208;2375
2048;4.498;40960;402690585;166;3596459;0;0;2147483647;0;40912;430296503;166;3724250;48;16415;208;834
2048;4.865;40960;533552149;166;4276792;0;0;2147483647;0;40928;534905590;166;4275250;32;7833;208;334
2048;4.725;40960;456452132;166;3966167;0;0;2147483647;0;40920;456684132;208;3960167;40;8418;166;250
2048;4.791;40960;386776590;166;4254792;0;0;2147483647;0;40920;387054138;167;4289334;40;9501;208;334
2048;4.96;40960;309446561;166;4556167;0;0;2147483647;0;40936;308836566;166;4555042;24;5126;208;250
2048;4.755;40960;514855355;166;3956250;0;0;2147483647;0;40928;515022200;166;3956834;32;9124;208;417
4096;9.581;81920;738859056;166;8732667;0;0;2147483647;0;81888;739539046;167;8740125;32;15582;208;917
4096;9.669;81920;743667059;125;8839125;0;0;2147483647;0;81872;743156836;125;8833917;48;67041;208;6042
4096;9.588;81920;660270974;166;8771042;0;0;2147483647;0;81880;660346820;166;8766042;40;19709;208;1167
4096;9.698;81920;682522248;166;8695959;0;0;2147483647;0;81880;683253651;166;8693708;40;11794;208;375
4096;9.686;81920;677757116;125;8906250;0;0;2147483647;0;81888;677204323;166;8903709;32;8000;208;375
4096;9.687;81920;871049427;166;8422000;0;0;2147483647;0;81864;937409230;166;8418125;56;14711;208;500
4096;9.434;81920;923566384;166;8625709;0;0;2147483647;0;81880;924520325;125;8623792;40;18291;208;1084
4096;9.639;81920;989012472;166;8286250;0;0;2147483647;0;81872;987181367;167;8283375;48;14416;208;542
4096;9.675;81920;875263863;166;8633667;0;0;2147483647;0;81888;877298055;166;8664792;32;12168;208;875
4096;9.606;81920;1048033043;166;8032875;0;0;2147483647;0;81888;1047995469;166;8102334;32;7875;208;375
8192;22.995;163840;1642360156;166;21242959;0;0;2147483647;0;163800;1639955491;125;21239917;40;24001;208;2125
8192;22.994;163840;2120472369;166;21015000;0;0;2147483647;0;163784;2130435735;166;21012667;56;14249;208;500
8192;24.913;163840;2120545843;166;22694542;0;0;2147483647;0;163792;2132306564;166;22690959;48;14209;208;542
8192;24.426;163840;2895696866;166;22440958;0;0;2147483647;0;163800;2915356805;125;22439291;40;11208;208;459
8192;23.334;163840;2315995593;125;21112417;0;0;2147483647;0;163800;2480850450;166;21115709;40;12334;208;417
8192;25.934;163840;3665826543;208;23149333;0;0;2147483647;0;163800;3683909886;208;23146375;40;27959;167;2500
8192;22.889;163840;2282455305;166;21388334;0;0;2147483647;0;163792;2289833499;166;21385709;48;10791;208;250
8192;23.414;163840;1660442892;166;21543042;0;0;2147483647;0;163792;1659396228;166;21539542;48;15334;208;459
8192;22.908;163840;2269969913;166;20117334;0;0;2147483647;0;163776;2272219148;125;20116000;64;30664;208;1167
8192;24.849;163840;1755460066;125;22185167;0;0;2147483647;0;163792;1932383776;125;22186292;48;27832;208;1750
16384;47.654;327680;2687143845;125;44698834;0;0;2147483647;0;327640;2686631054;166;44695041;40;13167;208;709
16384;50.073;327680;4633832207;166;43658042;0;0;2147483647;0;327632;4642785832;208;43654791;48;36374;208;2959
16384;46.749;327680;3323187962;166;41827542;0;0;2147483647;0;327632;3327853339;166;41818625;48;21416;208;1209
16384;50.815;327680;5593493265;208;45962875;0;0;2147483647;0;327640;5626194629;167;45960708;40;9250;208;250
16384;47.815;327680;4767223770;167;44727584;0;0;2147483647;0;327632;4777930659;166;44725167;48;13751;208;459
16384;50.85;327680;4691880192;166;46771917;0;0;2147483647;0;327632;4694639931;166;46774292;48;22500;208;1459
16384;48.135;327680;3442812591;166;44724666;0;0;2147483647;0;327632;3446615448;166;44723709;48;31376;208;2333
16384;49.67;327680;4546996968;166;46694000;0;0;2147483647;0;327624;4565792136;166;46690125;56;19332;208;750
16384;47.788;327680;3772748932;166;44307042;0;0;2147483647;0;327632;3777682037;166;44303959;48;21124;208;1250
16384;46.711;327680;3004964413;125;43170125;0;0;2147483647;0;327640;3003560385;166;43167291;40;12249;208;459
32768;99.365;655360;7115036195;166;94448500;0;0;2147483647;0;655304;7122201573;166;94443750;56;44165;208;3667
32768;93.768;655360;9369925667;166;83651875;0;0;2147483647;0;655312;9383015144;166;83650208;48;11751;208;334
32768;95.78;655360;13621778297;166;87984667;0;0;2147483647;0;655304;13730628916;166;87995042;56;54667;208;3000
32768;98.044;655360;6059980941;166;90849084;0;0;2147483647;0;655296;6063365306;166;90843833;64;59081;208;5584
32768;96.809;655360;5820447404;166;90758875;0;0;2147483647;0;655312;5818061531;166;90754334;48;65539;208;3625
32768;91.417;655360;7154231068;166;81677292;0;0;2147483647;0;655304;7163001842;166;81674292;56;18665;208;542
32768;95.619;655360;8843409070;166;90427667;0;0;2147483647;0;655312;8861555505;167;90422792;48;22582;208;1167
32768;98.323;655360;10272008083;166;90487625;0;0;2147483647;0;655312;10332020771;166;90483958;48;12669;208;334
32768;96.272;655360;6192538595;166;89890292;0;0;2147483647;0;655296;6196247346;166;89887542;64;54500;208;4000
32768;92.648;655360;8439433765;166;82739959;0;0;2147483647;0;655304;8462831773;166;82736375;56;19584;208;834
65536;193.925;1310720;13050045271;166;168500917;0;0;2147483647;0;1310672;13211505894;166;167079125;48;18834;208;834
65536;201.077;1310720;21638830027;166;164586000;0;0;2147483647;0;1310672;21772954172;166;164462833;48;29417;208;2458
65536;197.256;1310720;24735226000;166;158536584;0;0;2147483647;0;1310656;24859266798;166;158533750;64;29083;208;709
65536;191.473;1310720;15364365079;166;181443625;0;0;2147483647;0;1310664;15764365145;166;168058417;56;85708;208;8084
65536;200.472;1310720;16116966580;166;175490459;0;0;2147483647;0;1310664;16306512759;166;170680708;56;14957;208;417
65536;195.53;1310720;15690237000;166;180726125;0;0;2147483647;0;1310664;15999292936;166;160854709;56;30001;208;1209
65536;194.548;1310720;30713250734;166;167132417;0;0;2147483647;0;1310672;31070343425;166;160972750;48;19834;208;792
65536;197.067;1310720;14384268727;166;170030125;0;0;2147483647;0;1310664;14515301573;166;163364167;56;18627;208;834
65536;194.817;1310720;14261301663;166;167797875;0;0;2147483647;0;1310664;14458200350;166;170577750;56;22332;208;917
65536;199.238;1310720;18312998543;166;172446250;0;0;2147483647;0;1310672;18937459536;166;174488542;48;12665;208;334
131072;396.264;2621440;40110044744;166;340194041;0;0;2147483647;0;2621392;39305054063;166;326709084;48;15835;208;584
131072;396.183;2621440;38653417668;166;340512917;0;0;2147483647;0;2621384;40233227997;166;328511917;56;20583;208;959
131072;388.604;2621440;43048462308;166;289829334;0;0;2147483647;0;2621368;43763891353;166;289838875;72;78625;208;4208
131072;390.148;2621440;33176691354;166;314460334;0;0;2147483647;0;2621384;33620735558;166;314436084;56;33166;208;1917
131072;393.861;2621440;35207205585;166;361822584;0;0;2147483647;0;2621392;35918069769;166;320768167;48;12043;208;333
131072;391.514;2621440;40321365810;125;316456084;0;0;2147483647;0;2621384;41116066671;166;335044042;56;23917;208;1000
131072;385.44;2621440;42352511871;166;303725958;0;0;2147483647;0;2621384;43120680110;125;297376875;56;16585;208;542
131072;398.675;2621440;40986145629;166;346293959;0;0;2147483647;0;2621392;41604672484;166;319990167;48;65915;208;6667
131072;385.403;2621440;41034686149;166;312712958;0;0;2147483647;0;2621376;41411498731;166;312713125;64;24002;208;917
131072;380.955;2621440;36964353849;166;309194375;0;0;2147483647;0;2621384;37249246964;166;309195459;56;21832;208;1084
262144;778.249;5242880;92990193524;166;639125709;0;0;2147483647;0;5242824;96968874403;166;644378166;56;22999;208;834
262144;793.047;5242880;115922275814;166;522296750;0;0;2147483647;0;5242792;123615659431;166;694223042;88;37541;208;1042
262144;769.405;5242880;95208255671;125;503324792;0;0;2147483647;0;5242824;100393095296;125;497205000;56;28290;208;1667
262144;786.557;5242880;137422007929;166;537608542;0;0;2147483647;0;5242824;139936517046;166;537603500;56;19793;208;708
262144;790.974;5242880;98481466638;166;485378959;0;0;2147483647;0;5242824;104135337440;166;655142042;56;31248;208;1750
262144;772.895;5242880;131211396284;125;537767125;0;0;2147483647;0;5242816;136196577684;166;692205250;64;20624;208;833
262144;790.242;5242880;91279094006;125;469278167;0;0;2147483647;0;5242808;94401604220;125;464239167;72;93417;208;8834
262144;806.199;5242880;119835508299;166;641596375;0;0;2147483647;0;5242816;124988723904;125;622718958;64;29168;208;1000
262144;835.765;5242880;107686223769;166;681635917;0;0;2147483647;0;5242824;111891409814;166;511892375;56;32414;208;1792
262144;820.147;5242880;132277597206;166;484532167;0;0;2147483647;0;5242824;144820891299;166;501981875;56;30625;208;1959
524288;1636.33;10485760;337873057050;166;832461292;0;0;2147483647;0;10485696;356879940897;166;862667750;64;124122;208;13667
524288;1586.59;10485760;279465362706;166;807505583;0;0;2147483647;0;10485704;296563190243;166;707599750;56;15458;208;417
524288;1612.06;10485760;272175061423;166;1022472459;0;0;2147483647;0;10485696;289588039832;166;935927417;64;23998;208;959
524288;1578.43;10485760;304054261109;125;952876667;0;0;2147483647;0;10485696;317917013451;166;952878125;64;41420;208;1500
524288;1612.58;10485760;280169560112;166;784976875;0;0;2147483647;0;10485704;294590165014;166;970977209;56;37791;208;2375
524288;1589.59;10485760;264617396611;125;1116442917;0;0;2147483647;0;10485696;275943163808;125;1296546042;64;17003;208;416
524288;1611.6;10485760;309189893132;166;980641167;0;0;2147483647;0;10485704;321265676524;166;843035209;56;17002;208;500
524288;1601.57;10485760;321278874995;166;860435833;0;0;2147483647;0;10485688;336137808110;166;967199209;72;74294;208;3084
524288;1583.7;10485760;313228442147;166;1104093833;0;0;2147483647;0;10485704;335230236685;166;1015601417;56;14997;208;416
524288;1584.19;10485760;279250103370;125;943040042;0;0;2147483647;0;10485704;293738086693;125;1099837084;56;18501;208;750
1048576;3205.98;20971520;682982827770;125;1270811625;0;0;2147483647;0;20971456;742137988343;166;1426968792;64;54372;208;3000
1048576;3199.96;20971520;712968185360;166;1122530125;0;0;2147483647;0;20971464;784855804188;125;1607396458;56;23916;208;1084
1048576;3256.09;20971520;703465378186;166;1458755792;0;0;2147483647;0;20971456;771189434400;166;1803877834;64;52624;208;4583
1048576;3233.18;20971520;673461798939;166;969919542;0;0;2147483647;0;20971464;712465786653;166;1148546958;56;26999;208;1000
1048576;3224.59;20971520;710379486448;166;961079917;0;0;2147483647;0;20971464;776950674391;166;1760248958;56;135583;208;14500
1048576;3196.36;20971520;661326799413;166;1109377458;0;0;2147483647;0;20971456;728864839090;166;1595215500;64;18457;208;417
1048576;3249.19;20971520;713394609673;166;1283113542;0;0;2147483647;0;20971464;776002495969;166;1040750834;56;16375;208;542
1048576;3287.16;20971520;759009017960;166;1134287166;0;0;2147483647;0;20971456;774989653380;-2040581255;1300739750;64;27043;208;1500
1048576;3331.36;20971520;692147957697;166;1821349375;0;0;2147483647;0;20971456;736202411422;166;1763317875;64;24665;208;875
1048576;3393.16;20971520;767498402487;166;1332528542;0;0;2147483647;0;20971456;818560079343;166;1662090334;64;17086;208;417
2097152;6848.01;41943040;1787032384443;166;2034756417;0;0;2147483647;0;41942976;1745212087844;-2132448088;2101388792;64;28745;208;1292
2097152;6793.75;41943040;1604916367449;125;1849624542;0;0;2147483647;0;41942976;1727130853895;-1982605046;2020436584;64;23710;208;1166
2097152;6895.27;41943040;1777595730753;166;2048020625;0;0;2147483647;0;41942976;1655660777614;-2125006212;2048413834;64;20543;250;542
2097152;6822.33;41943040;1862725679045;166;1357857166;0;0;2147483647;0;41942984;1973190555434;-2083690296;2036726417;56;37875;208;3084
2097152;6877.37;41943040;1630046508275;-1525382796;1907300458;0;0;2147483647;0;41942984;1675454741218;-1873916588;1956525334;56;15248;208;375
2097152;6880.17;41943040;1897454188617;166;1694710000;0;0;2147483647;0;41942968;2038461437617;-1713118088;1551922292;72;26085;250;750
2097152;6811.2;41943040;1715677841269;166;1535905834;0;0;2147483647;0;41942976;1859338401922;-2080414338;2049164167;64;26168;208;792
2097152;6825.87;41943040;1696778868271;166;1679878792;0;0;2147483647;0;41942984;1701458931386;-2112193755;2039872708;56;15958;208;417
2097152;6915.89;41943040;1789957602430;166;1973382708;0;0;2147483647;0;41942968;1701467106022;-2053397546;2140497792;72;20417;208;417
2097152;6981.44;41943040;1823963178526;166;1524995500;0;0;2147483647;0;41942976;2014920632868;166;2120256166;64;21165;208;542
