queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;1000000;32;0.5;0.25;1

platform;device_name;fingerprint
cpu;Apple M1;631c70fd3682b3ee1e2517e97f9a2932e8de92df

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.185;623;726793;208;34959;0;0;2147483647;0;354;329669;208;34625;0;0;2147483647;0
64;0.123;654;541249;166;25209;0;0;2147483647;0;289;147246;125;10792;5;2834;542;584
64;0.157;620;721290;125;32209;0;0;2147483647;0;286;257883;125;25000;7;3333;125;625
64;0.205;660;474539;125;3666;0;0;2147483647;0;315;249792;83;17000;1;292;292;292
64;0.152;625;648919;125;38750;0;0;2147483647;0;307;229256;83;4333;0;0;2147483647;0
64;0.13;611;537840;83;14500;0;0;2147483647;0;339;259253;125;16375;1;167;167;167
128;0.191;1301;1438924;125;43000;0;0;2147483647;0;620;705243;125;105250;3;458;125;167
128;0.171;1313;1093997;83;15542;0;0;2147483647;0;636;706204;83;106959;3;417;125;167
128;0.284;1277;1603328;125;55334;0;0;2147483647;0;648;1092501;83;84833;0;0;2147483647;0
128;0.219;1280;1361625;83;50292;0;0;2147483647;0;608;395457;83;34833;1;125;125;125
128;0.246;1236;806131;125;5209;0;0;2147483647;0;647;599281;125;53459;0;0;2147483647;0
128;0.272;1252;1776876;166;69625;0;0;2147483647;0;630;828585;125;69541;0;0;2147483647;0
128;0.172;1288;796165;84;14792;0;0;2147483647;0;623;282241;83;4500;0;0;2147483647;0
128;0.243;1279;2125615;125;71292;0;0;2147483647;0;633;613407;166;17625;4;583;125;167
128;0.271;1281;1382760;125;80708;0;0;2147483647;0;624;906748;83;79292;1;167;167;167
128;0.24;1245;1130549;125;44917;0;0;2147483647;0;686;390712;83;3417;0;0;2147483647;0
256;0.356;2614;2739259;125;150167;0;0;2147483647;0;1259;1353604;125;107500;3;500;125;208
256;0.34;2557;4334065;125;116917;0;0;2147483647;0;1257;875661;125;8209;0;0;2147483647;0
256;0.38;2488;3955068;84;164417;0;0;2147483647;0;1277;731093;125;2792;0;0;2147483647;0
256;0.419;2567;5624352;125;229125;0;0;2147483647;0;1260;1475401;83;228958;0;0;2147483647;0
256;0.357;2526;2472325;83;77584;0;0;2147483647;0;1310;1399290;125;197792;1;166;166;166
256;0.334;2506;3207581;125;199250;0;0;2147483647;0;1331;1774775;83;199000;1;208;208;208
256;0.326;2553;1859271;84;18959;0;0;2147483647;0;1296;2634319;125;158167;4;541;125;166
256;0.33;2570;2336130;125;43875;0;0;2147483647;0;1295;1882414;125;118584;0;0;2147483647;0
256;0.355;2514;4591684;125;195375;0;0;2147483647;0;1270;1249573;83;192542;0;0;2147483647;0
256;0.417;2579;4255303;125;243917;0;0;2147483647;0;1278;2544084;83;245458;0;0;2147483647;0
512;0.709;5171;8863622;125;325708;0;0;2147483647;0;2516;2510742;84;324500;3;792;250;292
512;0.652;5055;4892515;83;190459;0;0;2147483647;0;2537;3355889;84;191625;0;0;2147483647;0
512;0.627;5032;4199615;84;80750;0;0;2147483647;0;2642;5801547;83;367917;1;167;167;167
512;0.662;5123;5455826;83;226500;0;0;2147483647;0;2591;3963615;83;209000;4;1208;291;334
512;0.656;5093;7212773;83;471042;0;0;2147483647;0;2548;2798631;84;415667;0;0;2147483647;0
512;0.76;5086;10801181;83;534167;0;0;2147483647;0;2491;4083162;125;535959;0;0;2147483647;0
512;0.665;5099;6317278;83;241125;0;0;2147483647;0;2486;2656108;83;241625;4;1041;250;291
512;0.54;5052;4435844;83;196875;0;0;2147483647;0;2542;3092890;83;196167;0;0;2147483647;0
512;0.61;5203;7710552;125;166667;0;0;2147483647;0;2596;3595651;125;167416;0;0;2147483647;0
512;0.633;5151;7771543;83;471500;0;0;2147483647;0;2560;3110950;84;471208;0;0;2147483647;0
1024;1.324;10226;14268612;125;495584;0;0;2147483647;0;5053;10722712;83;806959;3;458;125;167
1024;1.275;10155;16838198;83;480459;0;0;2147483647;0;5237;6731917;83;636166;1;125;125;125
1024;1.306;10179;13453420;125;484459;0;0;2147483647;0;5039;8846367;125;484000;0;0;2147483647;0
1024;1.476;10151;19162135;83;1080959;0;0;2147483647;0;5028;6793475;125;940333;4;833;166;250
1024;1.224;10354;14697800;83;981542;0;0;2147483647;0;5156;5592503;83;981208;0;0;2147483647;0
1024;1.141;10243;12273818;125;244917;0;0;2147483647;0;5183;9136769;83;390875;3;501;167;167
1024;1.213;10256;21697426;84;991042;0;0;2147483647;0;5011;5310333;83;991708;3;501;167;167
1024;1.223;10419;12878822;83;631250;0;0;2147483647;0;5071;8805462;83;632792;0;0;2147483647;0
1024;1.272;10301;17211299;83;1026250;0;0;2147483647;0;5104;6979245;125;1027250;0;0;2147483647;0
1024;1.345;10327;13150490;83;912250;0;0;2147483647;0;5035;8581718;83;1014125;2;458;208;250
2048;2.321;20381;25412885;125;1106542;0;0;2147483647;0;10291;18905659;83;1107917;3;458;125;208
2048;2.24;20330;26086621;125;1874750;0;0;2147483647;0;10071;14418955;83;1470042;0;0;2147483647;0
2048;2.497;20597;22997947;83;2046250;0;0;2147483647;0;10342;15648225;125;2036083;0;0;2147483647;0
2048;2.539;20675;32963968;125;1693667;0;0;2147483647;0;10082;13600339;83;2266375;3;458;125;167
2048;2.296;20628;32314613;83;1560334;0;0;2147483647;0;10141;12280556;83;1982000;0;0;2147483647;0
2048;2.174;20568;25181812;125;626584;0;0;2147483647;0;10308;15646440;83;1473292;1;208;208;208
2048;2.476;20298;50371621;83;2056625;0;0;2147483647;0;10302;12099290;125;1926167;0;0;2147483647;0
2048;2.299;20588;33385028;83;1197000;0;0;2147483647;0;10217;15980344;83;1029500;0;0;2147483647;0
2048;2.642;20585;32386123;83;2314000;0;0;2147483647;0;10194;15680480;83;2307542;4;917;208;250
2048;2.504;20548;37641386;83;1569000;0;0;2147483647;0;10107;18556286;84;2120541;0;0;2147483647;0
4096;4.796;40711;65440789;83;1615500;0;0;2147483647;0;20362;43861455;125;1592709;3;417;125;167
4096;4.505;41272;81373339;83;3095375;0;0;2147483647;0;20427;26548592;83;4167500;0;0;2147483647;0
4096;4.516;41196;44888595;83;2243208;0;0;2147483647;0;20450;31362072;83;4155084;0;0;2147483647;0
4096;4.466;40886;70355818;83;2658125;0;0;2147483647;0;20519;24483642;83;3766792;0;0;2147483647;0
4096;4.268;41133;61726373;83;2009250;0;0;2147483647;0;20301;29091981;83;2008875;4;834;208;209
4096;4.458;40905;79255650;125;2374250;0;0;2147483647;0;20416;22183085;125;1243167;4;584;125;167
4096;4.178;40941;67774050;83;3167667;0;0;2147483647;0;20429;24035480;83;1173958;1;208;208;208
4096;4.368;40815;69998532;83;3410750;0;0;2147483647;0;20314;35503615;83;1455750;0;0;2147483647;0
4096;4.296;40830;79828667;125;3227417;0;0;2147483647;0;20747;17383897;125;297125;0;0;2147483647;0
4096;4.812;40828;74480559;83;4536958;0;0;2147483647;0;20452;33153918;83;3775250;3;792;250;292
8192;8.423;81983;110274187;83;2164125;0;0;2147483647;0;40789;70122006;125;3353209;3;417;125;167
8192;9.028;82082;150589590;83;3544000;0;0;2147483647;0;40969;51484101;83;2633000;0;0;2147483647;0
8192;9.064;82038;143001073;83;4127208;0;0;2147483647;0;40721;65484829;83;8052167;4;834;208;209
8192;8.794;81756;209867904;83;7767167;0;0;2147483647;0;40743;41278782;83;1580792;1;125;125;125
8192;8.844;81658;111528079;83;3185500;0;0;2147483647;0;41202;64537808;125;3000667;0;0;2147483647;0
8192;8.55;81886;132460321;83;3093375;0;0;2147483647;0;40841;55543457;83;1444584;4;666;166;167
8192;8.819;81822;125133412;83;3799375;0;0;2147483647;0;40944;66326775;125;4067625;0;0;2147483647;0
8192;8.946;82005;114682058;83;3577791;0;0;2147483647;0;40734;74022830;83;4853709;3;458;125;167
8192;8.527;81619;144928775;83;7229959;0;0;2147483647;0;40489;32387319;83;727000;0;0;2147483647;0
8192;8.642;81884;107517453;83;2353584;0;0;2147483647;0;40745;62577999;83;3290625;1;209;209;209
16384;17.226;164065;271545854;83;3141125;0;0;2147483647;0;81758;131912653;84;2678042;3;583;166;209
16384;17.219;163794;290602743;125;6686125;0;0;2147483647;0;81465;94038193;83;6151042;4;1000;250;250
16384;17.623;163544;235108514;83;3952042;0;0;2147483647;0;82047;149109144;125;6202291;0;0;2147483647;0
16384;17.031;163827;232294206;125;5167292;0;0;2147483647;0;81681;118484026;83;6331791;0;0;2147483647;0
16384;17.36;163503;310305160;83;5668750;0;0;2147483647;0;81235;104770641;83;5143583;0;0;2147483647;0
16384;17.163;164239;239817832;83;4755709;0;0;2147483647;0;82083;136798870;125;6102334;0;0;2147483647;0
16384;17.773;163813;288685882;83;5171375;0;0;2147483647;0;82258;125402763;83;3496750;3;417;125;167
16384;16.987;163460;303129001;83;5950375;0;0;2147483647;0;81995;111968750;83;3414209;0;0;2147483647;0
16384;16.993;163947;280447540;83;5414792;0;0;2147483647;0;81836;124541512;84;4227417;0;0;2147483647;0
16384;16.495;164131;244837517;83;5896708;0;0;2147483647;0;82236;105687782;83;2970375;0;0;2147483647;0
32768;34.695;327859;481493273;41;5275625;0;0;2147483647;0;163227;313138236;83;10005584;3;459;125;167
32768;34.118;327371;616286270;41;8332250;0;0;2147483647;0;163728;214306310;125;7253875;0;0;2147483647;0
32768;34.159;327742;584049382;83;6372875;0;0;2147483647;0;163318;228202907;83;5209500;0;0;2147483647;0
32768;34.551;327273;554324058;83;5750875;0;0;2147483647;0;164253;222195451;83;5630416;3;417;125;167
32768;34.879;328078;543684379;83;5254834;0;0;2147483647;0;164072;253439426;83;6469917;0;0;2147483647;0
32768;34.763;327973;582445997;83;6819834;0;0;2147483647;0;163672;239981190;83;9936417;3;375;125;125
32768;34.282;327753;555475211;83;7683875;0;0;2147483647;0;163130;233208079;125;7684208;0;0;2147483647;0
32768;34.199;327608;559675709;83;8117375;0;0;2147483647;0;163514;231888400;83;5918833;3;458;125;208
32768;33.817;328399;463129151;83;4219458;0;0;2147483647;0;163639;255277991;83;9176000;0;0;2147483647;0
32768;34.103;327750;479466780;83;7839583;0;0;2147483647;0;163969;239499083;125;5986334;0;0;2147483647;0
65536;68.982;655230;1044282077;41;9178459;0;0;2147483647;0;326955;507604911;83;4285625;3;500;125;250
65536;68.173;655015;1031233767;83;7574959;0;0;2147483647;0;327574;483165911;83;6387041;0;0;2147483647;0
65536;68.726;656051;1044417644;83;7157708;0;0;2147483647;0;327747;515223051;83;5518459;0;0;2147483647;0
65536;68.336;655361;1020551232;83;6616750;0;0;2147483647;0;326647;521376131;83;8191917;0;0;2147483647;0
65536;67.827;656149;1024949567;84;6976958;0;0;2147483647;0;327608;516665824;84;9779125;0;0;2147483647;0
65536;68.427;655032;1023232542;83;10004541;0;0;2147483647;0;328102;520773879;83;9441417;0;0;2147483647;0
65536;68.027;655278;1006458066;83;5194792;0;0;2147483647;0;327797;533291820;83;6284542;3;625;208;209
65536;68.942;656717;970561119;41;6806417;0;0;2147483647;0;328759;797002753;83;67753833;1;375;375;375
65536;67.831;654918;991458295;83;6082500;0;0;2147483647;0;326709;514605040;83;6708041;0;0;2147483647;0
65536;69.634;655739;1064895017;83;7591500;0;0;2147483647;0;328410;534663468;83;7365875;0;0;2147483647;0
131072;136.602;1310245;2191801995;41;10108584;0;0;2147483647;0;654529;996941443;83;8625500;3;666;167;291
131072;136.233;1311412;2062961402;83;6152917;0;0;2147483647;0;654394;986191212;83;10049750;0;0;2147483647;0
131072;138.096;1311181;2137883888;83;7479083;0;0;2147483647;0;655710;1029540221;83;10121958;0;0;2147483647;0
131072;138.146;1311995;2175718285;83;8284542;0;0;2147483647;0;656557;1007374379;83;8011916;3;875;291;292
131072;134.717;1310657;2246827986;42;10149792;0;0;2147483647;0;655119;885151085;83;7321667;0;0;2147483647;0
131072;138.647;1310428;2156839353;42;8329542;0;0;2147483647;0;655357;1024250018;83;9646333;3;1583;500;542
131072;137.204;1310687;2202730666;42;9868125;0;0;2147483647;0;654090;975646478;83;8016417;1;250;250;250
131072;135.332;1309697;2277786678;42;10206417;0;0;2147483647;0;655316;948556029;83;7341291;0;0;2147483647;0
131072;135.519;1311009;2095007626;83;8396000;0;0;2147483647;0;655762;989822832;83;7815084;1;459;459;459
131072;135.598;1310438;2125343068;83;10069125;0;0;2147483647;0;654557;1033880907;83;9119333;0;0;2147483647;0
262144;265.231;2308920;5541990951;42;10538333;312737;1067680275;41;10250750;1308923;1903053706;83;9576833;3;1250;416;417
262144;266.744;2312268;5589328079;83;11135708;310908;1146617109;41;11135708;1312270;1969666381;83;9446167;0;0;2147483647;0
262144;269.1;2310478;5902925622;42;13590708;310607;1255451749;41;13590834;1310479;2134798962;83;9525583;0;0;2147483647;0
262144;267.287;2309406;6105506856;42;14334834;310978;1209768787;41;14334208;1309406;1930484170;83;8527375;1;333;333;333
262144;266.795;2310319;5871443933;41;11317459;311128;1429720628;41;11317458;1310319;1971658183;83;9851125;1;125;125;125
262144;269.106;2311680;5085479802;41;14492417;309319;1067476384;41;11505000;1311681;1982718185;42;9991167;0;0;2147483647;0
262144;268.64;2309359;5920298676;42;11009042;311083;1371462317;41;11009042;1309359;1883405864;83;8982958;3;624;208;208
262144;264.235;2310678;5638747310;42;12219042;311486;1549125414;41;11824333;1310680;2107223973;83;8947917;4;1334;333;334
262144;267.574;2310036;5544934251;83;10383667;310204;1072991308;41;10197083;1310039;2004705549;83;8831875;0;0;2147483647;0
262144;266.131;2310741;6028081434;41;10557584;309329;1293426614;41;10557584;1310743;1955427924;83;8797458;0;0;2147483647;0
524288;521.352;3621190;43267344367;42;17264083;1623643;16976970801;41;17222459;2621193;3564878958;83;6373125;3;709;209;250
524288;523.988;3619884;43888506670;83;26068458;1621585;16544512898;41;26068459;2619886;3728681142;83;8580917;0;0;2147483647;0
524288;521.21;3621997;43593241941;83;19067459;1620449;17149418956;41;19067459;2622000;3710320096;83;8130959;1;125;125;125
524288;522.648;3620041;43298444034;41;17910125;1622565;15522386236;41;17910125;2620043;3651588177;41;9708792;3;1042;333;375
524288;518.08;3620778;43753264355;42;28079458;1619532;16359834037;41;28075709;2620782;3837164478;41;8969875;0;0;2147483647;0
524288;521.653;3622618;40439505183;41;21891792;1619522;15914985856;41;21819292;2622620;3600396194;83;7735708;0;0;2147483647;0
524288;522.464;3621519;41147064331;83;18552125;1622496;16170558880;41;18539584;2621522;3768277071;83;7390084;0;0;2147483647;0
524288;521.303;3621137;42956610660;42;19519417;1622025;15557853541;41;19519417;2621139;3703828654;83;10084292;0;0;2147483647;0
524288;519.984;3621401;42061798356;42;23364417;1621587;15511941701;41;23334209;2621402;3867050655;83;7008167;0;0;2147483647;0
524288;520.814;3621616;42645138592;41;16301750;1620718;16946110331;41;16279125;2621616;3605670319;83;7076834;2;500;250;250
1048576;1013.11;6241078;139277074832;41;18810209;4245224;56145003968;41;18810208;5241079;7196901874;83;6723167;3;1333;416;459
1048576;1022.97;6242046;139689281455;42;18563625;4243006;54687174677;41;18563625;5242046;7329507422;83;6987000;1;500;500;500
1048576;1022.63;6243400;140040295760;41;20781708;4239050;54990671407;41;20781709;5243402;7443721979;83;8354000;0;0;2147483647;0
1048576;1028.34;6242661;140874600173;41;25164250;4244516;56532040501;41;25008375;5242661;7356853732;83;9226875;0;0;2147483647;0
1048576;1032.4;6243018;144354953951;42;25392584;4242304;55728110768;41;25392541;5243020;7382305334;83;9623542;0;0;2147483647;0
1048576;1031.07;6243193;141310053722;41;26044125;4241921;55691144579;41;26044125;5243193;7320703205;83;10024042;3;1709;542;584
1048576;1034.95;6246257;139453964660;41;25788834;4238292;54207828269;41;25788792;5246259;7229447680;83;8432917;0;0;2147483647;0
1048576;1012;6242946;138798269539;41;20003833;4244365;54177126880;41;20003875;5242950;7059568183;41;8242292;2;626;292;334
1048576;1011.36;6243439;136513928210;83;22705333;4244802;55364250900;41;22694292;5243439;7237127086;83;8743834;3;1041;333;375
1048576;1032.81;6240654;140924492933;41;25965500;4246335;55352954993;41;25965500;5240657;7366055288;83;8604167;1;83;83;83
2097152;2052.97;11483126;353576982004;41;41179750;9488228;141482944553;41;41174792;10483126;14562090674;83;8950833;3;1251;334;542
2097152;2055.93;11486060;352790619904;83;28717250;9483567;139017519971;41;28717250;10486063;14707852336;83;7718958;0;0;2147483647;0
2097152;2051.09;11486213;352434519138;41;41590500;9484223;143827942969;41;41590417;10486216;14668071535;83;13635584;0;0;2147483647;0
2097152;2038.98;11489209;350280624920;41;22368500;9482651;138741003138;41;22325250;10489211;14294612948;42;8122292;0;0;2147483647;0
2097152;2048.97;11484095;356664477117;41;33947084;9491135;140312150214;41;33947042;10484097;14281020946;42;9063917;3;959;292;334
2097152;2043.64;11486446;350504083685;41;38997292;9488384;133376147744;41;38997250;10486449;14348357579;83;8321542;4;1834;208;542
2097152;2053.55;11486784;351036382310;41;36430500;9484361;138125673539;41;36430500;10486784;14429704059;83;7843833;1;375;375;375
2097152;2054.45;11486168;354189962962;41;32270084;9488499;136467653654;41;32242542;10486170;14551448378;83;9514542;0;0;2147483647;0
2097152;2045.37;11486437;352437196880;41;33558959;9482311;137484400543;41;33546292;10486439;14374847769;83;9921500;0;0;2147483647;0
2097152;2049.09;11483343;352999792029;41;29080667;9487845;137737245979;41;29040917;10483343;14522948271;83;9257458;0;0;2147483647;0
