queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.5;1;1

platform;device_name;fingerprint
tbb;Apple M1;b93eef5392abd1c76ebde28bc531311f2d7d8228

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.114;653;638838;83;21709;0;0;2147483647;0;653;1187626;166;33958;627;759753;166;40125
64;0.116;660;579297;83;15667;0;0;2147483647;0;660;818177;166;19500;620;518458;166;14084
64;0.122;623;778247;125;18500;0;0;2147483647;0;620;2064456;125;45583;660;1567747;166;45625
64;0.067;654;243798;83;13042;0;0;2147483647;0;648;347414;166;16542;632;187212;166;13083
64;0.117;620;313835;83;26875;0;0;2147483647;0;615;736950;166;33791;665;223119;166;10375
64;0.105;660;409378;83;24541;0;0;2147483647;0;660;603366;166;20875;620;492586;166;21041
64;0.124;625;439416;83;20667;0;0;2147483647;0;625;1529798;166;27959;655;582045;166;28041
64;0.076;611;319867;83;16709;0;0;2147483647;0;611;779831;166;24584;669;197581;166;1542
128;0.14;1301;603676;83;9041;0;0;2147483647;0;1296;896086;166;35375;1264;906052;166;35375
128;0.191;1313;1236506;83;18250;0;0;2147483647;0;1313;2209767;166;79667;1247;1070380;166;79666
128;0.185;1277;843176;83;19250;0;0;2147483647;0;1277;2349754;166;79292;1283;1009283;166;51084
128;0.184;1280;1482697;83;17625;0;0;2147483647;0;1275;1834829;166;23209;1285;1383212;166;12958
128;0.216;1236;1439791;83;19459;0;0;2147483647;0;1233;3272698;166;46250;1327;1590010;166;45417
128;0.172;1252;998203;83;16333;0;0;2147483647;0;1247;1370568;166;24250;1313;1591829;166;53750
128;0.135;1288;654992;83;15417;0;0;2147483647;0;1288;757792;166;19750;1272;592834;166;19833
128;0.165;1279;1117312;83;2375;0;0;2147483647;0;1275;1429032;166;25708;1285;996654;166;25667
128;0.159;1281;1036201;83;17542;0;0;2147483647;0;1273;1034749;166;17583;1287;832421;166;17584
128;0.16;1245;1004568;83;18708;0;0;2147483647;0;1244;1618039;166;26667;1316;1182199;166;26917
256;0.293;2614;2850680;83;22292;0;0;2147483647;0;2611;4581908;166;158834;2509;2515346;166;33584
256;0.247;2557;2295704;83;24750;0;0;2147483647;0;2557;2888066;208;25833;2563;1811027;166;3459
256;0.315;2488;2987879;83;21250;0;0;2147483647;0;2484;3616358;166;26959;2636;3768937;166;209667
256;0.299;2567;2990770;83;14333;0;0;2147483647;0;2567;4313159;166;67667;2553;2547433;166;57833
256;0.303;2526;2842308;83;17208;0;0;2147483647;0;2526;4552210;167;135708;2594;2545926;166;11834
256;0.311;2506;3061582;42;31500;0;0;2147483647;0;2506;4671315;166;71667;2614;3291785;166;71667
256;0.28;2553;2626436;83;5209;0;0;2147483647;0;2553;3428345;166;22250;2567;2512055;166;40917
256;0.297;2570;2638874;83;88750;0;0;2147483647;0;2567;4768552;166;130959;2553;2064149;166;27125
256;0.308;2514;2908042;83;11458;0;0;2147483647;0;2514;4072621;166;61917;2606;4309925;166;166875
256;0.3;2579;3159821;83;150084;0;0;2147483647;0;2574;4456870;166;179583;2546;2378945;166;179583
512;0.584;5171;5619078;83;26458;0;0;2147483647;0;5167;8081884;166;99083;5073;6460508;166;301500
512;0.58;5055;4737982;83;3084;0;0;2147483647;0;5052;6019920;167;14750;5188;4262410;166;13584
512;0.574;5032;5407422;83;23459;0;0;2147483647;0;5032;10253848;166;356000;5208;5443758;166;95833
512;0.608;5123;6648539;83;18459;0;0;2147483647;0;5123;9726587;166;140875;5117;6620050;166;139583
512;0.569;5093;5946695;83;16000;0;0;2147483647;0;5093;7019519;166;17750;5147;4857577;166;15875
512;0.617;5086;6565542;83;16750;0;0;2147483647;0;5086;7879865;166;31625;5154;8698705;166;410542
512;0.534;5099;4566841;42;1959;0;0;2147483647;0;5099;5655192;166;11500;5141;4032923;166;2542
512;0.573;5052;5971661;83;8417;0;0;2147483647;0;5052;9292240;166;289709;5188;5862447;166;95458
512;0.604;5203;7064059;83;21500;0;0;2147483647;0;5203;9391092;166;74708;5037;6677917;166;74750
512;0.557;5151;5867293;42;308375;0;0;2147483647;0;5151;8477858;166;411167;5089;4786711;125;411208
1024;1.218;10226;11631690;83;902167;0;0;2147483647;0;10226;17661073;166;900416;10254;10933284;166;900334
1024;1.007;10155;8656569;41;22000;0;0;2147483647;0;10155;13229802;166;483584;10325;8862713;166;483750
1024;1.146;10179;13914999;42;13667;0;0;2147483647;0;10178;17277758;166;109334;10302;12567910;166;109417
1024;1.173;10151;13286494;42;38709;0;0;2147483647;0;10151;22857391;166;598583;10329;13162277;166;598584
1024;1.163;10354;13237921;83;41834;0;0;2147483647;0;10349;16822033;166;323209;10131;12317620;166;323291
1024;1.214;10243;13668517;83;24250;0;0;2147483647;0;10243;21182827;166;528416;10237;15381983;166;528542
1024;1.183;10256;12326407;41;16916;0;0;2147483647;0;10256;18311167;166;533167;10224;11863864;166;533125
1024;1.163;10419;12704772;41;50584;0;0;2147483647;0;10419;21615627;166;823125;10061;11899204;83;510334
1024;1.163;10301;14071269;41;37209;0;0;2147483647;0;10301;18145636;166;88541;10179;16286028;166;596417
1024;1.18;10327;15900890;83;2875;0;0;2147483647;0;10323;18416990;166;15708;10157;12977420;166;15833
2048;2.389;20381;27127814;83;46459;0;0;2147483647;0;20381;38398971;166;691334;20579;24293150;166;691375
2048;2.385;20330;30467328;41;79042;0;0;2147483647;0;20328;36484214;166;36959;20632;25714914;166;37125
2048;2.41;20597;28304669;83;51667;0;0;2147483647;0;20597;43376387;166;773166;20363;27892275;166;773292
2048;2.328;20675;27106104;83;30958;0;0;2147483647;0;20672;49344624;166;1024208;20288;23819947;166;133375
2048;2.301;20628;24521121;83;37958;0;0;2147483647;0;20628;53563327;166;1493209;20332;20651367;166;120333
2048;2.264;20568;23105383;41;46208;0;0;2147483647;0;20565;39982921;166;855667;20395;22444237;125;855708
2048;2.282;20298;25983411;83;21875;0;0;2147483647;0;20298;40851474;166;1509375;20662;33099863;166;1509375
2048;2.26;20588;26268731;83;77750;0;0;2147483647;0;20584;44748528;166;1889708;20376;21873878;125;79042
2048;2.364;20585;27464849;83;34958;0;0;2147483647;0;20580;38105487;166;235000;20380;30395037;166;673000
2048;2.303;20548;29927029;83;143708;0;0;2147483647;0;20544;37886441;166;211584;20416;24886642;166;140209
4096;4.626;40711;55863717;83;47000;0;0;2147483647;0;40711;94511868;166;1662667;41209;48285892;166;346250
4096;4.494;41272;57134669;42;50625;0;0;2147483647;0;41269;78141805;166;741875;40651;52872605;166;742083
4096;4.633;41196;60165754;83;55917;0;0;2147483647;0;41196;85970725;166;1033333;40724;52296956;166;1033250
4096;4.61;40886;58168055;42;123167;0;0;2147483647;0;40882;88844295;166;675250;41038;48231215;166;101916
4096;4.588;41133;54555746;83;220000;0;0;2147483647;0;41133;78342239;166;933209;40787;56183025;166;933334
4096;4.634;40905;57660842;83;151208;0;0;2147483647;0;40900;87687240;166;898959;41020;52913877;125;414500
4096;4.595;40941;57270943;83;15375;0;0;2147483647;0;40939;81072073;166;596541;40981;57537556;125;596458
4096;4.624;40815;59965141;42;39625;0;0;2147483647;0;40815;85715935;166;916375;41105;51430872;166;660333
4096;4.641;40830;61785346;41;52750;0;0;2147483647;0;40830;77566864;166;235667;41090;54097244;166;193792
4096;4.551;40828;59996887;41;26625;0;0;2147483647;0;40824;74244411;166;548584;41096;52827348;166;548667
8192;9.198;81983;118234581;83;22292;0;0;2147483647;0;81979;165009592;166;1036042;81861;106837321;166;647833
8192;9.137;82082;114223004;83;651292;0;0;2147483647;0;82077;174453560;166;1648292;81763;104580617;166;680625
8192;9.245;82038;119819350;42;190167;0;0;2147483647;0;82035;163615457;166;1783625;81805;114184493;125;1783708
8192;9.184;81756;115650690;83;114000;0;0;2147483647;0;81753;172085116;166;1985834;82087;102909040;166;718875
8192;9.239;81658;116603829;83;663958;0;0;2147483647;0;81656;167832364;166;937834;82184;110440202;166;938000
8192;9.254;81886;115086913;42;142500;0;0;2147483647;0;81884;179050759;166;1005333;81956;100817009;166;415667
8192;9.156;81822;115075750;41;551083;0;0;2147483647;0;81817;175441942;166;1658250;82023;103425509;166;1432333
8192;9.187;82005;120308042;83;1241209;0;0;2147483647;0;82001;154670037;166;577875;81839;107357509;166;770292
8192;9.225;81619;115641859;42;79458;0;0;2147483647;0;81619;176163379;166;1884333;82221;102251221;125;1884334
8192;9.222;81884;115941605;42;34834;0;0;2147483647;0;81884;168265874;166;748709;81956;109850844;166;1090000
16384;18.259;164065;233853225;41;674917;0;0;2147483647;0;164060;328188725;166;1837125;163620;224681520;125;1837416
16384;18.319;163794;237142060;83;815208;0;0;2147483647;0;163794;328322276;166;1734084;163886;219489914;166;1053583
16384;18.266;163544;241851176;42;655583;0;0;2147483647;0;163541;315491052;125;1504917;164139;217189673;166;1561417
16384;18.355;163827;240899532;83;284042;0;0;2147483647;0;163827;342333292;166;2340584;163853;204164961;166;541334
16384;18.376;163503;241374075;83;281083;0;0;2147483647;0;163503;315627205;166;1058625;164177;226684948;166;1058709
16384;18.366;164239;246920202;83;673708;0;0;2147483647;0;164239;316682788;166;924834;163441;217066884;166;925000
16384;18.304;163813;239203012;83;1258833;0;0;2147483647;0;163813;329595646;166;1283500;163867;211262617;166;1283292
16384;18.358;163460;236039638;42;897417;0;0;2147483647;0;163460;333103092;166;1820875;164220;220607405;166;1044750
16384;18.424;163947;238953296;83;553416;0;0;2147483647;0;163947;327915638;166;937459;163733;217861714;166;1070459
16384;18.373;164131;240372287;41;425958;0;0;2147483647;0;164128;333134922;166;1249708;163552;207898831;125;845959
32768;36.62;327859;471978431;83;1752083;0;0;2147483647;0;327859;658461400;166;1758834;327501;428152858;166;1758875
32768;36.551;327371;477697465;83;1374250;0;0;2147483647;0;327368;653170484;166;1767209;327992;426064233;166;1614000
32768;36.727;327742;480304410;41;599083;0;0;2147483647;0;327741;677248089;166;2044500;327619;411078941;166;1295875
32768;36.668;327273;483745748;41;1180458;0;0;2147483647;0;327270;658898347;166;1667000;328090;434129030;125;1667292
32768;36.516;328078;472549856;42;1665292;0;0;2147483647;0;328074;680988211;166;7102500;327286;415142028;166;1059000
32768;36.743;327973;471334658;41;913250;0;0;2147483647;0;327970;702826840;166;2961875;327390;407180693;166;974666
32768;36.677;327753;473179408;83;715834;0;0;2147483647;0;327748;680442766;166;1983959;327612;425195810;166;1163667
32768;36.799;327608;472607111;83;118042;0;0;2147483647;0;327608;677355605;166;1303375;327752;434528280;125;1318250
32768;36.713;328399;477980230;83;1092542;0;0;2147483647;0;328396;682838616;166;1295916;326964;415962967;166;1219166
32768;36.391;327750;452701745;42;730917;0;0;2147483647;0;327750;719659043;166;4763959;327610;403446137;125;2011292
65536;73.051;655230;921779966;42;942791;0;0;2147483647;0;655227;1380464773;166;4661375;655493;837970198;125;1959583
65536;73.323;655015;975322400;83;1196625;0;0;2147483647;0;655015;1308698363;166;1703292;655705;836332578;125;1703375
65536;73.324;656051;959300014;83;1687209;0;0;2147483647;0;656051;1341958025;166;7119417;654669;848355414;125;1844833
65536;73.274;655361;947327157;42;525334;0;0;2147483647;0;655361;1344952455;166;5146375;655359;855581077;166;1808625
65536;73.405;656149;963723259;42;555125;0;0;2147483647;0;656149;1349743584;166;1850083;654571;841275151;166;1326750
65536;73.015;655032;942566634;41;828208;0;0;2147483647;0;655028;1347202266;125;2049209;655692;839626263;125;2049208
65536;73.447;655278;960845988;83;1362709;0;0;2147483647;0;655278;1343618070;166;1765084;655442;853936641;166;1760750
65536;73.37;656717;962275339;83;1646583;0;0;2147483647;0;656715;1349211310;166;3657791;654005;850348169;166;3654125
65536;73.287;654918;948524477;42;630250;0;0;2147483647;0;654918;1351038007;166;2052042;655802;847496893;166;2052000
65536;73.34;655739;969027459;42;929292;0;0;2147483647;0;655734;1298723829;166;1845250;654986;871352533;166;1845333
131072;146.718;1310245;1924985763;83;1406542;0;0;2147483647;0;1310245;2710114888;166;4639750;1311195;1678647630;125;2661750
131072;146.852;1311412;1935774711;41;1791083;0;0;2147483647;0;1311410;2689725846;166;2011917;1310030;1687250512;125;1799833
131072;147.042;1311181;1865885743;83;1924209;0;0;2147483647;0;1311177;2874926439;166;2063958;1310263;1660193651;166;1960542
131072;146.601;1311995;1907451734;83;1910417;0;0;2147483647;0;1311995;2685133082;166;1923167;1309445;1704539459;125;1904000
131072;146.466;1310657;1904376701;41;1167500;0;0;2147483647;0;1310655;2678583025;166;4853834;1310785;1720349072;125;4853792
131072;146.499;1310428;1925586242;41;1368167;0;0;2147483647;0;1310426;2664479076;166;1852334;1311014;1690492233;166;1541916
131072;146.914;1310687;1961890843;42;1799959;0;0;2147483647;0;1310687;2603478860;166;1814083;1310753;1705834558;166;1814125
131072;146.886;1309697;1911000824;41;1055833;0;0;2147483647;0;1309697;2753024427;166;4362375;1311743;1674906815;125;4362292
131072;146.427;1311009;1845991382;42;1907208;0;0;2147483647;0;1311007;2790196694;166;2014625;1310433;1715656518;166;2154125
131072;146.253;1310438;1886858177;42;3316208;0;0;2147483647;0;1310438;2740110632;166;3612250;1311002;1681628713;125;3612250
262144;293.207;2621657;3835588509;41;1738958;0;0;2147483647;0;2621654;5351027282;166;3704125;2621226;3407537091;166;1856000
262144;293.006;2623176;3860210295;42;1504459;0;0;2147483647;0;2623172;5298749552;166;5929000;2619708;3418896930;125;5928917
262144;293.813;2621085;3902582039;41;1643125;0;0;2147483647;0;2621085;5260688692;166;4808417;2621795;3407618745;166;1978959
262144;293.5;2620384;3931282388;42;1350666;0;0;2147483647;0;2620380;5205346810;166;1607334;2622500;3381919233;166;1496083
262144;293.517;2621447;3926419358;42;1152333;0;0;2147483647;0;2621442;5188433799;166;1978250;2621438;3424852061;125;1854166
262144;293.606;2620999;3938337895;41;805292;0;0;2147483647;0;2620995;5243476129;125;1869292;2621885;3360900281;125;1869208
262144;293.632;2620442;3956563914;42;1113875;0;0;2147483647;0;2620442;5174413606;125;1731542;2622438;3380619706;125;1731625
262144;293.498;2622164;3925387848;42;1389958;0;0;2147483647;0;2622160;5190470080;166;1807959;2620720;3400769103;125;1667708
262144;293.303;2620240;3931597094;83;1609208;0;0;2147483647;0;2620235;5171802179;166;1906541;2622645;3427437081;83;1906459
262144;293.473;2620070;3921970408;41;1447667;0;0;2147483647;0;2620070;5138917608;125;1766958;2622810;3444811612;84;1735375
524288;587.048;5244833;7754676560;41;1581667;0;0;2147483647;0;5244830;10646437531;125;2345250;5240930;6785878319;125;2345500
524288;586.862;5241469;7826772995;41;1738458;0;0;2147483647;0;5241465;10481891443;166;2092792;5244295;6813465933;125;1817834
524288;586.565;5242446;7535999468;41;1951084;0;0;2147483647;0;5242446;10920761163;166;3610125;5243314;6831671639;125;2019042
524288;586.721;5242606;7474115153;41;1371292;0;0;2147483647;0;5242606;11079709659;125;1957583;5243154;6778174291;125;1877916
524288;585.827;5240310;7680840286;41;2067125;0;0;2147483647;0;5240310;10607928761;166;2436125;5245450;6833415835;125;2133708
524288;588.069;5242140;7398620931;41;2142833;0;0;2147483647;0;5242140;11180075356;166;3560208;5243620;6843648330;83;3560458
524288;585.981;5244015;7533048460;41;1725000;0;0;2147483647;0;5244015;10900187560;125;2034875;5241745;6836518641;125;1928875
524288;586.941;5243162;7790599390;42;1481250;0;0;2147483647;0;5243159;10574030157;166;2393000;5242601;6776671398;125;2012500
524288;586.992;5242988;7812495360;41;1473000;0;0;2147483647;0;5242985;10518119757;166;2129500;5242775;6770298782;125;1727917
524288;587.254;5242334;7867922078;41;1406791;0;0;2147483647;0;5242328;10452012189;166;1957208;5243432;6741325036;125;1827500
1048576;1172.54;10486302;15253712399;41;1788542;0;0;2147483647;0;10486302;21408431717;166;4791083;10485218;13755306345;125;2228792
1048576;1173.01;10485052;15407943029;41;1578667;0;0;2147483647;0;10485052;21307790828;125;2314667;10486468;13589656409;125;2009709
1048576;1173.71;10482450;15671141481;41;1775833;0;0;2147483647;0;10482446;20946281006;166;3094625;10489074;13539129609;125;3094791
1048576;1174.37;10487177;15586417132;41;1799750;0;0;2147483647;0;10487177;21185383264;166;4106042;10484343;13609761372;125;3661875
1048576;1174.61;10485322;15693465861;41;1686000;0;0;2147483647;0;10485318;20931656788;166;2442041;10486202;13652584264;125;2007084
1048576;1174.43;10485114;15599646681;41;1714291;0;0;2147483647;0;10485112;20994783709;125;2193125;10486408;13687918474;125;1861167
1048576;1174.71;10484549;15649095384;41;1643875;0;0;2147483647;0;10484546;21096164480;166;2455792;10486974;13547139760;83;2010584
1048576;1174.81;10487311;15667080302;41;1699041;0;0;2147483647;0;10487303;20995907330;125;3824000;10484217;13608618880;125;3823917
1048576;1174.82;10488241;15644434654;41;1935916;0;0;2147483647;0;10488241;20994052174;125;5289125;10483279;13616445165;125;2304000
1048576;1174.81;10486989;15648367440;41;1780584;0;0;2147483647;0;10486989;21127517753;166;6329333;10484531;13483682813;125;3716125
2097152;2347.6;20971354;31366122978;41;1984625;0;0;2147483647;0;20971351;41813090630;166;3214791;20971689;27207312693;125;2095625
2097152;2347.1;20969627;31193643988;41;2263667;0;0;2147483647;0;20969627;42002676716;125;4632167;20973413;26951189929;125;2641542
2097152;2350.85;20970436;31484664035;41;5204542;0;0;2147483647;0;20970436;41837287218;166;7375750;20972604;27092353775;125;6961125
2097152;2347.83;20971860;31414974674;41;1929750;0;0;2147483647;0;20971857;41847411936;125;3405709;20971183;27078334081;125;2273541
2097152;2347.16;20975230;31308513951;41;1882209;0;0;2147483647;0;20975230;41979362158;125;3504875;20967810;27132825669;125;3504791
2097152;2348.83;20974830;31469263031;41;1753500;0;0;2147483647;0;20974830;41627733633;166;2581959;20968210;27233898773;125;1854209
2097152;2346.34;20971145;30896281408;41;5766709;0;0;2147483647;0;20971145;42824026567;125;6565250;20971895;27134023838;125;7425000
2097152;2340.71;20974667;30769025040;41;4771541;0;0;2147483647;0;20974666;42675951952;166;7536084;20968374;27086683143;125;4771208
2097152;2348.77;20968748;31575174285;41;1503000;0;0;2147483647;0;20968748;41526451079;166;2558792;20974292;27195647565;83;1777958
2097152;2348.03;20971188;31393114227;41;1846167;0;0;2147483647;0;20971188;41899046719;83;6079292;20971852;27084561246;83;6005084
