queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;0.25;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;0b72b2d3341a4ec2ebe557e1451a3024fa31a048

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.88176;79;1414784;1344;51648;0;0;2147483647;0;44;503808;1472;59648;0;0;2147483647;0
8;0.883776;83;1524608;1344;70400;0;0;2147483647;0;44;354752;1536;48064;0;0;2147483647;0
8;0.880352;76;1244352;1344;54976;0;0;2147483647;0;48;492608;1472;65984;0;0;2147483647;0
8;0.819584;75;1294336;1344;53248;0;0;2147483647;0;41;315776;1536;48320;0;0;2147483647;0
8;0.777312;76;1269312;1344;61760;0;0;2147483647;0;33;200576;1536;48448;4;24576;1088;21248
8;0.892672;79;1502528;1344;62336;0;0;2147483647;0;45;397696;1472;41088;0;0;2147483647;0
16;1.48528;162;5646016;1344;161792;0;0;2147483647;0;79;1722304;1472;93440;0;0;2147483647;0
16;1.5368;171;6830592;1344;154496;0;0;2147483647;0;80;1704384;1472;75520;0;0;2147483647;0
16;1.56592;162;6890176;1344;134400;0;0;2147483647;0;88;1685888;1472;104576;0;0;2147483647;0
16;1.53635;151;6468800;1344;147392;0;0;2147483647;0;89;1928384;1472;97088;0;0;2147483647;0
16;1.49555;155;6107584;1344;170496;0;0;2147483647;0;82;1586048;1472;100288;0;0;2147483647;0
16;1.5703;156;6427200;1344;163648;0;0;2147483647;0;78;1246848;1472;100608;2;2176;1088;1088
16;1.41475;165;5607872;1344;83072;0;0;2147483647;0;75;1795520;1472;92096;2;2176;1088;1088
16;1.43283;170;7258560;1344;104320;0;0;2147483647;0;72;1553856;1472;90432;0;0;2147483647;0
16;1.46547;165;6528512;1280;93504;0;0;2147483647;0;81;1040704;1472;72064;1;1024;1024;1024
16;1.49667;152;6005952;1344;157504;0;0;2147483647;0;84;1989952;1472;153984;0;0;2147483647;0
32;2.63082;333;23686272;1344;355776;0;0;2147483647;0;156;7052352;1472;287488;3;3264;1088;1088
32;2.77552;313;20783936;1280;182784;0;0;2147483647;0;177;8212736;1472;259904;0;0;2147483647;0
32;2.53853;311;23856960;1344;369024;0;0;2147483647;0;158;6462592;1472;164928;4;4352;1088;1088
32;2.53206;335;23408064;1344;217408;0;0;2147483647;0;147;6522752;1472;164608;2;2304;1152;1152
32;2.66269;317;25430656;1344;293760;0;0;2147483647;0;165;6468544;1472;168960;1;1088;1088;1088
32;2.42688;323;22964160;1344;293184;0;0;2147483647;0;144;6029248;1472;273920;2;2176;1088;1088
32;2.4481;304;21387776;1344;195968;0;0;2147483647;0;151;6230336;1472;184640;0;0;2147483647;0
32;2.7464;321;21509952;1344;428224;0;0;2147483647;0;168;7822528;1472;428352;5;150400;30080;30080
32;2.91923;324;23228160;1344;348032;0;0;2147483647;0;175;8851264;1472;264448;0;0;2147483647;0
32;2.68173;332;22072576;1280;184384;0;0;2147483647;0;161;6848512;1472;169408;0;0;2147483647;0
64;2.95811;646;60392960;1280;761088;0;0;2147483647;0;333;14161984;1472;402752;3;3264;1088;1088
64;2.74448;646;55204160;1280;582080;0;0;2147483647;0;305;13896960;1472;276160;6;6400;1024;1088
64;2.82643;640;58031424;1280;722560;0;0;2147483647;0;309;12431872;1472;379328;3;3264;1088;1088
64;3.14432;625;56528896;1280;1070272;0;0;2147483647;0;313;14462848;1472;915328;11;296064;24384;29952
64;2.98035;656;56152128;1344;1399936;0;0;2147483647;0;336;16565504;1472;428224;0;0;2147483647;0
64;2.6016;623;54008384;1280;543104;0;0;2147483647;0;289;12458048;1472;300544;0;0;2147483647;0
64;2.75568;635;57161856;1344;1026944;0;0;2147483647;0;313;10830528;1472;313216;1;1024;1024;1024
64;2.95942;631;53615616;1280;602816;0;0;2147483647;0;339;16100864;1472;426816;5;5312;1024;1088
64;2.86637;619;47890240;1280;678912;0;0;2147483647;0;306;13832704;1472;323328;4;4352;1088;1088
64;2.99082;641;60939392;1344;790912;0;0;2147483647;0;339;13547264;1472;332672;3;3264;1088;1088
128;3.15398;1292;140199680;1280;1337856;0;0;2147483647;0;638;27503360;1408;538496;9;10688;1088;1280
128;3.31875;1265;143181696;1216;1700032;0;0;2147483647;0;633;28557568;1408;352256;3;3264;1088;1088
128;3.24806;1279;141264064;1280;2305216;0;0;2147483647;0;621;24472768;1408;632960;4;89600;22400;22400
128;3.50006;1266;154356416;1280;2711744;0;0;2147483647;0;652;27528704;1408;530240;6;6144;1024;1024
128;3.19693;1260;142085760;1216;1449216;0;0;2147483647;0;645;29213696;1408;679488;7;7168;1024;1024
128;3.15472;1221;137460224;1216;1946816;0;0;2147483647;0;635;27699456;1408;568320;9;9216;1024;1024
128;3.24717;1265;140132864;1280;1315520;0;0;2147483647;0;652;31937280;1408;898240;4;4096;1024;1024
128;3.10432;1318;143756800;1216;1974976;0;0;2147483647;0;598;26534720;1408;508480;5;5312;1024;1088
128;3.17427;1270;156235776;1216;1988224;0;0;2147483647;0;616;28753536;1408;561280;15;15360;1024;1024
128;3.19597;1311;148444096;1280;1544704;0;0;2147483647;0;628;24174272;1408;387392;8;170752;2816;27520
256;4.08653;2557;440633408;1280;3551872;0;0;2147483647;0;1271;46266432;1408;648064;12;12864;960;1280
256;4.29075;2545;442788288;1280;3726208;0;0;2147483647;0;1277;46109120;1408;709824;6;6400;1024;1088
256;4.06602;2481;436261056;1280;3472448;0;0;2147483647;0;1280;53852608;1408;706624;16;16384;1024;1024
256;4.02438;2583;437609920;1280;3001728;0;0;2147483647;0;1246;50765056;1408;836096;13;140544;1024;32832
256;4.04538;2581;443053504;1216;3285504;0;0;2147483647;0;1252;44956480;1408;820992;15;15616;1024;1088
256;4.20013;2594;443870080;1280;3804096;0;0;2147483647;0;1301;41984384;1408;490944;17;17856;960;1088
256;4.06595;2625;444151808;1280;3087232;0;0;2147483647;0;1285;47185472;1408;843264;10;10368;1024;1088
256;4.0248;2568;438168064;1280;3242880;0;0;2147483647;0;1263;41360576;1408;622848;12;12032;960;1088
256;4.0961;2554;435409536;1280;3333568;0;0;2147483647;0;1272;46556224;1408;646464;5;5440;1088;1088
256;4.18048;2556;466264576;1216;3302784;0;0;2147483647;0;1230;41838720;1408;542784;14;14976;1024;1088
512;6.57437;5102;1631495424;1216;6028672;0;0;2147483647;0;2548;65176512;1344;601024;18;18688;1024;1088
512;6.62554;5064;1593642176;1216;5799872;0;0;2147483647;0;2530;83259008;1344;949952;25;25728;960;1088
512;6.59549;5175;1651210624;1216;6039232;0;0;2147483647;0;2553;62758848;1344;880960;32;34240;1024;1152
512;6.66746;5193;1643955136;1216;5975360;0;0;2147483647;0;2548;62157824;1344;737984;22;23040;960;1088
512;6.64662;5110;1695962560;1216;6017600;0;0;2147483647;0;2502;67217856;1344;826496;19;19904;960;1088
512;6.49254;5050;1601969024;1216;5916736;0;0;2147483647;0;2514;58628672;1344;694720;33;34432;960;1088
512;6.77139;5085;1657923520;1216;6115712;0;0;2147483647;0;2467;56583296;1344;912256;31;31872;960;1088
512;6.51363;5072;1610163392;1216;5835072;0;0;2147483647;0;2564;72281472;1344;962048;21;21440;960;1024
512;6.77584;5148;1658208256;1216;6016128;0;0;2147483647;0;2592;72763712;1344;848704;29;30208;960;1088
512;6.47306;5087;1596670144;1216;5827584;0;0;2147483647;0;2584;85279424;1344;1176640;17;17920;1024;1088
1024;12.2373;10166;6272389504;1216;11642368;0;0;2147483647;0;5078;182845440;1216;1405696;43;44800;1024;1088
1024;12.682;10368;6463209664;1216;12042432;0;0;2147483647;0;5101;143457536;1216;1160832;54;56192;960;1088
1024;12.2275;10160;6282018048;1152;11364800;0;0;2147483647;0;5016;159638336;1216;1144000;52;54208;1024;1088
1024;12.339;10157;6374219392;1216;11701504;0;0;2147483647;0;5031;174583616;1280;1169856;52;53568;1024;1088
1024;12.3706;10235;6320212352;1152;11470528;0;0;2147483647;0;5176;195782208;1216;1159296;46;46784;960;1088
1024;12.6749;10352;6487662016;1216;12003712;0;0;2147483647;0;5111;143910656;1216;1001920;43;43584;960;1088
1024;12.5745;10272;6402742528;1216;11865344;0;0;2147483647;0;5003;131005184;1280;1030784;39;40896;1024;1088
1024;12.2268;10243;6315320064;1216;11382784;0;0;2147483647;0;5159;188046592;1216;1265088;48;51584;1024;1088
1024;12.4904;10300;6462845184;1216;11824896;0;0;2147483647;0;5100;172267456;1280;1238976;55;55616;960;1088
1024;12.5529;10220;6465086080;1152;11708032;0;0;2147483647;0;5036;152343552;1280;1157504;45;44672;960;1024
2048;24.131;20534;25005750720;1152;23453184;0;0;2147483647;0;10179;492360768;1216;1952512;97;99264;960;1088
2048;23.9137;20317;24876239552;1088;23144320;0;0;2147483647;0;10047;435163520;1216;1678208;104;110336;1024;1088
2048;24.2831;20587;24965775168;1088;23426176;0;0;2147483647;0;10287;492802688;1152;1738752;89;90880;960;1088
2048;24.1242;20515;25092855872;1152;23279936;0;0;2147483647;0;10162;463782400;1152;1584576;87;94720;1024;1152
2048;24.1271;20520;25156319232;1088;23463040;0;0;2147483647;0;10136;454291072;1152;1761152;100;105024;960;1088
2048;24.2256;20663;25298193792;1088;23606784;0;0;2147483647;0;10140;464771008;1152;1693952;93;99584;1024;1088
2048;24.122;20443;24976513472;1152;23281024;0;0;2147483647;0;10107;490941248;1152;1816704;94;99200;960;1088
2048;24.1976;20513;25235940672;1152;23555968;0;0;2147483647;0;10184;434664000;1216;1672640;109;115776;1024;1088
2048;24.2486;20695;25224529728;1088;23419520;0;0;2147483647;0;10095;486842176;1216;1778112;91;96192;960;1088
2048;24.0163;20517;25184609216;1152;23397184;0;0;2147483647;0;10186;469078400;1152;1799744;91;94016;1024;1088
4096;51.995;40851;111511857536;1152;51485632;0;0;2147483647;0;20226;1848408960;1152;3921536;201;210432;960;1152
4096;52.1112;41102;110577723776;1088;51238848;0;0;2147483647;0;20449;2055889536;1152;4108544;176;189440;1024;1088
4096;52.2786;41183;110943843392;1088;51723840;0;0;2147483647;0;20276;2020534208;1152;4025856;193;204672;960;1152
4096;51.9188;40956;110370534464;1152;51305920;0;0;2147483647;0;20291;2047413568;1152;4346496;203;212608;960;1088
4096;52.2065;41212;110825773824;1088;51624064;0;0;2147483647;0;20281;2011303744;1152;4040128;182;193536;960;1152
4096;51.8964;40923;111036384640;1088;51022720;0;0;2147483647;0;20483;2108011840;1152;4076736;177;184320;960;1088
4096;51.9673;40995;110640341696;1088;51429504;0;0;2147483647;0;20345;2262789184;1152;4562624;185;199936;1024;1152
4096;51.823;40820;109628008640;1152;51149824;0;0;2147483647;0;20150;2027094016;1152;4115264;196;206720;960;1152
4096;51.8196;40936;110148666368;1152;51328064;0;0;2147483647;0;20357;2017311296;1152;4102080;175;188736;1024;1152
4096;51.846;40878;110281305920;1088;51304768;0;0;2147483647;0;20404;2133024192;1152;4247040;163;173184;960;1152
8192;137.137;81953;650230474816;1152;136494656;0;0;2147483647;0;40675;12685207680;1152;13261760;377;429760;1024;1216
8192;139.009;82139;667894043072;1152;138324736;0;0;2147483647;0;40567;12133450496;1216;13099904;396;492864;1088;1344
8192;138.415;82135;660747645312;1088;137662272;0;0;2147483647;0;40764;12865821248;1152;13685824;359;435136;1088;1280
8192;137.283;81815;653339926208;1152;136078528;0;0;2147483647;0;40495;13244610432;1152;13435712;381;426112;960;1216
8192;136.324;81814;645678472832;1088;135271104;0;0;2147483647;0;40761;13432295168;1216;13869184;338;408192;1024;1280
8192;137.024;81909;648603830336;1152;136241024;0;0;2147483647;0;40511;12649273664;1152;13526080;381;476672;1088;1344
8192;137.806;82004;646879195584;1152;136790976;0;0;2147483647;0;40857;12823138304;1152;13390976;368;451008;1088;1344
8192;137.182;82052;647573210624;1152;136362112;0;0;2147483647;0;40573;12860995200;1152;13978240;389;444992;960;1216
8192;136.782;81786;650702361280;1088;136233792;0;0;2147483647;0;40505;13514821376;1216;13844928;380;465664;1024;1344
8192;137.631;81981;653136832320;1152;136938048;0;0;2147483647;0;40336;12344397504;1152;13062912;351;426496;1088;1344
16384;424.418;164092;4513740699008;1152;423905088;0;0;2147483647;0;81242;88695718016;1216;50061952;773;1093312;1152;1536
16384;425.596;163950;4525400286336;1152;424724608;0;0;2147483647;0;81259;95800266304;1216;50701312;740;1038720;1152;1536
16384;422.156;163723;4492293705408;1088;421628928;0;0;2147483647;0;81272;92252922880;1216;49197824;719;998016;1152;1536
16384;418.767;164056;4410424952256;1152;417707456;0;0;2147483647;0;81430;89793123008;1216;48615744;757;1049856;1152;1536
16384;425.842;163767;4520993256640;1152;425002048;0;0;2147483647;0;80841;91416300672;1216;50384960;731;1007104;1152;1536
16384;421.04;164100;4451052790336;1152;420250944;0;0;2147483647;0;81283;93508421696;1216;50285760;776;1077888;1152;1536
16384;421.42;163838;4479959988992;1152;420614336;0;0;2147483647;0;80946;89891849536;1216;50130560;765;1068352;1088;1536
16384;419.177;163841;4449237341568;1152;418496832;0;0;2147483647;0;80617;89042916096;1152;47353856;773;1084416;1216;1536
16384;417.179;163962;4387131643200;1152;416444736;0;0;2147483647;0;81264;92009556160;1152;48793472;756;1049152;1088;1536
16384;424.595;163789;4508253431488;1152;423826112;0;0;2147483647;0;81345;89381784192;1216;49463872;779;1070208;1152;1536
32768;1349.78;328042;22698562151424;1152;1349188736;0;0;2147483647;0;162882;290477305280;1216;104959424;1132;1823744;1344;1792
32768;1370.07;327779;23096462600128;1152;1369560896;0;0;2147483647;0;163091;290764864448;1216;103482624;1087;1653760;1152;1728
32768;1339.79;327867;22490704881984;1152;1339324608;0;0;2147483647;0;162519;292757436992;1152;104646336;1112;1814400;1216;1792
32768;1368.96;327679;23175366567872;1152;1367864832;0;0;2147483647;0;161947;281884056512;1152;103414016;1154;1925632;1280;1856
32768;1339.35;327751;22522350337920;1152;1338347200;0;0;2147483647;0;162983;287348341568;1152;102136512;1161;1867712;1088;1856
32768;1365.27;327855;23008853511872;1152;1363484096;0;0;2147483647;0;162427;303288091264;1216;107776256;1123;1801856;1088;1792
32768;1325.45;327963;22201401537408;1152;1324721024;0;0;2147483647;0;162536;290456480704;1216;102944384;1122;1826176;1216;1792
32768;1358.58;327591;22793248854720;1152;1356754752;0;0;2147483647;0;162471;290077341056;1216;105348992;1118;1753920;1152;1792
32768;1341.8;327822;22600284666496;1152;1341197760;0;0;2147483647;0;163684;295175919936;1216;104545344;1141;1816256;1216;1792
32768;1349.23;327763;22733763914368;1152;1348546560;0;0;2147483647;0;162141;291152887488;1216;103061312;1115;1783232;1216;1728
65536;2967.07;655821;44888347133888;-2147150720;2145765184;0;0;2147483647;0;327060;309097258816;1152;105566848;1132;1824448;1216;1792
65536;2939.38;655546;43940125609472;-2147037504;2145380672;0;0;2147483647;0;325620;308141133312;1216;103639744;1112;1775616;1216;1792
65536;2949.57;655606;44235095390592;-2147259328;2147197888;0;0;2147483647;0;326533;302083163392;1216;105192064;1161;1834624;1152;1792
65536;2935.29;655554;44264002084160;-2144965888;2145642240;0;0;2147483647;0;326125;303947661056;1152;104449536;1122;1779648;1152;1792
65536;2949.63;655585;43886805079744;-2147301888;2147427648;0;0;2147483647;0;326940;307672150592;1216;103833216;1141;1811840;1088;1792
65536;2903.09;654906;42824632716928;-2145349056;2146750656;0;0;2147483647;0;326495;308002319168;1216;105392128;1111;1790400;1280;1792
65536;2910.51;655525;43536002397056;-2146325184;2145543872;0;0;2147483647;0;326457;310830870656;1152;107520448;1141;1837312;1280;1792
65536;2933.6;656587;44103767295680;-2144417024;2146885376;0;0;2147483647;0;326936;303530988288;1152;105781696;1160;1889216;1280;1856
65536;2928.23;655123;43632484774144;-2146966208;2147192768;0;0;2147483647;0;327096;304660573696;1152;102485824;1106;1802944;1344;1792
65536;2933.65;656033;43964739288000;-2145777920;2145204864;0;0;2147483647;0;326336;302529940992;1216;105971712;1176;1899072;1344;1792
131072;5811.95;1311367;82025636427968;-2147070464;2147175360;0;0;2147483647;0;653792;335101945792;1216;106053632;1132;1841216;1152;1856
131072;5756.26;1311160;80406055493952;-2147157952;2145065664;0;0;2147483647;0;653780;328448941632;1216;101118272;1161;1904064;1408;1792
131072;5771.63;1310491;80962992707456;-2147440704;2147453056;0;0;2147483647;0;654545;339234152512;1216;104870592;1142;1814016;1088;1792
131072;5808.34;1312112;81654236755776;-2147478080;2147454080;0;0;2147483647;0;654553;339594153024;1216;103810112;1141;1877120;1408;1792
131072;5807.52;1311156;81733578809920;-2147303744;2147272640;0;0;2147483647;0;654608;336478122560;1152;103081856;1106;1740864;1216;1792
131072;5803.83;1309940;81518395428224;-2147416576;2147349696;0;0;2147483647;0;654693;338704574848;1216;103412864;1082;1637760;1216;1728
131072;5812.2;1310485;81529213979776;-2147233792;2147469056;0;0;2147483647;0;655666;339842879168;1152;106124736;1121;1838656;1216;1792
131072;5845.96;1310387;81201827573312;-2146681600;2147453888;0;0;2147483647;0;652798;330466289088;1216;102572480;1129;1809216;1216;1792
131072;5805.54;1311500;81064733653120;-2147074560;2147151552;0;0;2147483647;0;654003;341942737856;1216;105832512;1120;1814912;1344;1792
131072;5773.41;1309938;81161202771008;-2147289088;2147338304;0;0;2147483647;0;654356;337661326272;1216;105521792;1121;1806272;1280;1792
262144;11392.7;2622527;153874628777600;-2147359872;2147382848;0;0;2147483647;0;1308733;391670531520;1216;104707264;1132;1803200;1152;1792
262144;11407.5;2622603;153340894506752;-2147475904;2147306304;0;0;2147483647;0;1310240;401418047296;1216;105304896;1141;1810560;1344;1728
262144;11361.1;2621096;154252563299712;-2147413312;2147460288;0;0;2147483647;0;1310383;395746938048;1152;105974720;1106;1751744;1088;1792
262144;11389.6;2620872;154458485288768;-2147407808;2147358144;0;0;2147483647;0;1309593;399041342592;1216;102923648;1121;1793152;1280;1792
262144;11325.1;2621438;153826344181632;-2147473216;2147479936;0;0;2147483647;0;1309480;398376019392;1152;104902528;1120;1839680;1344;1856
262144;11415.5;2622422;153773665440896;-2147370944;2146851520;0;0;2147483647;0;1310059;396260325376;1152;102252224;1124;1719072;1088;1728
262144;11379.7;2619874;154794999930368;-2147421376;2147298496;0;0;2147483647;0;1309005;396826738944;1216;103254400;1151;1929216;1280;1856
262144;11414.6;2621430;157223361346432;-2147156160;2147365696;0;0;2147483647;0;1308355;395276393920;1216;103372928;1165;1851200;1216;1856
262144;11340.8;2620332;154420236480000;-2147399360;2147452288;0;0;2147483647;0;1309420;401560826560;1216;107762432;1131;1794496;1024;1856
262144;11412.2;2620160;154195042222784;-2147104704;2147454144;0;0;2147483647;0;1309877;392167835904;1216;103587520;1126;1739904;1280;1728
524288;22489.6;5245130;299393043738112;-2147457728;2147483456;0;0;2147483647;0;2620114;504149092160;1216;101232064;1132;1842688;1408;1792
524288;22517.3;5241968;301679287967104;-2147237888;2147362816;0;0;2147483647;0;2621097;513921279872;1216;105748992;1106;1783168;1408;1792
524288;22623.6;5243860;302043577662016;-2147463680;2147435648;0;0;2147483647;0;2620663;514751784512;1216;104649024;1120;1802944;1152;1792
524288;22455.5;5241304;301708152703104;-2147470336;2147318592;0;0;2147483647;0;2618525;512506757760;1152;104093376;1151;1810816;1152;1792
524288;22499.3;5240492;302907019555968;-2147481792;2147459712;0;0;2147483647;0;2620423;520238154816;1152;106044992;1131;1863360;1216;1856
524288;22511.5;5241620;301312469643648;-2147455360;2147466816;0;0;2147483647;0;2620530;509671216448;1216;104277056;1131;1735424;1152;1728
524288;22540.3;5243467;301236218365696;-2147483520;2147446912;0;0;2147483647;0;2620824;518343514752;1216;108192000;1161;1895488;1408;1792
524288;22555.4;5240770;301367918417600;-2147441152;2147474816;0;0;2147483647;0;2619971;519056759616;1216;108844800;1106;1685568;1088;1728
524288;22542.6;5243994;302563974926720;-2147464640;2147321088;0;0;2147483647;0;2619996;515048230080;1216;106562816;1151;1879360;1280;1856
524288;22513.1;5241962;300916495814016;-2147373440;2147398144;0;0;2147483647;0;2620224;504977439168;1216;105030592;1120;1786944;1344;1728
1048576;44956.1;10487098;594213108790720;-2147469824;2147404544;0;0;2147483647;0;5242317;743160451776;1152;103860736;1132;1860160;1280;1792
1048576;44788.5;10485164;594061777024896;-2147446208;2147428864;0;0;2147483647;0;5240339;754944056256;1216;107452608;1120;1868480;1280;1856
1048576;44854.4;10482112;596546219948224;-2147420800;2147458176;0;0;2147483647;0;5242084;757375316736;1152;108127552;1131;1804288;1152;1792
1048576;44821.1;10484237;595872722977920;-2147460928;2147445376;0;0;2147483647;0;5241901;748311793280;1216;107251968;1161;2007168;1280;1920
1048576;44852.2;10485956;596627348527424;-2147279744;2147400704;0;0;2147483647;0;5241340;751115822208;1152;102742336;1151;1903424;1344;1856
1048576;44826.9;10486866;594894049669056;-2147327104;2147476096;0;0;2147483647;0;5242622;755133073536;1216;107991104;1131;1793024;1152;1792
1048576;45014.5;10486035;598248064351552;-2147472640;2147460544;0;0;2147483647;0;5239037;747024773632;1216;109656448;1124;1796736;1280;1728
1048576;44914.5;10487944;598582768288448;-2147420992;2147375680;0;0;2147483647;0;5240100;749807685184;1152;107403776;1106;1825728;1280;1856
1048576;44772.2;10486477;594774587634304;-2147428608;2147464832;0;0;2147483647;0;5242226;744005015040;1216;102623936;1132;1830336;1408;1792
1048576;44757.9;10484389;594929316668096;-2147455808;2147396096;0;0;2147483647;0;5243367;759693260032;1152;105955968;1120;1808256;1344;1792
2097152;89492.5;20972262;1184568273830912;-2147456384;2147482112;0;0;2147483647;0;10483776;1217979370496;1216;106756672;1132;1844800;1344;1792
2097152;89616.8;20966349;1187571673458752;-2147477824;2147480512;0;0;2147483647;0;10485146;1221247034304;1152;105809408;1131;1801600;1088;1856
2097152;89370.6;20972822;1183589713877568;-2147482432;2147473152;0;0;2147483647;0;10485093;1216287791872;1152;104711040;1151;1828352;1280;1792
2097152;89327.6;20973979;1187064840639232;-2147482688;2147472320;0;0;2147483647;0;10480243;1223056327872;1152;104130880;1124;1780352;1088;1792
2097152;89618.2;20970866;1187108685296384;-2147482496;2147480512;0;0;2147483647;0;10486713;1212534736960;1152;104040448;1132;1887168;1536;1792
2097152;89536.1;20975673;1184470364126016;-2147479232;2147477056;0;0;2147483647;0;10485302;1216302457856;1216;102761408;1132;1870208;1344;1792
2097152;89517.9;20971273;1186248864294400;-2147448896;2147470592;0;0;2147483647;0;10483510;1218720453568;1216;102712064;1151;1803584;1216;1728
2097152;89435;20976623;1184793399579648;-2147483584;2147480640;0;0;2147483647;0;10488160;1217940419008;1152;103803840;1106;1766336;1280;1792
2097152;89476.7;20969803;1181570648419648;-2147451136;2147423488;0;0;2147483647;0;10482246;1228694265472;1216;106684160;1124;1853824;1280;1856
2097152;89521.9;20969052;1188107371713024;-2147446464;2147479040;0;0;2147483647;0;10485428;1223662345216;1216;106595264;1151;1832320;1152;1792
