queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.25;0.25;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;0b72b2d3341a4ec2ebe557e1451a3024fa31a048

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.1336;32;108928;1344;10560;0;0;2147483647;0;31;127360;1536;11200;17;40384;1088;10944
8;0.152992;42;163648;1344;13632;0;0;2147483647;0;37;106048;1536;11840;4;12480;2816;4032
8;0.131104;33;126208;1344;10880;0;0;2147483647;0;27;72960;1472;5184;10;20672;1088;4480
8;0.1536;43;177024;1344;14912;0;0;2147483647;0;40;141696;1472;9536;5;7040;1024;2816
16;0.286016;87;682944;1344;22784;0;0;2147483647;0;72;465664;1472;15360;7;71552;1088;14080
16;0.275584;83;825088;1344;33664;0;0;2147483647;0;70;455680;1472;17856;10;19712;1088;4032
16;0.29568;82;785856;1344;38208;0;0;2147483647;0;80;428224;1472;15680;8;22272;1088;14656
16;0.265088;74;516224;1344;27776;0;0;2147483647;0;71;443712;1472;15744;18;137472;1088;18560
16;0.275424;76;581312;1344;40256;0;0;2147483647;0;72;381568;1472;15360;10;20544;1088;7296
16;0.254976;69;486272;1344;21120;0;0;2147483647;0;67;449728;1536;18432;13;61568;1088;15616
16;0.276672;83;661056;1344;26944;0;0;2147483647;0;73;504256;1472;27136;4;6208;1088;2944
16;0.296352;96;700288;1344;17472;0;0;2147483647;0;72;516672;1536;16704;0;0;2147483647;0
16;0.305952;94;954560;1344;37760;0;0;2147483647;0;75;430016;1536;28608;7;49216;1088;10560
16;0.27584;78;577728;1344;14656;0;0;2147483647;0;75;476096;1472;14336;9;59008;1088;9792
32;0.541824;170;3015872;1344;71104;0;0;2147483647;0;144;1902912;1472;46592;15;242176;1152;43136
32;0.531296;156;2442816;1344;59200;0;0;2147483647;0;151;1826496;1472;46080;26;329344;1088;26816
32;0.50208;145;2403904;1344;62144;0;0;2147483647;0;142;1824256;1472;57472;20;211968;1088;34368
32;0.543232;179;2767872;1344;37504;0;0;2147483647;0;146;1760064;1472;33088;3;16768;1152;14464
32;0.552288;172;3117248;1344;71808;0;0;2147483647;0;154;1987136;1472;64832;12;126144;1088;14784
32;0.492288;155;2464256;1344;68608;0;0;2147483647;0;131;1657408;1472;42240;15;114880;1088;21504
32;0.511104;152;2480576;1344;54144;0;0;2147483647;0;145;1871552;1472;51520;6;49920;8320;8320
32;0.54288;159;2305152;1344;60608;0;0;2147483647;0;154;1956224;1472;39168;19;186880;1088;14528
32;0.562464;162;2491008;1344;40704;0;0;2147483647;0;162;2298880;1472;52736;13;205952;1088;43072
32;0.542272;170;2500864;1344;50304;0;0;2147483647;0;156;2155136;1472;41984;5;5760;1152;1152
64;0.726368;326;9895104;1216;309824;0;0;2147483647;0;321;7339712;1280;196352;15;547136;1088;292480
64;1.10202;324;15902144;1216;598592;0;0;2147483647;0;283;7829120;1280;438144;28;775424;1088;98752
64;0.716896;327;9937408;1216;228224;0;0;2147483647;0;291;5828352;1280;178432;21;876416;1216;110976
64;0.727008;311;8995584;1280;298816;0;0;2147483647;0;308;7468864;1344;243840;16;94912;1024;7680
64;0.726592;332;9988800;1216;284544;0;0;2147483647;0;325;7500480;1280;231360;11;106048;1088;27840
64;0.665824;323;9636160;1280;203328;0;0;2147483647;0;281;5961984;1344;175872;8;121024;1024;46208
64;0.656224;292;8392320;1280;312832;0;0;2147483647;0;282;6393920;1344;173056;32;763392;1024;68928
64;0.705568;311;8641600;1280;215104;0;0;2147483647;0;307;7496896;1280;251520;37;912704;1024;136512
64;0.685728;308;8802688;1280;317248;0;0;2147483647;0;288;6351552;1344;232640;22;659456;1024;94272
64;0.715776;324;11063872;1216;498112;0;0;2147483647;0;311;5800640;1344;202560;31;577408;1088;84608
128;1.14912;650;36813760;1280;855488;0;0;2147483647;0;629;31698368;1344;822400;18;561728;1088;86336
128;1.12518;638;35287936;1344;962368;0;0;2147483647;0;627;31366912;1344;851072;9;53568;1088;8384
128;1.13587;655;38671232;1344;858560;0;0;2147483647;0;613;27637056;1344;695808;12;104896;8064;9856
128;1.09626;603;32466432;1216;880896;0;0;2147483647;0;600;26241600;1280;486464;58;4272704;960;451648
128;1.18982;632;34623616;1280;994624;0;0;2147483647;0;621;29084224;1280;996096;31;3895744;1024;885056
128;1.13757;628;32009536;1280;1037760;0;0;2147483647;0;607;29842112;1344;855232;37;4359488;1088;618560
128;1.57466;598;42843904;1216;1279424;0;0;2147483647;0;586;44272448;1408;1473024;70;11012608;1024;945216
128;1.12989;670;38479296;1280;810816;0;0;2147483647;0;584;29652992;1344;904576;19;264896;960;23232
128;1.11699;626;41731456;1216;977792;0;0;2147483647;0;610;25095040;1344;847232;21;189312;1024;51968
128;1.16685;677;38845440;1280;992960;0;0;2147483647;0;617;28358848;1344;743616;19;814720;1152;88192
256;2.09888;1288;150411392;1344;1809792;0;0;2147483647;0;1271;133371456;1408;1823808;12;13056;1088;1088
256;2.06934;1258;132495808;1216;1778496;0;0;2147483647;0;1254;142434432;1344;1751360;29;7022272;960;1406080
256;2.08774;1260;139572416;1280;1966976;0;0;2147483647;0;1260;131323328;1344;1805632;36;7313088;1088;1045312
256;2.0897;1268;125792512;1280;1765824;0;0;2147483647;0;1238;150685056;1408;1819648;21;2531968;1088;452544
256;2.5399;1303;181409280;1344;2388224;0;0;2147483647;0;1252;134769280;1344;1768512;15;16320;1088;1088
256;2.16035;1325;174543424;1216;1961856;0;0;2147483647;0;1301;116781184;1408;1396416;17;17728;1024;1088
256;2.14144;1317;158795584;1344;1862272;0;0;2147483647;0;1285;135032128;1344;1921152;10;10880;1088;1088
256;2.09933;1288;151221824;1280;1911680;0;0;2147483647;0;1263;122658304;1344;1493952;12;13056;1088;1088
256;2.1;1279;146845696;1280;1685504;0;0;2147483647;0;1261;131274048;1408;1697472;16;110144;1152;16384
256;2.10989;1305;155565056;1280;1950528;0;0;2147483647;0;1230;128419392;1280;1630976;14;15232;1088;1088
512;4.4736;2546;602600128;1280;3960064;0;0;2147483647;0;2527;584625472;1408;3720384;39;2571200;1152;912000
512;3.99229;2528;518671488;1280;3393344;0;0;2147483647;0;2521;621545600;1408;3919680;34;265344;1024;66752
512;4.09578;2628;706351936;1280;3998656;0;0;2147483647;0;2553;460147072;1408;3287104;32;38464;1152;1216
512;4.0664;2605;729203264;1344;3834496;0;0;2147483647;0;2548;430791744;1472;3335936;22;24704;1088;1152
512;4.44842;2584;722908928;1280;4177472;0;0;2147483647;0;2502;522805440;1344;3883648;19;23104;1216;1216
512;3.94269;2490;521651264;1216;3828800;0;0;2147483647;0;2486;569520704;1408;3543424;61;18834048;1152;3181760
512;3.92352;2520;659535360;1280;3565952;0;0;2147483647;0;2467;458634816;1344;3059456;31;37696;1216;1216
512;4.00614;2537;584978816;1280;3730688;0;0;2147483647;0;2528;544596736;1280;3824000;57;17427712;896;3496064
512;4.53187;2579;674095936;1280;4306496;0;0;2147483647;0;2576;603570624;1408;4399168;45;498816;1024;317440
512;4.04531;2563;611831616;1280;3776960;0;0;2147483647;0;2559;565051520;1472;3744832;42;951040;1088;233920
1024;7.71072;5074;2261371584;1280;7552832;0;0;2147483647;0;5067;2331754880;1408;7455040;54;308992;960;129984
1024;8.27046;5233;3074550976;1216;8192768;0;0;2147483647;0;5101;1892431680;1344;7758656;54;64256;1152;1216
1024;7.69104;5074;2419966208;1216;7527168;0;0;2147483647;0;5016;2108249408;1280;7384640;52;62592;1152;1216
1024;8.04963;5057;2717183168;1280;7742528;0;0;2147483647;0;5031;2149732096;1280;7681856;52;62016;1152;1216
1024;7.80387;5142;2392964160;1216;7528192;0;0;2147483647;0;5137;2212259840;1408;7464576;85;2617408;1088;867904
1024;8.2744;5253;2974964032;1216;8170240;0;0;2147483647;0;5108;2016764864;1344;6652416;46;55936;1152;1280
1024;7.68138;5100;2510132160;1280;7570560;0;0;2147483647;0;5003;1964395392;1344;7214400;39;47296;1152;1216
1024;8.23318;5098;2421353344;1280;7640512;0;0;2147483647;0;5090;2351631104;1408;7646784;117;88047680;1088;7516288
1024;7.77258;5147;2512391872;1216;7571584;0;0;2147483647;0;5093;2098926144;1344;7241728;62;74816;1152;1280
1024;8.07827;5051;2542098112;1280;7923840;0;0;2147483647;0;5036;2259120064;1280;7678400;45;52416;1152;1216
2048;15.5587;10307;9832093184;1216;15318080;0;0;2147483647;0;10179;7630375168;1344;14867520;97;118656;1152;1344
2048;15.2976;10131;9332025216;1216;15109952;0;0;2147483647;0;10047;7713806080;1280;14656192;104;122368;1024;1280
2048;15.6702;10395;9811356736;1216;15480768;0;0;2147483647;0;10282;7651226688;1280;14816192;94;107648;1024;1216
2048;15.4386;10198;9385935744;1280;15260928;0;0;2147483647;0;10162;7894178944;1216;15286528;87;100672;1088;1216
2048;15.3824;10198;9500757888;1216;15278080;0;0;2147483647;0;10129;7491168576;1280;14496064;107;123520;1088;1216
2048;15.6269;10411;10030179712;1216;15327872;0;0;2147483647;0;10137;7162633216;1216;13487424;96;110144;1024;1280
2048;14.9715;10223;9477256960;1216;14790720;0;0;2147483647;0;10105;7463006848;1280;14141888;96;104896;1024;1152
2048;15.2727;10202;9568062912;1152;15158464;0;0;2147483647;0;10184;8095160064;1280;14918272;109;122624;1088;1216
2048;15.5045;10290;9707763584;1216;15297792;0;0;2147483647;0;10092;8160936384;1280;14860544;94;108480;1024;1216
2048;15.4974;10179;9328405376;1216;14935744;0;0;2147483647;0;10159;8555369408;1280;15298432;118;32641472;1024;15098176
4096;30.4117;20438;38341924608;1152;30232448;0;0;2147483647;0;20226;30926966528;1280;29224960;201;234048;1024;1344
4096;30.529;20593;38318060800;1216;30339648;0;0;2147483647;0;20444;30921670720;1280;29676672;181;213504;1024;1280
4096;30.1288;20609;38541171200;1216;30003840;0;0;2147483647;0;20266;29138452096;1280;28756480;203;246272;1088;1344
4096;30.0214;20425;37210757248;1216;29936256;0;0;2147483647;0;20289;30443824768;1280;29459712;205;239616;1088;1280
4096;29.7946;20469;36193921472;1216;29635200;0;0;2147483647;0;20271;31350552000;1280;29099904;192;230016;1024;1280
4096;30.2484;20545;36946931968;1216;30149760;0;0;2147483647;0;20480;31866876672;1344;29765184;180;217280;1088;1280
4096;30.37;20411;35443640320;1216;30215680;0;0;2147483647;0;20333;33891513920;1344;29847552;197;230336;1088;1280
4096;29.6629;20481;37849006208;1280;29547072;0;0;2147483647;0;20147;29517971968;1280;27257856;199;241024;1088;1280
4096;30.4353;20642;39812956672;1216;30180160;0;0;2147483647;0;20354;28948548416;1280;28890752;178;209664;1088;1280
4096;30.1848;20555;37486643968;1216;30067072;0;0;2147483647;0;20399;30606800064;1280;29425920;168;192384;1088;1280
8192;60.404;41031;148265468096;1152;60276544;0;0;2147483647;0;40670;121625253888;1216;58231488;382;537536;1216;1600
8192;60.3037;41034;148117958848;1216;60142848;0;0;2147483647;0;40555;120075850368;1216;57202112;408;630912;1408;1856
8192;60.639;41014;143778422528;1152;60466112;0;0;2147483647;0;40751;126144215040;1216;59307456;372;588416;1408;1728
8192;60.1398;40892;141477466688;1152;59996544;0;0;2147483647;0;40480;124454244480;1280;58334784;396;620096;1408;1728
8192;60.6217;41197;150265304896;1216;60389952;0;0;2147483647;0;40753;119606089536;1216;56917888;346;521280;1344;1664
8192;60.2039;40933;148379604352;1088;60050560;0;0;2147483647;0;40507;120020532096;1280;57050560;385;592064;1344;1664
8192;60.5852;41072;143659639168;1216;60396992;0;0;2147483647;0;40846;126226539904;1216;59137216;379;588544;1280;1664
8192;60.0864;40830;143231399936;1152;59956416;0;0;2147483647;0;40560;123392042688;1216;58632192;402;608256;1280;1664
8192;60.0932;40653;138801347072;1152;59860416;0;0;2147483647;0;40497;126478930304;1216;59107136;388;595072;1344;1664
8192;60.4708;40881;150716866432;1152;60330496;0;0;2147483647;0;40323;120216599232;1216;56973632;364;563392;1344;1728
16384;137.564;82065;710148457280;1152;137336896;0;0;2147483647;0;81225;586036520768;1280;133977728;790;1806720;1984;2496
16384;135.54;81906;669519731008;1152;135184320;0;0;2147483647;0;81231;601554554624;1280;132631680;768;1712192;2048;2752
16384;136.817;82130;700714326144;1152;136639296;0;0;2147483647;0;81260;572219050752;1216;131906112;731;1656448;1984;2688
16384;135.195;81902;666806453888;1152;135042368;0;0;2147483647;0;81406;591174184832;1216;133067456;781;1773568;1984;2560
16384;135.314;81534;671839108224;1152;135211200;0;0;2147483647;0;80898;587962989696;1280;131887104;674;1490880;1984;2496
16384;136.269;82067;687215427648;1088;136034432;0;0;2147483647;0;81260;583384729856;1216;132538048;799;1761856;1984;2624
16384;136.859;82071;717089207040;1216;136737088;0;0;2147483647;0;80960;563267299776;1280;131843840;751;1664704;1920;11008
16384;136.103;82082;710462784576;1152;135913344;0;0;2147483647;0;80612;547436167488;1216;129171968;778;1800000;2048;2688
16384;136.697;81770;696663369728;1152;136526464;0;0;2147483647;0;81247;586230168768;1216;133905472;773;1752000;1920;2560
16384;138.672;82405;728153663808;1152;138541184;0;0;2147483647;0;81330;576206279232;1280;134378688;794;1759040;1920;2432
32768;363.585;163971;3812115600000;1152;363131712;0;0;2147483647;0;163101;3595382440064;1280;363211392;913;3496896;3008;19072
32768;350.971;164032;3617902593728;1152;350618176;0;0;2147483647;0;163343;3468090308352;1216;350803520;835;359431488;2944;67024832
32768;356.703;163601;3669195940992;1152;355709184;0;0;2147483647;0;162984;3554971055488;1216;356501440;647;1797504832;1472;127187456
32768;364.649;164153;3945100740288;1152;364399488;0;0;2147483647;0;162375;3493281869888;1216;361283840;726;2723520;2880;29824
32768;353.359;164175;3708740489664;1152;353057344;0;0;2147483647;0;163306;3446885485632;1216;352609664;838;3270144;2816;33856
32768;352.637;163693;3646750896512;1216;352477120;0;0;2147483647;0;162646;3449299780224;1216;350273088;904;3496992;2944;20864
32768;346.813;163512;3550306519424;1152;346308288;0;0;2147483647;0;162970;3425415486336;1216;346567936;688;2588416;2880;22720
32768;350.903;163580;3653813136384;1152;350729024;0;0;2147483647;0;162768;3423209491264;1216;350459904;821;3336192;2944;39104
32768;357.648;163904;3752119592832;1088;357095808;0;0;2147483647;0;163594;3462952253760;1280;357417216;1231;4877376;3264;30720
32768;360.573;163984;3803400951104;1216;360363776;0;0;2147483647;0;162451;3479300881664;1216;356456064;805;3313280;2944;35712
65536;1145.36;328003;20601362019392;1152;1145200704;0;0;2147483647;0;325900;17902713668608;1216;1143987712;2292;109173952;4928;44017408
65536;1164.51;327754;21219553475392;1152;1164313216;0;0;2147483647;0;324403;18162760165056;1216;1161431296;2329;12893568;5120;6208
65536;1164.58;327868;21176346507008;1088;1164461440;0;0;2147483647;0;325375;18076839018048;1216;1162390400;2319;12566592;4992;6528
65536;1141.02;327092;20669450613760;1152;1138882688;0;0;2147483647;0;324919;17983054945024;1088;1139090240;2328;12688768;4992;6528
65536;1146.48;327888;20677015417280;1152;1146299840;0;0;2147483647;0;325766;18161197170560;1216;1145190720;2315;12375360;4864;6528
65536;1176.65;327536;21378116095040;1088;1176474368;0;0;2147483647;0;325276;18241549269888;1216;1175938112;2330;12598784;4992;6144
65536;1154.24;328204;20766386728256;1216;1152252736;0;0;2147483647;0;325419;17893075380352;1216;1150236160;2179;11807680;4672;24960
65536;1141.67;328680;20588452739136;1088;1128459712;0;0;2147483647;0;325934;17590252972800;1216;1127271232;2162;12016640;4736;23936
65536;1115.39;327133;20125982076864;1152;1113865216;0;0;2147483647;0;325922;17854584897024;1152;1115137664;2280;12418560;4800;24192
65536;1148.67;328180;20658533334912;1152;1148241472;0;0;2147483647;0;325098;17671931903872;1216;1144570368;2414;13396352;5056;6464
131072;2255.72;655757;37612106651776;1152;1887830400;0;0;2147483647;0;652647;32354151863040;1216;1936468480;2277;12320128;4928;6464
131072;2253.4;654960;38028260379648;-2113310528;2141608960;0;0;2147483647;0;652802;32596080435264;1216;1947903488;2139;11584384;4672;29632
131072;2251.91;655424;37833694967872;1088;2051487040;0;0;2147483647;0;653364;33222128907072;1216;1825477824;2323;86554112;4992;9419648
131072;2328.68;656884;40362020825024;1152;2007894592;0;0;2147483647;0;653574;33586239110720;1216;1871550080;2120;539989824;4928;66676544
131072;2228.6;655313;37195681458240;1088;1953818432;0;0;2147483647;0;653393;33237165052160;1280;1794748288;2321;12588608;5056;6464
131072;2293.16;654983;39318952059328;-2126446208;1975888192;0;0;2147483647;0;653619;33931758116928;1216;1772180032;2156;11934272;4864;22144
131072;2156.08;654611;34705443047040;1152;2119161344;0;0;2147483647;0;654025;32442563089920;1216;2105020608;2762;47687691648;1152;785544960
131072;2332.45;654941;40884276075968;-2147326592;2147170944;0;0;2147483647;0;651607;32886702976128;1216;1972529408;2320;12691136;5056;6784
131072;2312.1;656166;39651346800512;1216;2142849216;0;0;2147483647;0;652832;33406089672320;1216;1711047616;2291;609212672;4864;133865856
131072;2211.55;654607;36423379131584;-2144716352;2090100416;0;0;2147483647;0;653420;32639713460224;1216;2012966400;2057;370999936;4864;220090240
262144;4689.54;1310717;80226825862336;-2052800512;2129944448;0;0;2147483647;0;1307576;67036662891584;-2068207488;1963993472;2289;12606208;4928;6592
262144;4718.89;1312308;79948671365184;1152;2122196928;0;0;2147483647;0;1309066;67962806248000;1280;2086539584;2315;12646016;5056;6400
262144;4577.76;1310296;75493107024768;-2102317120;2132596416;0;0;2147483647;0;1309223;66874742591744;1216;2089670208;2266;12615744;4736;30528
262144;4341.4;1309552;69671362988672;-2138512576;2086774656;0;0;2147483647;0;1308526;64015018929600;-2130863104;2027881984;2188;3102200128;4928;274317184
262144;4710.16;1310773;80834046883264;-2142892288;2147127808;0;0;2147483647;0;1308267;66879991454080;1216;2093910144;2333;13067264;5120;6528
262144;4702.5;1312093;80052411041408;-2129288192;2136379968;0;0;2147483647;0;1308891;66541797194368;-2144982208;2143136704;2292;12738432;4992;23680
262144;4605.94;1309772;77161589568960;-2146870720;2117301184;0;0;2147483647;0;1307817;66910563247232;1216;2083600064;2339;12697024;4992;6592
262144;4764.61;1311407;82480151188768;1216;2111280512;0;0;2147483647;0;1307202;67690887333600;1216;1962134016;2318;12595840;4928;24960
262144;4620.22;1310206;77776237440064;-2078015872;2140292928;0;0;2147483647;0;1308387;67934735345664;-2139667712;2121335424;2164;11945728;4992;30144
262144;4719.31;1310332;80883795567808;-2147196160;2139575232;0;0;2147483647;0;1308686;69538098355072;-2136347072;2119302016;2317;12758656;5056;6720
524288;9553.86;2623025;163800469741504;-2147400576;2145556928;0;0;2147483647;0;2618959;133718529302976;-2056319872;2080090496;2287;12577600;4992;22912
524288;8807.52;2619848;140953488507264;-2141845824;2145820608;0;0;2147483647;0;2619077;129730347271360;-2141719296;2140757888;3126;146931343872;5056;1370303424
524288;9592.08;2622866;163023219905728;-2144440320;2145467200;0;0;2147483647;0;2619625;135476152082112;1216;2124800704;2158;11782976;4736;25984
524288;9411.54;2621179;158117379676096;-2146184256;2136657600;0;0;2147483647;0;2617337;134444757876864;-2089702912;2115182208;2339;12644160;4992;6720
524288;9356.53;2620538;156174920574720;-2147260032;2145376960;0;0;2147483647;0;2619309;135789774732928;-2147294464;2145145472;2245;12503872;4992;31232
524288;9326.8;2621676;156364612464640;-2131452736;2131775232;0;0;2147483647;0;2619428;136125680170688;-2050453760;2080658368;2233;12360384;4864;51328
524288;9374.75;2622105;156149295183424;-2146018560;2131628352;0;0;2147483647;0;2619647;134891072167872;1216;2070194624;2338;12931520;5120;6720
524288;9237.62;2620449;154237355560000;-2147350144;2145638208;0;0;2147483647;0;2618763;133504842217216;-2083319104;2145332544;2314;745074880;5056;140405888
524288;9478.99;2621177;161369287824960;-2145593600;2147325504;0;0;2147483647;0;2618797;133777126389760;1216;2089609024;2350;12916736;5184;6592
524288;9540.53;2621488;163833888410816;-2144681536;2146152320;0;0;2147483647;0;2619078;134716993069824;-2144904128;2142082112;2266;12414592;4672;28800
1048576;19259.5;5242873;328607677538592;-2137887744;2144928576;0;0;2147483647;0;5241162;271841219690112;-2121507008;2143776064;2287;12558400;4960;6784
1048576;19448.2;5244045;335029331253632;-2147445504;2146866944;0;0;2147483647;0;5239126;270456733694336;-2146534656;2145943168;2333;12683456;4928;6720
1048576;18265.6;5242214;298264920876800;-2145728064;2133929280;0;0;2147483647;0;5240592;265553864937792;-2096496832;2146641408;2623;59504522176;5120;1406524608
1048576;18898.7;5242554;317470338075264;-2140886592;2135905792;0;0;2147483647;0;5240724;273599365894464;-2130313088;2139907712;2338;12878272;4992;6656
1048576;19315.7;5242665;331418691754304;-2145158080;2143273408;0;0;2147483647;0;5240136;271656466153280;-2135394240;2147373568;2355;212993472;5120;65605888
1048576;19003.9;5242683;321105818063040;-2143503424;2137646848;0;0;2147483647;0;5241443;267337434894336;-2140699008;2144588800;2310;12728384;4736;38784
1048576;19725.6;5245474;347368458611616;-2144551040;2143619072;0;0;2147483647;0;5237998;269551266052416;-2134185536;2143037888;2163;11858880;4800;23456
1048576;19077.2;5243915;322916264405952;-2145741248;2147245760;0;0;2147483647;0;5239357;265322554586176;-2138085056;2143520256;1849;10152000;4800;50816
1048576;19189.8;5244599;326797044108544;-2146395200;2147015488;0;0;2147483647;0;5241069;269858879269440;-2086596288;2139469312;2289;12443264;4992;6336
1048576;17984.1;5241153;291130745665344;-2139996736;2142023360;0;0;2147483647;0;5241152;263917529412800;-2146403008;2122791872;3335;189992433216;960;949884032
2097152;37969.8;10486918;638136025388352;-2147010944;2146800576;0;0;2147483647;0;10482749;535804558449600;-2145092160;2146947904;2159;1198199296;4864;498335552
2097152;36290;10484768;589508533744832;-2147352192;2146884416;0;0;2147483647;0;10483652;530911722672256;-2131552576;2145284480;2625;45565606784;3840;1176577216
2097152;38346.4;10485348;652808465018624;-2147296256;2146390400;0;0;2147483647;0;10483894;537739229897984;-2145408448;2144659392;2350;12853312;5056;6400
2097152;39631.9;10489389;696323636353408;-2147086592;2147414848;0;0;2147483647;0;10479017;536390210817728;-2142618624;2141771072;2350;12847808;4992;6144
2097152;38431.4;10485752;656311892218496;-2146873024;2147039488;0;0;2147483647;0;10485588;542258408182144;-2146394944;2147385344;2257;12284096;4672;34816
2097152;38528.6;10486747;659700015544128;-2147146368;2146025216;0;0;2147483647;0;10484145;539100142382272;-2145183232;2146595520;2289;12574848;5056;6720
2097152;38524;10485566;658809085264512;-2145438848;2147365120;0;0;2147483647;0;10482302;536635185115712;-2147063360;2136431232;2359;1020415936;5120;253060224
2097152;36936.3;10486549;605778248353728;-2144958144;2147296960;0;0;2147483647;0;10486007;530700894791648;-2147440768;2146788800;3259;69622814144;768;1376014528
2097152;38812.3;10486623;668941231664640;-2147004672;2147001600;0;0;2147483647;0;10481034;537577913575552;-2146872640;2140932224;2336;12694336;5056;6400
2097152;37359.6;10484195;619298351142400;-2147091648;2146390720;0;0;2147483647;0;10484117;535050724398656;-2140706688;2142138048;2462;28495672384;4992;1537714368
