queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MSQ;1000000;512;1;0.5;512

platform;device_name;fingerprint
cpu;Apple M1;c1768e2686d9bc6d3f2e845626baf8ac7435776c

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;1.133;640;1104954;-2147483648;13292;0;0;-2147483648;0;324;246174;-2147483648;4042;8;1084;-2147483648;167
32;1.098;640;554491;-2147483648;5042;0;0;-2147483648;0;313;98003;-2147483648;1042;8;1167;-2147483648;167
32;1.032;640;1245267;-2147483648;8667;0;0;-2147483648;0;321;247338;-2147483648;4292;8;2416;-2147483648;500
32;1.021;640;1494410;-2147483648;10250;0;0;-2147483648;0;305;174210;-2147483648;2584;0;0;-2147483648;0
32;0.997;640;1232290;-2147483648;6583;0;0;-2147483648;0;310;235671;-2147483648;3209;3;917;-2147483648;334
32;1.048;640;825214;-2147483648;7042;0;0;-2147483648;0;335;177786;-2147483648;2083;2;500;-2147483648;250
32;1.141;640;1116292;-2147483648;8625;0;0;-2147483648;0;313;251875;-2147483648;4084;0;0;-2147483648;0
64;1.179;1280;5665573;-2147483648;52417;0;0;-2147483648;0;631;648908;-2147483648;4875;10;1499;-2147483648;167
64;1.147;1280;7574580;-2147483648;52250;0;0;-2147483648;0;635;687997;-2147483648;5084;4;332;-2147483648;83
64;1.129;1280;6049578;-2147483648;43167;0;0;-2147483648;0;642;619122;-2147483648;4459;8;999;-2147483648;208
64;1.114;1280;5858415;-2147483648;34667;0;0;-2147483648;0;618;558334;-2147483648;3250;0;0;-2147483648;0
64;1.162;1280;8250418;-2147483648;76333;0;0;-2147483648;0;650;593250;-2147483648;3209;0;0;-2147483648;0
64;1.121;1280;8853338;-2147483648;53417;0;0;-2147483648;0;621;638618;-2147483648;5167;4;542;-2147483648;167
64;1.199;1280;2195944;-2147483648;119667;0;0;-2147483648;0;636;239593;-2147483648;1375;4;417;-2147483648;125
64;1.348;1280;7626290;-2147483648;26917;0;0;-2147483648;0;624;739248;-2147483648;5292;3;333;-2147483648;125
64;1.13;1280;3999587;-2147483648;19375;0;0;-2147483648;0;642;602841;-2147483648;5834;0;0;-2147483648;0
64;1.133;1280;5723658;-2147483648;47042;0;0;-2147483648;0;671;703906;-2147483648;7375;8;1000;-2147483648;167
128;1.334;2560;20546040;-2147483648;55667;0;0;-2147483648;0;1270;1383501;-2147483648;6625;10;2000;-2147483648;250
128;1.443;2560;24270288;-2147483648;109042;0;0;-2147483648;0;1264;1452605;-2147483648;7959;4;500;-2147483648;125
128;1.401;2560;23750410;-2147483648;102000;0;0;-2147483648;0;1275;1565204;-2147483648;7375;0;0;-2147483648;0
128;1.385;2560;24363515;-2147483648;81584;0;0;-2147483648;0;1253;1335540;-2147483648;9209;14;3583;-2147483648;416
128;1.396;2560;21342838;-2147483648;91834;0;0;-2147483648;0;1321;1541838;-2147483648;6334;0;0;-2147483648;0
128;1.416;2560;22586658;-2147483648;60125;0;0;-2147483648;0;1244;1260451;-2147483648;5292;0;0;-2147483648;0
128;1.408;2560;15379928;-2147483648;51459;0;0;-2147483648;0;1277;8274957;-2147483648;1190125;0;0;-2147483648;0
128;1.372;2560;21222671;-2147483648;60542;0;0;-2147483648;0;1302;1427289;-2147483648;4917;4;1083;-2147483648;292
128;1.461;2560;24058369;-2147483648;84417;0;0;-2147483648;0;1257;1315813;-2147483648;6792;10;3166;-2147483648;500
128;1.496;2560;20629499;-2147483648;72917;0;0;-2147483648;0;1326;1470794;-2147483648;19417;1;167;-2147483648;167
256;1.809;5120;48609057;-2147483648;93500;0;0;-2147483648;0;2544;2676297;-2147483648;12000;4;459;-2147483648;125
256;1.851;5120;49643419;-2147483648;118375;0;0;-2147483648;0;2542;2795617;-2147483648;6541;0;0;-2147483648;0
256;1.889;5120;49012427;-2147483648;138625;0;0;-2147483648;0;2565;2756173;-2147483648;7000;0;0;-2147483648;0
256;1.861;5120;50271090;-2147483648;118125;0;0;-2147483648;0;2581;2740378;-2147483648;7167;2;708;-2147483648;375
256;1.888;5120;46153542;-2147483648;114709;0;0;-2147483648;0;2584;2778051;-2147483648;7500;10;1376;-2147483648;167
256;1.78;5120;47696759;-2147483648;131333;0;0;-2147483648;0;2574;2734909;-2147483648;7750;2;208;-2147483648;125
256;1.823;5120;45213401;-2147483648;170875;0;0;-2147483648;0;2587;2940602;-2147483648;6500;10;2001;-2147483648;250
256;1.843;5120;48405661;-2147483648;80542;0;0;-2147483648;0;2556;2494657;-2147483648;6417;0;0;-2147483648;0
256;1.866;5120;51482726;-2147483648;125125;0;0;-2147483648;0;2546;2883925;-2147483648;7750;6;708;-2147483648;125
256;1.75;5120;45974297;-2147483648;84042;0;0;-2147483648;0;2549;2569509;-2147483648;5959;0;0;-2147483648;0
512;2.394;10240;39629633;416;30792;0;0;2147483647;0;5086;4395152;41;5500;4;334;83;84
512;2.538;10240;65824015;458;290917;0;0;2147483647;0;5148;5760348;0;6750;0;0;2147483647;0
512;2.573;10240;68498771;416;49792;0;0;2147483647;0;5160;6012394;41;7167;10;1291;83;167
512;2.54;10240;82766779;416;1920167;0;0;2147483647;0;5143;5583497;41;6625;10;1417;83;167
512;2.539;10240;51321086;458;260125;0;0;2147483647;0;5097;4716803;83;24791;4;417;83;125
512;2.549;10240;67569533;416;324333;0;0;2147483647;0;5036;5896420;42;7625;4;1000;250;250
512;2.587;10240;65864872;458;45584;0;0;2147483647;0;5037;6060069;83;67167;8;1210;83;334
512;2.542;10240;67140133;458;79667;0;0;2147483647;0;5119;5845198;83;27208;0;0;2147483647;0
512;2.543;10240;67954144;458;41042;0;0;2147483647;0;5118;5690851;83;8750;4;333;83;84
512;2.581;10240;67678748;458;57084;0;0;2147483647;0;5096;6000849;42;8500;0;0;2147483647;0
1024;5.097;20480;157900876;416;4316917;0;0;2147483647;0;10234;11464038;0;8709;4;375;83;125
1024;5.409;20480;189900648;416;109750;0;0;2147483647;0;10313;10909553;41;9375;10;1458;125;208
1024;5.297;20480;200916051;416;439959;0;0;2147483647;0;10137;10540419;41;24750;4;375;83;125
1024;5.434;20480;204715699;458;112417;0;0;2147483647;0;10158;10560766;83;11292;6;750;125;125
1024;5.267;20480;193255502;416;422500;0;0;2147483647;0;10214;10259014;41;8542;4;417;83;125
1024;5.328;20480;195426369;416;134625;0;0;2147483647;0;10323;11255706;42;179084;4;542;125;167
1024;5.356;20480;201181364;416;126250;0;0;2147483647;0;10206;10509641;41;12084;4;500;125;125
1024;5.29;20480;197207230;458;133083;0;0;2147483647;0;10192;10969533;83;54000;4;416;83;125
1024;5.332;20480;199112511;416;100500;0;0;2147483647;0;10276;11243972;42;9625;3;666;208;250
1024;5.355;20480;202481314;416;106625;0;0;2147483647;0;10202;10796041;83;37833;1;292;292;292
2048;10.577;40960;406303340;416;119167;0;0;2147483647;0;20557;21533628;41;32542;4;417;83;125
2048;10.557;40960;407646626;416;122709;0;0;2147483647;0;20301;21150947;42;22125;4;417;83;125
2048;10.598;40960;404466285;416;339375;0;0;2147483647;0;20541;21589891;0;38833;4;791;167;208
2048;10.47;40960;403990683;416;651042;0;0;2147483647;0;20402;20749192;42;11334;4;541;125;166
2048;10.738;40960;410834348;416;203750;0;0;2147483647;0;20479;21236202;0;25917;3;625;208;209
2048;10.645;40960;409815036;416;110334;0;0;2147483647;0;20483;21123729;83;12834;4;334;83;84
2048;10.511;40960;404729232;416;163500;0;0;2147483647;0;20589;22369641;42;39875;0;0;2147483647;0
2048;10.599;40960;405835619;416;194584;0;0;2147483647;0;20508;21121832;41;17834;1;250;250;250
2048;10.08;40960;354341862;416;9593125;0;0;2147483647;0;20603;23549375;0;10709;0;0;2147483647;0
2048;10.246;40960;345357606;416;4359584;0;0;2147483647;0;20461;22113584;0;96834;0;0;2147483647;0
4096;21.245;81920;817697159;416;701625;0;0;2147483647;0;40862;41920540;41;40625;4;583;125;208
4096;21.331;81920;819258247;416;355375;0;0;2147483647;0;40947;43178058;0;104292;4;417;83;125
4096;21.514;81920;806714196;416;1527792;0;0;2147483647;0;40966;43004634;41;20209;3;708;208;250
4096;21.277;81920;813984276;416;139334;0;0;2147483647;0;41098;42259928;41;38750;0;0;2147483647;0
4096;21.491;81920;825006932;416;145625;0;0;2147483647;0;41064;42434197;41;30500;0;0;2147483647;0
4096;21.583;81920;821621771;416;221042;0;0;2147483647;0;40938;41942372;41;37542;4;1625;375;417
4096;21.151;81920;823699334;416;134417;0;0;2147483647;0;41026;42775644;0;65042;4;500;125;125
4096;20.345;81920;699320381;417;3978000;0;0;2147483647;0;40902;41487507;0;33625;0;0;2147483647;0
4096;21.113;81920;809290882;416;335583;0;0;2147483647;0;41023;42474764;41;20625;6;1417;83;500
4096;20.976;81920;740944777;416;808500;0;0;2147483647;0;40872;42089355;0;79834;4;500;125;125
8192;43.934;163840;1555158698;416;982209;0;0;2147483647;0;81813;84003471;0;109500;4;1249;291;333
8192;44.256;163840;1623189082;416;522834;0;0;2147483647;0;82064;84052546;41;20584;3;626;208;209
8192;42.362;163840;1511871195;416;3686209;0;0;2147483647;0;82006;81129150;0;72834;0;0;2147483647;0
8192;43.222;163840;1616540313;416;2659334;0;0;2147483647;0;81928;83792142;41;11375;4;1750;416;459
8192;45.511;163840;1605845460;416;2582167;0;0;2147483647;0;81901;83311061;41;41459;4;1208;250;333
8192;43.253;163840;1623879150;416;424792;0;0;2147483647;0;81756;85148601;41;15833;4;416;83;125
8192;43.361;163840;1620868700;416;167042;0;0;2147483647;0;82153;84176914;0;26917;3;708;208;250
8192;43.814;163840;1607180553;416;860250;0;0;2147483647;0;81904;91412393;0;1437750;4;417;83;125
8192;44.349;163840;1637863629;416;631625;0;0;2147483647;0;81735;84290262;41;33334;4;501;84;167
8192;44.774;163840;1626549701;416;477417;0;0;2147483647;0;81793;85072647;41;26167;1;250;250;250
16384;88.266;327680;3247414926;416;1822250;0;0;2147483647;0;163880;169077412;0;69250;4;417;83;125
16384;87.35;327680;3251079403;416;617625;0;0;2147483647;0;163938;174426681;0;799500;0;0;2147483647;0
16384;89.159;327680;3196472318;416;657917;0;0;2147483647;0;163661;171660906;41;333416;4;1416;333;375
16384;88.793;327680;3213886600;416;319334;0;0;2147483647;0;164061;167093337;0;48250;3;624;208;208
16384;86.41;327680;3246872172;416;678625;0;0;2147483647;0;163529;169614885;0;330625;4;542;125;167
16384;88.46;327680;3252251624;416;1169750;0;0;2147483647;0;163952;171166315;0;32750;0;0;2147483647;0
16384;88.289;327680;3243163979;416;1608209;0;0;2147483647;0;163802;169179915;0;29417;4;500;125;125
16384;85.77;327680;3147737854;375;806917;0;0;2147483647;0;163648;164559282;0;27042;0;0;2147483647;0
16384;87.249;327680;3159023274;416;2226625;0;0;2147483647;0;163908;170630105;0;429584;0;0;2147483647;0
16384;88.489;327680;3259435956;416;1036041;0;0;2147483647;0;163506;167530059;0;227792;4;417;83;125
32768;169.179;655360;6470509333;416;9413875;0;0;2147483647;0;327818;331209181;0;241417;4;1834;458;459
32768;172.124;655360;6596662440;416;401750;0;0;2147483647;0;327725;337383035;0;66125;4;1750;416;459
32768;170.178;655360;6536784982;416;1371834;0;0;2147483647;0;327481;341819427;0;192084;4;500;125;125
32768;169.136;655360;6588509220;416;544292;0;0;2147483647;0;327450;336151673;0;58459;4;625;125;250
32768;174.18;655360;6599447824;416;1086042;0;0;2147483647;0;327418;337746379;41;48709;0;0;2147483647;0
32768;171.692;655360;6590122291;417;379750;0;0;2147483647;0;327770;338550750;0;61167;4;1584;375;417
32768;166.302;655360;6099607222;416;4008792;0;0;2147483647;0;327748;347546618;0;3353375;0;0;2147483647;0
32768;165.778;655360;6207144188;416;8519000;0;0;2147483647;0;327448;327644118;0;845209;4;417;83;125
32768;173.656;655360;6525897156;416;527625;0;0;2147483647;0;327674;346484406;0;1479292;1;250;250;250
32768;171.78;655360;6549262861;416;585833;0;0;2147483647;0;327836;341032802;0;353000;0;0;2147483647;0
65536;333.966;1310720;13292714180;416;417750;0;0;2147483647;0;655547;673255974;0;73292;4;626;125;167
65536;334.37;1310720;13228244201;416;1665542;0;0;2147483647;0;654935;670775610;0;80584;4;1583;375;417
65536;336.777;1310720;13169304585;416;3848375;0;0;2147483647;0;655192;674315141;0;326250;0;0;2147483647;0
65536;336.693;1310720;13246529933;416;1193750;0;0;2147483647;0;655200;675358557;0;246250;0;0;2147483647;0
65536;335.848;1310720;13237243440;416;1791625;0;0;2147483647;0;655510;671582987;0;286917;1;292;292;292
65536;331.258;1310720;12850903518;375;1620792;0;0;2147483647;0;655251;659972716;0;357666;0;0;2147483647;0
65536;335.997;1310720;13228175944;416;2368625;0;0;2147483647;0;655366;675049582;0;47458;4;1584;375;417
65536;337.208;1310720;13232392514;416;1484500;0;0;2147483647;0;656069;685334196;0;1377125;4;1750;417;458
65536;337.24;1310720;13246566229;416;1637334;0;0;2147483647;0;655119;670343652;0;239292;0;0;2147483647;0
65536;334.279;1310720;13157180656;416;2123792;0;0;2147483647;0;656043;682728000;0;451042;0;0;2147483647;0
131072;649.625;2621440;25400094226;416;6646042;0;0;2147483647;0;1310486;1331778283;0;2156167;4;542;125;167
131072;664.053;2621440;26476345324;375;1709166;0;0;2147483647;0;1310392;1348176907;0;327500;0;0;2147483647;0
131072;663.271;2621440;26414022589;375;1911959;0;0;2147483647;0;1310761;1344575400;0;283125;1;292;292;292
131072;664.981;2621440;26439862284;416;1768250;0;0;2147483647;0;1311439;1362570312;0;1923375;4;2000;500;500
131072;662.369;2621440;26458552693;416;1469500;0;0;2147483647;0;1311162;1351624942;0;942417;0;0;2147483647;0
131072;663.708;2621440;26493471369;375;2006666;0;0;2147483647;0;1310476;1343458864;0;271625;0;0;2147483647;0
131072;663.463;2621440;26494809253;416;1312000;0;0;2147483647;0;1311262;1352409247;0;171709;4;2041;500;541
131072;661.002;2621440;26517369351;416;2049875;0;0;2147483647;0;1310445;1344730567;0;811042;0;0;2147483647;0
131072;666.211;2621440;26561381865;416;1819625;0;0;2147483647;0;1310746;1343386316;0;71542;4;1458;333;375
131072;664.115;2621440;26481198141;416;796459;0;0;2147483647;0;1310112;1354734779;0;980917;0;0;2147483647;0
262144;1315.59;5242880;53096431139;416;3851959;0;0;2147483647;0;2620878;2676470779;0;2270167;4;1833;458;459
262144;1315.98;5242880;53095254093;375;1294292;0;0;2147483647;0;2622204;2692486823;0;1566708;1;291;291;291
262144;1319.67;5242880;53028998587;416;1762625;0;0;2147483647;0;2621638;2675254772;0;508125;0;0;2147483647;0
262144;1318.34;5242880;52601448762;416;2830416;0;0;2147483647;0;2621707;2695900206;0;1265875;4;1834;458;459
262144;1322.91;5242880;53185649964;416;1012000;0;0;2147483647;0;2620858;2682934448;0;1277042;4;1166;291;292
262144;1316.72;5242880;52801967478;416;9056833;0;0;2147483647;0;2622472;2683909867;0;907792;0;0;2147483647;0
262144;1302.97;5242880;51599917841;416;8797291;0;0;2147483647;0;2620313;2702483832;0;5620417;4;1459;250;709
262144;1292;5242880;49958026811;416;7344916;0;0;2147483647;0;2620278;2670478095;0;2070750;4;1500;375;375
262144;1296.92;5242880;50379397760;416;7838583;0;0;2147483647;0;2620911;2678983728;0;1732292;0;0;2147483647;0
262144;1292.44;5242880;50248565756;416;9863084;0;0;2147483647;0;2621648;2696328819;0;2066875;4;751;167;209
524288;2608.78;10485760;104144821901;333;5355500;0;0;2147483647;0;5243083;5356906334;0;3838250;4;1708;416;458
524288;2626.05;10485760;106516761169;416;2170292;0;0;2147483647;0;5243349;5306700728;0;314459;0;0;2147483647;0
524288;2619.18;10485760;105381732934;416;4099792;0;0;2147483647;0;5243330;5333913854;0;5292959;4;1542;375;417
524288;2625.34;10485760;106040768371;375;6635334;0;0;2147483647;0;5240596;5308087050;0;1447542;3;667;208;250
524288;2630.25;10485760;106489127618;416;1703000;0;0;2147483647;0;5242563;5304153411;0;364334;0;0;2147483647;0
524288;2617.31;10485760;105151686110;375;7991292;0;0;2147483647;0;5242722;5301022276;0;3127333;0;0;2147483647;0
524288;2626.13;10485760;106408912264;416;2114625;0;0;2147483647;0;5242624;5305910417;0;782459;0;0;2147483647;0
524288;2626.15;10485760;106325996286;416;2171625;0;0;2147483647;0;5241252;5329659785;0;2146625;0;0;2147483647;0
524288;2623.16;10485760;106425244816;416;2018042;0;0;2147483647;0;5243239;5314760976;0;908125;0;0;2147483647;0
524288;2626.68;10485760;106495732353;416;1768042;0;0;2147483647;0;5241451;5294842639;0;2015792;4;2166;541;542
1048576;5243.63;20971520;213381251502;375;2149792;0;0;2147483647;0;10486432;10541054488;0;2072709;4;2084;500;542
1048576;5235.05;20971520;212177573664;375;3449292;0;0;2147483647;0;10483929;10542657275;0;2093209;4;958;208;250
1048576;5240.59;20971520;213113150930;375;1919084;0;0;2147483647;0;10485285;10549988281;0;1812375;0;0;2147483647;0
1048576;5242.08;20971520;213037693611;375;2594208;0;0;2147483647;0;10483876;10538263310;0;1625917;0;0;2147483647;0
1048576;5239.19;20971520;212493854080;375;5859833;0;0;2147483647;0;10484694;10558884062;0;1735459;0;0;2147483647;0
1048576;5212.58;20971520;209691274148;375;8176375;0;0;2147483647;0;10487172;10609442177;0;4754125;0;0;2147483647;0
1048576;5166.37;20971520;204502283936;375;8811209;0;0;2147483647;0;10486711;10615742893;0;6414792;4;668;167;167
1048576;5218.47;20971520;210501705857;416;9511792;0;0;2147483647;0;10485055;10594651098;0;4111584;3;624;208;208
1048576;5241.21;20971520;212835888843;416;2167083;0;0;2147483647;0;10485431;10537008285;0;1333292;4;2000;500;500
1048576;5242.04;20971520;213225044211;416;2180208;0;0;2147483647;0;10485521;10523165157;0;967459;4;1917;458;500
2097152;10473.3;41943040;426992425717;416;7325750;0;0;2147483647;0;20970365;20913941108;0;2190084;4;1376;292;417
2097152;10454.3;41943040;424807203329;375;9342792;0;0;2147483647;0;20969161;20999537117;0;5373042;0;0;2147483647;0
2097152;10457.3;41943040;425368828707;375;7105584;0;0;2147483647;0;20971866;20941803267;0;4016000;0;0;2147483647;0
2097152;10472.3;41943040;426942567987;416;3045500;0;0;2147483647;0;20971769;20944904663;0;1587042;4;2000;500;500
2097152;10456.6;41943040;425711061047;375;5278333;0;0;2147483647;0;20970956;20950593534;0;2148625;4;1500;333;417
2097152;10476.8;41943040;426831953387;375;2618792;0;0;2147483647;0;20973139;20962876465;0;1850625;4;834;208;209
2097152;10470.7;41943040;426725659274;375;2186583;0;0;2147483647;0;20971418;20983094574;0;1367125;3;875;250;375
2097152;10473.5;41943040;425836811061;375;6474916;0;0;2147483647;0;20975207;20960812488;0;2500458;0;0;2147483647;0
2097152;10456.8;41943040;424930157331;416;7271959;0;0;2147483647;0;20971210;21014271582;0;7302375;4;1666;416;417
2097152;10469.5;41943040;426838779297;375;2240959;0;0;2147483647;0;20969770;20925060082;0;705500;1;292;292;292
