queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.25;1;1

platform;device_name;fingerprint
tbb;Apple M1;9b9691a6bb16782e9c01d2c6a23043b8266bbf5d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.006;9;585;-2147483648;167;0;0;-2147483648;0;9;1167;-2147483648;167;31;1998;-2147483648;125
2;0.006;10;873;-2147483648;166;0;0;-2147483648;0;10;1334;-2147483648;167;30;1833;-2147483648;167
2;0.008;9;542;-2147483648;84;0;0;-2147483648;0;9;1083;-2147483648;125;31;2167;-2147483648;125
2;0.007;14;1084;-2147483648;167;0;0;-2147483648;0;14;1833;-2147483648;167;26;1997;-2147483648;125
2;0.007;12;957;-2147483648;167;0;0;-2147483648;0;12;1500;-2147483648;166;28;1998;-2147483648;166
2;0.008;8;666;-2147483648;166;0;0;-2147483648;0;8;1000;-2147483648;125;32;1954;-2147483648;125
2;0.008;11;956;-2147483648;166;0;0;-2147483648;0;11;1459;-2147483648;167;29;2169;-2147483648;125
4;0.012;26;4712;-2147483648;334;0;0;-2147483648;0;26;6708;-2147483648;375;54;10793;-2147483648;333
4;0.011;19;2376;-2147483648;209;0;0;-2147483648;0;19;4790;-2147483648;333;61;10293;-2147483648;334
4;0.011;19;2708;-2147483648;333;0;0;-2147483648;0;19;5001;-2147483648;375;61;10377;-2147483648;417
4;0.012;26;5247;-2147483648;500;0;0;-2147483648;0;26;7335;-2147483648;375;54;9665;-2147483648;334
4;0.012;19;2460;-2147483648;333;0;0;-2147483648;0;19;4872;-2147483648;334;61;10296;-2147483648;334
4;0.011;22;2292;-2147483648;209;0;0;-2147483648;0;22;5207;-2147483648;334;58;11376;-2147483648;333
4;0.012;18;2333;-2147483648;334;0;0;-2147483648;0;18;4541;-2147483648;333;62;10374;-2147483648;333
4;0.011;20;2207;-2147483648;167;0;0;-2147483648;0;20;5124;-2147483648;333;60;10751;-2147483648;334
4;0.014;25;3292;-2147483648;292;0;0;-2147483648;0;25;6620;-2147483648;334;55;10791;-2147483648;334
4;0.036;24;3707;-2147483648;417;0;0;-2147483648;0;24;6460;-2147483648;375;56;10960;-2147483648;375
8;0.024;41;14291;42;584;0;0;2147483647;0;41;27621;375;916;119;55664;166;916
8;0.022;42;13000;83;542;0;0;2147483647;0;41;28916;375;1042;119;50418;166;1041
8;0.022;39;11123;41;417;0;0;2147483647;0;39;25211;375;917;121;55791;166;958
8;0.022;44;12251;42;500;0;0;2147483647;0;42;30750;375;959;118;50628;166;958
8;0.102;45;16379;83;625;0;0;2147483647;0;45;33667;375;1042;115;53500;166;1042
8;0.021;37;12961;83;917;0;0;2147483647;0;37;27754;500;1084;123;45667;166;917
8;0.065;48;17251;125;625;0;0;2147483647;0;48;36044;375;959;112;82293;166;14750
8;0.026;44;15085;84;709;0;0;2147483647;0;41;28085;375;917;119;54002;166;875
8;0.024;43;13205;83;583;0;0;2147483647;0;41;29876;375;1000;119;50377;166;1000
8;0.027;47;16542;125;667;0;0;2147483647;0;47;31750;375;917;113;56081;166;917
16;0.049;83;24628;41;542;0;0;2147483647;0;82;63291;375;2000;238;105918;166;2041
16;0.043;83;23998;41;583;0;0;2147483647;0;81;55956;333;959;239;105036;166;958
16;0.042;82;25624;41;875;0;0;2147483647;0;82;60998;416;1042;238;96921;166;1042
16;0.059;92;29543;83;667;0;0;2147483647;0;89;63374;375;959;231;106373;166;959
16;0.044;90;25372;41;625;0;0;2147483647;0;90;62709;375;958;230;107960;166;959
16;0.055;80;22084;41;500;0;0;2147483647;0;77;54125;375;959;243;101159;166;959
16;0.088;84;37622;41;1584;0;0;2147483647;0;84;99623;375;13000;236;177751;166;12959
16;0.043;80;21998;41;750;0;0;2147483647;0;80;53122;375;959;240;108169;166;959
16;0.046;83;23291;41;709;0;0;2147483647;0;81;57041;333;1000;239;100995;166;959
16;0.045;84;25254;41;750;0;0;2147483647;0;84;58874;375;1000;236;103333;166;1000
32;0.089;166;43636;0;542;0;0;2147483647;0;164;125838;375;7375;476;215506;166;7375
32;0.085;174;52673;41;917;0;0;2147483647;0;171;124742;375;1042;469;204043;166;1042
32;0.087;170;47462;41;709;0;0;2147483647;0;167;116874;375;959;473;207754;166;959
32;0.083;164;47238;41;1125;0;0;2147483647;0;164;117462;375;1875;476;208785;166;1875
32;0.081;167;43288;41;750;0;0;2147483647;0;167;116207;333;1000;473;206257;166;1000
32;0.074;139;32955;41;542;0;0;2147483647;0;139;88954;375;1000;501;203752;166;1000
32;0.077;154;40076;41;667;0;0;2147483647;0;154;103498;375;1042;486;201000;166;875
32;0.082;175;50416;41;834;0;0;2147483647;0;175;125959;375;1042;465;198790;166;959
32;0.112;154;37954;41;667;0;0;2147483647;0;153;105084;375;1000;487;201079;166;1000
32;0.079;160;43043;41;625;0;0;2147483647;0;157;105084;375;959;483;205750;166;917
64;0.165;340;93627;0;792;0;0;2147483647;0;337;238453;375;1542;943;419378;166;1584
64;0.163;334;90168;41;1042;0;0;2147483647;0;334;231000;375;1000;946;418225;166;1000
64;0.196;306;76115;41;667;0;0;2147483647;0;306;205658;333;1000;974;411987;166;1000
64;0.161;329;92423;0;792;0;0;2147483647;0;329;233290;333;1042;951;407867;166;1000
64;0.155;314;78332;0;709;0;0;2147483647;0;311;212784;375;1000;969;409257;166;1000
64;0.157;318;80959;41;625;0;0;2147483647;0;316;218799;375;1041;964;406098;166;1042
64;0.157;313;79246;41;667;0;0;2147483647;0;311;222047;375;1042;969;400907;166;1041
64;0.236;339;218417;41;15791;0;0;2147483647;0;339;375797;375;3292;941;624256;166;3209
64;0.147;311;528124;41;26042;0;0;2147483647;0;311;852288;375;27916;969;1557416;166;27875
64;0.162;326;589507;41;31000;0;0;2147483647;0;326;850051;375;41750;954;1625577;166;41750
128;0.37;674;2301170;41;65250;0;0;2147483647;0;674;3644960;375;52667;1886;5368521;166;52667
128;0.34;635;2184546;41;39584;0;0;2147483647;0;635;3696582;375;121833;1925;5562743;166;46292
128;0.323;632;2366585;41;65541;0;0;2147483647;0;632;3154751;375;38166;1928;5116411;166;38250
128;0.328;652;2398527;41;62292;0;0;2147483647;0;652;3620116;375;39750;1908;5651256;166;39708
128;0.325;637;2201879;41;69375;0;0;2147483647;0;637;3580718;375;27584;1923;5950304;166;27583
128;0.319;642;1827862;41;13292;0;0;2147483647;0;642;3304328;375;21625;1918;5146311;166;15750
128;0.335;631;2013511;41;22875;0;0;2147483647;0;629;3337544;375;37417;1931;5245273;166;37416
128;0.329;636;2149419;41;41292;0;0;2147483647;0;636;3385929;333;19250;1924;6073128;166;37792
128;0.316;632;1679700;41;30291;0;0;2147483647;0;632;2918547;333;29375;1928;4958402;166;46917
128;0.343;627;1837659;42;14792;0;0;2147483647;0;624;3387466;417;16958;1936;6295284;166;102000
256;0.662;1309;4855611;41;31542;0;0;2147483647;0;1309;7928411;333;80291;3811;11896112;166;21000
256;0.637;1284;4401545;0;62083;0;0;2147483647;0;1284;7137082;333;41042;3836;11861495;166;41084
256;0.693;1279;4781174;41;24333;0;0;2147483647;0;1279;8497008;333;112542;3841;14379797;166;112541
256;0.63;1267;4396293;41;60042;0;0;2147483647;0;1267;7154974;333;33667;3853;12195835;166;33667
256;0.644;1259;5004762;41;60167;0;0;2147483647;0;1258;7387919;333;19834;3862;12362311;166;20125
256;0.665;1311;4842269;41;22250;0;0;2147483647;0;1308;8072960;333;35000;3812;12398717;166;18292
256;0.683;1312;4979695;41;46125;0;0;2147483647;0;1312;7908742;375;41917;3808;13141025;166;41917
256;0.648;1268;5009613;41;36875;0;0;2147483647;0;1268;7489795;333;100584;3852;12488396;166;100500
256;0.662;1286;4834031;41;54166;0;0;2147483647;0;1286;9018494;333;95917;3834;12984190;166;51667
256;0.665;1271;4630580;41;58083;0;0;2147483647;0;1271;7330290;333;40834;3849;12817167;166;40834
512;1.348;2593;10560506;41;38041;0;0;2147483647;0;2590;16902671;333;82917;7650;27653826;166;83000
512;1.331;2546;10324043;41;32250;0;0;2147483647;0;2546;16744462;333;85834;7694;28057104;166;85917
512;1.339;2570;10200567;0;21500;0;0;2147483647;0;2568;17414844;333;31042;7672;28110601;166;31042
512;1.355;2580;10474496;41;44000;0;0;2147483647;0;2580;17578829;333;92875;7660;27514833;166;92916
512;1.359;2557;10481460;41;26250;0;0;2147483647;0;2556;17373771;333;53459;7684;27960290;166;53458
512;1.327;2546;10380471;41;17708;0;0;2147483647;0;2544;17109950;333;54709;7696;28145227;166;54709
512;1.355;2528;10153348;0;17542;0;0;2147483647;0;2526;16819497;333;26625;7714;27905341;166;26625
512;1.336;2580;10239369;41;17458;0;0;2147483647;0;2578;17226696;333;24459;7662;27765255;166;24459
512;1.335;2604;10266567;41;63792;0;0;2147483647;0;2604;16846838;333;32792;7636;27121643;166;32791
512;1.381;2604;10296632;41;45417;0;0;2147483647;0;2604;18224956;333;39959;7636;29109335;166;39959
1024;2.804;5139;22153275;41;48125;0;0;2147483647;0;5139;35069995;333;37709;15341;59876323;166;56625
1024;2.707;5150;22590771;41;68000;0;0;2147483647;0;5150;34518820;333;39792;15330;56942537;166;43167
1024;2.717;5103;22485643;41;338084;0;0;2147483647;0;5103;34590595;333;104667;15377;57904453;166;47208
1024;2.639;5108;23148299;41;1222375;0;0;2147483647;0;5108;32148590;333;78792;15372;50634471;166;29000
1024;2.778;5208;22449509;41;27084;0;0;2147483647;0;5208;36628379;333;57458;15272;59370602;166;57417
1024;2.79;5221;23153484;41;67333;0;0;2147483647;0;5219;35418078;333;42500;15261;59818550;166;43750
1024;2.77;5128;22165382;41;27625;0;0;2147483647;0;5127;35730657;333;50959;15353;60678983;166;51000
1024;2.802;5234;23532986;41;46500;0;0;2147483647;0;5232;37830351;334;27584;15248;60768623;166;27584
1024;2.772;5198;22167051;42;50500;0;0;2147483647;0;5198;37413064;333;109959;15282;60586334;166;110000
1024;2.734;5095;21444784;41;28416;0;0;2147483647;0;5095;35913077;333;100750;15385;59543915;166;64667
2048;5.517;10289;44728273;41;22000;0;0;2147483647;0;10286;74812360;333;53292;30674;121072762;166;53375
2048;5.465;10211;44461368;41;51667;0;0;2147483647;0;10211;73098903;333;52958;30749;120135292;166;35250
2048;5.571;10429;46057323;41;25375;0;0;2147483647;0;10429;74895971;333;76417;30531;121204113;166;76417
2048;5.458;10362;43080352;41;442917;0;0;2147483647;0;10362;72145970;375;2008041;30598;123710274;166;2008333
2048;5.199;10293;44914796;41;3082833;0;0;2147483647;0;10293;64167079;334;1015084;30667;106504315;166;1015125
2048;5.542;10335;44698312;41;40417;0;0;2147483647;0;10334;74641846;333;58125;30626;120966808;166;58084
2048;5.482;10122;44878886;41;19334;0;0;2147483647;0;10121;72496695;333;57417;30839;119227866;166;20334
2048;5.494;10278;45370136;41;62042;0;0;2147483647;0;10275;72995544;334;33667;30685;120767191;166;33916
2048;5.581;10278;46174493;41;28541;0;0;2147483647;0;10275;74948694;334;30375;30685;121556802;166;30375
2048;5.521;10349;46118099;41;110084;0;0;2147483647;0;10349;74774768;417;416208;30611;120039843;166;416291
4096;10.996;20500;91390093;41;346209;0;0;2147483647;0;20500;146688086;333;282708;61420;242572379;166;282750
4096;11.097;20791;93640389;41;759917;0;0;2147483647;0;20791;148892759;334;562750;61129;243862307;166;562750
4096;11.21;20628;93800114;41;124833;0;0;2147483647;0;20627;151143233;333;85667;61293;246588914;166;65500
4096;10.975;20400;90853326;41;87250;0;0;2147483647;0;20400;146510030;334;155416;61520;242996880;166;155334
4096;11.059;20627;91755738;41;294875;0;0;2147483647;0;20627;147658074;292;532667;61293;244361929;166;532667
4096;11.163;20785;94276953;41;71208;0;0;2147483647;0;20785;151292024;416;87000;61135;243078433;166;87042
4096;11;20511;95702494;41;2081625;0;0;2147483647;0;20511;143495057;375;38333;61409;235842774;125;60666
4096;11.398;20513;93845198;41;85000;0;0;2147483647;0;20513;153077839;375;41458;61407;254376995;166;583000
4096;11.39;20427;93937612;41;83875;0;0;2147483647;0;20425;152224919;375;72667;61495;251671348;166;72709
4096;11.431;20667;93585827;41;110375;0;0;2147483647;0;20665;154091984;375;1033208;61255;257683966;166;1033292
8192;21.94;41291;169724944;41;1401125;0;0;2147483647;0;41288;269988682;375;2542916;122552;453467020;166;2542958
8192;22.921;41028;191005213;41;80375;0;0;2147483647;0;41026;311537519;375;52958;122814;505562963;166;62334
8192;22.939;41412;194581496;41;1101834;0;0;2147483647;0;41412;309661100;375;284125;122428;504447666;166;284125
8192;22.704;41024;191497278;41;1636542;0;0;2147483647;0;41021;305068868;375;1319750;122819;504334051;166;1319792
8192;22.915;41094;191925957;41;227667;0;0;2147483647;0;41094;310749419;333;84459;122746;503663886;166;84583
8192;22.518;40980;188551503;41;2802625;0;0;2147483647;0;40980;304009498;375;2641542;122860;499017366;166;2641625
8192;22.824;41353;198044598;41;1482000;0;0;2147483647;0;41353;306101583;375;69333;122487;491621481;166;69500
8192;22.901;41055;189719960;41;77417;0;0;2147483647;0;41055;311905130;375;40459;122785;507513877;166;36000
8192;22.905;41049;189200761;41;106459;0;0;2147483647;0;41049;310205238;375;304667;122791;509427909;166;304792
8192;22.801;40822;189865477;41;114042;0;0;2147483647;0;40822;305999236;375;41792;123018;506151331;166;45917
16384;45.833;82319;383940972;41;1820416;0;0;2147483647;0;82319;618146849;375;186875;245361;1008381346;166;186875
16384;45.917;82436;383879558;41;581167;0;0;2147483647;0;82436;625530444;375;560833;245244;1017834359;166;560875
16384;45.864;82074;382484697;41;75167;0;0;2147483647;0;82071;623061352;333;78875;245609;1018471283;166;77334
16384;46.03;82408;383222395;41;277917;0;0;2147483647;0;82408;630339483;375;265000;245272;1017163618;166;265000
16384;45.533;81871;376265591;41;832834;0;0;2147483647;0;81871;610735096;375;59750;245809;1010828684;166;1592500
16384;45.671;82043;381510141;41;2148750;0;0;2147483647;0;82043;618095413;375;255084;245637;1007491182;125;255084
16384;45.434;81521;375308517;41;301916;0;0;2147483647;0;81521;612358567;375;402416;246159;1006985363;166;402417
16384;45.247;81477;378884269;41;1660292;0;0;2147483647;0;81477;601890834;375;913875;246203;1000017313;166;913875
16384;45.175;81954;375692336;41;1330666;0;0;2147483647;0;81954;615353557;375;1883958;245726;986827814;166;1884000
16384;46.11;82293;388800049;42;1695917;0;0;2147483647;0;82293;620961973;459;1184417;245387;1019606560;166;1184625
32768;92.485;164755;774667177;41;425750;0;0;2147483647;0;164755;1257059687;375;1494000;490605;2049382140;166;1494042
32768;92.545;164482;775362528;41;486792;0;0;2147483647;0;164480;1265204377;375;336334;490880;2044710457;166;261583
32768;91.916;163914;763545945;41;319500;0;0;2147483647;0;163912;1251708600;375;756625;491448;2041933509;166;756708
32768;91.818;162998;758903352;41;142959;0;0;2147483647;0;162998;1250686564;375;1039917;492362;2047209040;166;1039917
32768;91.983;164247;767902490;41;424542;0;0;2147483647;0;164247;1256411595;458;836042;491113;2032337158;166;277916
32768;92.195;163568;765032605;0;299667;0;0;2147483647;0;163567;1252425649;375;512125;491793;2049154393;166;512167
32768;92.012;164040;763506110;41;88584;0;0;2147483647;0;164040;1255206374;375;929792;491320;2048856789;125;929792
32768;91.979;163652;763779329;41;674708;0;0;2147483647;0;163652;1245555237;417;579458;491708;2039314294;166;579417
32768;92.924;165090;780772362;41;362917;0;0;2147483647;0;165090;1270255548;333;193584;490270;2047691073;166;233792
32768;91.589;163271;759373854;41;328375;0;0;2147483647;0;163271;1242280809;375;363584;492089;2036786579;166;363584
65536;185.103;329237;1550912333;41;381750;0;0;2147483647;0;329235;2518938029;375;375750;981485;4095550432;166;234125
65536;184.062;326912;1529739325;41;176250;0;0;2147483647;0;326912;2496965657;375;367833;983808;4093049659;166;106834
65536;184.409;327815;1538191929;41;192875;0;0;2147483647;0;327815;2507783128;375;370125;982905;4097180489;166;370166
65536;183.946;327692;1531627023;41;1507584;0;0;2147483647;0;327689;2505732498;375;1084042;983031;4092431769;166;1211250
65536;184.719;328361;1535814068;41;308792;0;0;2147483647;0;328361;2510533899;334;602792;982359;4100627072;166;1764834
65536;184.168;327040;1531048492;41;1131292;0;0;2147483647;0;327040;2500287375;458;867417;983680;4099631009;166;867459
65536;183.547;328002;1543431100;41;2151667;0;0;2147483647;0;328000;2486644793;375;2013250;982720;4063270067;166;2013292
65536;184.479;328016;1536122902;0;1595084;0;0;2147483647;0;328016;2521031223;375;1661084;982704;4093164858;166;1661125
65536;184.94;328626;1543352057;41;257042;0;0;2147483647;0;328626;2524814919;375;1376042;982094;4104977118;166;1376042
65536;184.12;327282;1531285252;41;934625;0;0;2147483647;0;327282;2505993246;375;749500;983438;4091973945;166;749500
131072;369.569;656149;3085436515;41;195625;0;0;2147483647;0;656149;5040980197;375;1999958;1965291;8198802481;166;2000000
131072;369.394;655507;3079625536;41;343458;0;0;2147483647;0;655507;5033847741;375;253500;1965933;8204453868;166;253542
131072;368.98;655401;3068727888;41;164584;0;0;2147483647;0;655401;5023638031;416;383250;1966039;8209505565;166;737584
131072;369.526;656018;3081814512;41;431750;0;0;2147483647;0;656018;5042523482;375;851417;1965422;8197459570;166;851458
131072;370.162;655908;3086487163;41;262167;0;0;2147483647;0;655908;5050627539;375;347834;1965532;8215417554;166;347834
131072;369.545;655398;3088655199;41;1331125;0;0;2147483647;0;655398;5023143487;375;463209;1966042;8201075194;125;585333
131072;369.166;657307;3069943861;41;2150542;0;0;2147483647;0;657307;5040772658;375;1244084;1964133;8185888628;166;1791459
131072;368.99;653552;3065391227;41;555583;0;0;2147483647;0;653552;5016588168;375;480375;1967888;8213668381;166;223625
131072;369.691;655526;3085381171;41;1647042;0;0;2147483647;0;655524;5028273244;375;1240041;1965916;8195675911;166;1240000
131072;367.694;655527;3074011577;41;3175208;0;0;2147483647;0;655524;5013021755;375;3177458;1965916;8132290487;166;3177542
262144;736.869;1311656;6151539209;41;3162167;0;0;2147483647;0;1311656;9986009147;375;6496917;3931224;16319213048;166;6496917
262144;740.254;1311419;6161406392;41;1677167;0;0;2147483647;0;1311419;10083146234;375;2152000;3931461;16441374353;166;2152042
262144;740.646;1311306;6170731493;41;2148916;0;0;2147483647;0;1311306;10096275238;375;1153667;3931574;16445228880;166;1153666
262144;740.459;1310859;6166133143;41;1577083;0;0;2147483647;0;1310859;10080610957;375;2151750;3932021;16465805433;166;2152083
262144;741.984;1311053;6177643647;41;231291;0;0;2147483647;0;1311053;10109140023;375;643042;3931827;16492769113;166;643000
262144;742.18;1311595;6181838240;41;2150250;0;0;2147483647;0;1311594;10126367619;334;1686750;3931286;16488493709;166;1686792
262144;741.955;1310566;6192778124;41;1633083;0;0;2147483647;0;1310566;10099676283;375;1245500;3932314;16468240881;125;1245875
262144;741.448;1310243;6179052115;41;2152958;0;0;2147483647;0;1310243;10076884637;416;1172250;3932637;16482750867;166;1896417
262144;742.325;1310718;6181040122;41;622125;0;0;2147483647;0;1310718;10106087848;375;868875;3932162;16513549475;166;868833
262144;742.799;1310592;6194539465;41;1086625;0;0;2147483647;0;1310592;10105751403;375;2154667;3932288;16479879777;166;2154750
524288;1487.23;2623075;12406186145;41;1941833;0;0;2147483647;0;2623075;20279488039;375;1651042;7862685;33003037906;166;1651084
524288;1487.76;2622165;12392483619;41;1363500;0;0;2147483647;0;2622162;20286222303;416;1705958;7863598;33055554206;125;6335250
524288;1489.09;2622648;12402977262;41;1876583;0;0;2147483647;0;2622648;20297767875;416;1249791;7863112;33104658327;166;1919250
524288;1490.4;2620809;12394658047;41;2151375;0;0;2147483647;0;2620807;20311326004;375;1682875;7864953;33140418928;166;1682875
524288;1491.55;2621310;12425166246;41;2152500;0;0;2147483647;0;2621310;20295732778;375;2147542;7864450;33152216091;166;2147833
524288;1492.39;2620717;12430168455;41;1470834;0;0;2147483647;0;2620717;20318280979;417;1023625;7865043;33165523739;166;1886291
524288;1493.68;2622568;12450894093;41;2148500;0;0;2147483647;0;2622567;20360541137;375;1639000;7863193;33157972152;166;1005667
524288;1494.14;2620387;12441213443;41;1268667;0;0;2147483647;0;2620387;20346588530;375;1946667;7865373;33163842945;166;1946708
524288;1495.75;2620922;12467536207;41;850875;0;0;2147483647;0;2620922;20376338341;375;728875;7864838;33213729442;125;728875
524288;1495.32;2621214;12438360344;41;1738125;0;0;2147483647;0;2621214;20345611755;375;1744584;7864546;33173760422;166;1744625
1048576;2998.06;5245240;25033448073;41;1882583;0;0;2147483647;0;5245240;40847333661;375;2119875;15726280;66421395904;125;2119917
1048576;3001.15;5243457;25030683569;41;2147542;0;0;2147483647;0;5243456;40895494134;375;3029333;15728064;66598482668;166;2146084
1048576;2999.41;5242027;25002052935;41;3422541;0;0;2147483647;0;5242027;40855683617;375;4376667;15729493;66518414471;166;4376917
1048576;3007.22;5242955;25071335313;41;2152959;0;0;2147483647;0;5242952;40965960352;375;2061459;15728568;66758316408;166;2061500
1048576;3005.01;5242136;25020602289;0;2147500;0;0;2147483647;0;5242136;40952370761;333;2155125;15729384;66673260614;125;2155375
1048576;3005.25;5243240;25050965652;0;2149917;0;0;2147483647;0;5243239;40971017240;375;2161708;15728281;66726528804;125;2161917
1048576;3002.73;5239376;25015247541;41;880625;0;0;2147483647;0;5239376;40883320556;416;1384542;15732144;66711359878;166;1384584
1048576;3000.75;5242169;24999063143;41;2149959;0;0;2147483647;0;5242169;40893814986;416;2155208;15729351;66623989587;125;1622750
1048576;2999.47;5244515;25007833772;41;846584;0;0;2147483647;0;5244515;40894476918;375;1415792;15727005;66574332928;125;1415833
1048576;2994.98;5244982;24957773231;41;2153209;0;0;2147483647;0;5244982;40842906956;375;2153792;15726538;66498118057;166;2154000
2097152;5979.72;10488697;49899098368;41;2738584;0;0;2147483647;0;10488697;81396919787;333;1751709;31454343;132549358346;125;2173959
2097152;5958.4;10484982;49640933744;41;3174209;0;0;2147483647;0;10484982;81159231633;333;3190917;31458058;132295632248;125;3191125
2097152;5953.41;10485376;49590060216;41;2153125;0;0;2147483647;0;10485376;81143300564;375;6447917;31457664;132243610040;166;2831791
2097152;5941.51;10481545;49456258671;41;3418750;0;0;2147483647;0;10481545;80952479947;375;2843709;31461495;132081290287;125;2843833
2097152;5928.56;10489497;49396812013;41;2818084;0;0;2147483647;0;10489494;80772442415;375;2159209;31453546;131739589386;166;2159250
2097152;5918.72;10486728;49310136252;41;2767958;0;0;2147483647;0;10486728;80625501833;375;1782792;31456312;131559029056;166;2146209
2097152;5903.82;10483442;49184333745;41;3140125;0;0;2147483647;0;10483440;80429371883;375;2673792;31459600;131159948326;125;2802959
2097152;5904.98;10489645;49150458497;41;1416792;0;0;2147483647;0;10489645;80497903443;334;2692459;31453395;131309226356;125;2692584
2097152;5896.76;10483554;49083730774;41;3198834;0;0;2147483647;0;10483554;80319910679;375;2895000;31459486;131144895889;125;2895000
2097152;5894.16;10487431;49076359692;41;2149583;0;0;2147483647;0;10487431;80351278660;333;2155583;31455609;131046864562;125;2870625
