queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;c05bd3c75d2ccfd2d74f4c75f1800d8257b7ba1b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.023;160;55209;0;1166;0;0;2147483647;0;80;26074;0;959;0;0;2147483647;0
8;0.063;160;12296;0;125;0;0;2147483647;0;91;7249;0;166;0;0;2147483647;0
8;0.018;160;11962;0;416;0;0;2147483647;0;78;5669;0;167;1;42;42;42
8;0.019;160;33880;0;625;0;0;2147483647;0;83;17499;0;625;0;0;2147483647;0
8;0.028;160;19454;0;1375;0;0;2147483647;0;76;7208;0;250;0;0;2147483647;0
8;0.014;160;8500;0;167;0;0;2147483647;0;74;4540;0;167;1;0;0;0
8;0.132;160;29208;0;8750;0;0;2147483647;0;76;6411;0;334;0;0;2147483647;0
8;0.021;160;34955;0;875;0;0;2147483647;0;78;14211;0;584;1;0;0;0
16;0.025;320;7537;0;42;0;0;2147483647;0;161;4334;0;125;1;0;0;0
16;0.029;320;34290;0;292;0;0;2147483647;0;171;16997;0;291;0;0;2147483647;0
16;0.055;320;54427;0;750;0;0;2147483647;0;161;24246;0;666;1;125;125;125
16;0.027;320;25901;0;1375;0;0;2147483647;0;151;10169;0;209;0;0;2147483647;0
16;0.026;320;7334;0;42;0;0;2147483647;0;154;3666;0;42;1;42;42;42
16;0.05;320;119748;0;2375;0;0;2147483647;0;156;49204;0;1000;0;0;2147483647;0
16;0.025;320;9039;0;667;0;0;2147483647;0;164;4668;0;42;1;41;41;41
16;0.08;320;30299;0;9541;0;0;2147483647;0;170;9492;0;292;0;0;2147483647;0
16;0.043;320;57161;0;708;0;0;2147483647;0;165;28750;0;625;0;0;2147483647;0
16;0.072;320;74331;0;750;0;0;2147483647;0;152;31880;0;667;0;0;2147483647;0
32;0.07;640;123414;0;375;0;0;2147483647;0;332;65704;0;7542;1;41;41;41
32;0.078;640;219962;0;1250;0;0;2147483647;0;312;93494;0;2041;1;125;125;125
32;0.084;640;220629;0;1166;0;0;2147483647;0;310;98536;0;1083;1;83;83;83
32;0.091;640;173662;0;1166;0;0;2147483647;0;334;88415;0;10084;1;41;41;41
32;0.084;640;272503;0;4042;0;0;2147483647;0;317;126500;0;1125;0;0;2147483647;0
32;0.099;640;258658;0;35625;0;0;2147483647;0;322;129802;0;43792;1;0;0;0
32;0.103;640;68248;0;11292;0;0;2147483647;0;304;20512;0;1042;0;0;2147483647;0
32;0.093;640;267344;0;2208;0;0;2147483647;0;321;121213;0;1000;0;0;2147483647;0
32;0.109;640;334895;0;19042;0;0;2147483647;0;324;130239;0;917;0;0;2147483647;0
32;0.081;640;182038;0;1500;0;0;2147483647;0;332;91038;0;958;0;0;2147483647;0
64;0.171;1280;594471;0;31917;0;0;2147483647;0;645;292864;0;45583;1;83;83;83
64;0.181;1280;564012;0;1125;0;0;2147483647;0;645;253208;0;1125;1;125;125;125
64;0.134;1280;370819;0;24333;0;0;2147483647;0;640;157450;0;1000;0;0;2147483647;0
64;0.221;1280;714594;0;18709;0;0;2147483647;0;625;295323;0;1125;0;0;2147483647;0
64;0.247;1280;712324;0;31625;0;0;2147483647;0;656;425788;0;66667;0;0;2147483647;0
64;0.175;1280;596735;0;24083;0;0;2147483647;0;623;247919;0;1166;0;0;2147483647;0
64;0.199;1280;871672;0;2125;0;0;2147483647;0;635;385798;0;1250;0;0;2147483647;0
64;0.191;1280;814505;0;19375;0;0;2147483647;0;631;339991;0;1125;0;0;2147483647;0
64;0.176;1280;713078;0;42875;0;0;2147483647;0;619;264959;0;1083;0;0;2147483647;0
64;0.185;1280;760034;0;1334;0;0;2147483647;0;641;347287;0;1209;0;0;2147483647;0
128;0.351;2560;1540039;0;1292;0;0;2147483647;0;1291;707897;0;18042;1;83;83;83
128;0.323;2560;1193961;0;1250;0;0;2147483647;0;1265;518006;0;1125;0;0;2147483647;0
128;0.378;2560;1517592;41;12875;0;0;2147483647;0;1279;662888;0;1208;0;0;2147483647;0
128;0.371;2560;1549622;0;1250;0;0;2147483647;0;1266;679090;0;1125;0;0;2147483647;0
128;0.332;2560;1432619;0;1292;0;0;2147483647;0;1260;624290;0;1125;0;0;2147483647;0
128;0.434;2560;1767809;0;46041;0;0;2147483647;0;1220;830672;0;46708;1;84;84;84
128;0.362;2560;1701559;0;67792;0;0;2147483647;0;1265;733626;0;45208;0;0;2147483647;0
128;0.367;2560;1644850;0;1417;0;0;2147483647;0;1317;777055;0;1250;1;41;41;41
128;0.415;2560;1553170;0;1333;0;0;2147483647;0;1269;693180;0;1125;1;0;0;0
128;0.363;2560;1564567;0;1292;0;0;2147483647;0;1311;753956;0;35084;0;0;2147483647;0
256;0.737;5120;3588437;0;251333;0;0;2147483647;0;2556;1464836;0;48250;1;42;42;42
256;0.713;5120;3239888;0;1333;0;0;2147483647;0;2545;1438675;0;1167;0;0;2147483647;0
256;0.76;5120;3700138;0;15041;0;0;2147483647;0;2481;1617577;0;1209;0;0;2147483647;0
256;0.742;5120;3152337;0;4042;0;0;2147483647;0;2583;1415570;0;1250;0;0;2147483647;0
256;0.708;5120;3312623;0;23167;0;0;2147483647;0;2580;1520624;0;1167;1;84;84;84
256;0.716;5120;3395080;0;1334;0;0;2147483647;0;2594;1529711;0;1167;0;0;2147483647;0
256;0.75;5120;3660786;0;68042;0;0;2147483647;0;2625;1612630;0;8333;0;0;2147483647;0
256;0.759;5120;3640438;0;18125;0;0;2147483647;0;2568;1648929;0;1167;0;0;2147483647;0
256;0.791;5120;3610460;0;15125;0;0;2147483647;0;2554;1625067;0;1291;0;0;2147483647;0
256;0.777;5120;3704034;0;1292;0;0;2147483647;0;2556;1653373;0;1291;0;0;2147483647;0
512;1.549;10240;7384469;0;22833;0;0;2147483647;0;5101;3234325;41;1250;1;0;0;0
512;1.472;10240;7077413;0;4333;0;0;2147483647;0;5064;3165685;0;1250;0;0;2147483647;0
512;1.501;10240;7387015;0;43250;0;0;2147483647;0;5174;3344873;0;19417;1;83;83;83
512;1.495;10240;6654977;0;123750;0;0;2147483647;0;5193;2932920;0;1166;0;0;2147483647;0
512;1.453;10240;7045332;0;1375;0;0;2147483647;0;5110;3190667;0;1209;0;0;2147483647;0
512;1.451;10240;7080569;0;1375;0;0;2147483647;0;5050;3154798;0;1166;0;0;2147483647;0
512;1.493;10240;6718260;0;13666;0;0;2147483647;0;5085;3159243;0;163125;0;0;2147483647;0
512;1.51;10240;7564042;0;71125;0;0;2147483647;0;5072;3302041;0;30708;0;0;2147483647;0
512;1.492;10240;7438600;0;2084;0;0;2147483647;0;5148;3366954;0;1208;0;0;2147483647;0
512;1.571;10240;7094088;0;1440292;0;0;2147483647;0;5086;3793577;0;1335583;1;83;83;83
1024;3.012;20480;14918782;0;69917;0;0;2147483647;0;10165;6566367;0;49750;1;42;42;42
1024;2.959;20480;13985877;0;35959;0;0;2147483647;0;10367;6409824;0;19458;1;83;83;83
1024;3.006;20480;15084676;0;122417;0;0;2147483647;0;10160;6775932;0;45625;0;0;2147483647;0
1024;2.98;20480;14868308;0;68708;0;0;2147483647;0;10157;6681987;0;53792;0;0;2147483647;0
1024;2.964;20480;14655488;0;53833;0;0;2147483647;0;10235;6679408;0;141250;0;0;2147483647;0
1024;3.021;20480;14485284;0;31958;0;0;2147483647;0;10351;6597750;0;66750;1;0;0;0
1024;3.01;20480;15481886;0;1851917;0;0;2147483647;0;10271;6176511;0;67333;1;41;41;41
1024;3.015;20480;15123661;0;60208;0;0;2147483647;0;10243;6806739;0;1500;0;0;2147483647;0
1024;3.024;20480;14507764;0;425416;0;0;2147483647;0;10299;6623641;0;266542;1;83;83;83
1024;3.01;20480;14919628;0;675500;0;0;2147483647;0;10220;6476808;0;73708;0;0;2147483647;0
2048;6.027;40960;30899379;0;1674542;0;0;2147483647;0;20533;12999965;0;12250;1;84;84;84
2048;5.935;40960;29453962;0;2353916;0;0;2147483647;0;20317;11624693;0;507000;0;0;2147483647;0
2048;5.965;40960;29624306;0;1926417;0;0;2147483647;0;20587;11994792;0;60667;0;0;2147483647;0
2048;5.944;40960;24685123;0;34125;0;0;2147483647;0;20514;12947687;0;1873458;1;0;0;0
2048;6.186;40960;27467598;0;1580708;0;0;2147483647;0;20519;13834550;0;1108542;1;42;42;42
2048;5.977;40960;30016298;0;29000;0;0;2147483647;0;20662;13618132;0;2209;1;834;834;834
2048;5.964;40960;29015977;0;29875;0;0;2147483647;0;20443;13111925;0;105125;0;0;2147483647;0
2048;5.966;40960;31057736;0;1580166;0;0;2147483647;0;20513;12636380;0;17541;0;0;2147483647;0
2048;5.976;40960;29836933;0;75667;0;0;2147483647;0;20695;13779661;0;226417;0;0;2147483647;0
2048;5.966;40960;29862226;0;48750;0;0;2147483647;0;20517;13540647;0;79083;0;0;2147483647;0
4096;12.024;81920;60093589;0;168958;0;0;2147483647;0;40850;28254923;0;1684917;1;42;42;42
4096;11.986;81920;61056048;0;1699000;0;0;2147483647;0;41102;26939153;0;98209;0;0;2147483647;0
4096;12.048;81920;60206705;0;858000;0;0;2147483647;0;41182;27460560;0;191125;1;0;0;0
4096;12.063;81920;60798607;0;1918125;0;0;2147483647;0;40956;27742666;0;1498000;0;0;2147483647;0
4096;12.036;81920;59708750;0;275958;0;0;2147483647;0;41212;27083397;0;198166;0;0;2147483647;0
4096;12.051;81920;59540010;0;816584;0;0;2147483647;0;40923;29021937;0;1221750;0;0;2147483647;0
4096;12.006;81920;60672979;0;381500;0;0;2147483647;0;40994;27291473;0;72458;1;83;83;83
4096;12.003;81920;60276867;0;46750;0;0;2147483647;0;40820;27208736;0;76917;0;0;2147483647;0
4096;12.01;81920;60793492;0;181000;0;0;2147483647;0;40936;27364963;0;52417;0;0;2147483647;0
4096;12.004;81920;61162211;0;821625;0;0;2147483647;0;40877;26794633;0;50042;1;0;0;0
8192;23.944;163840;123462813;0;1893958;0;0;2147483647;0;81952;52764069;0;216250;1;125;125;125
8192;23.975;163840;121443659;0;105792;0;0;2147483647;0;82138;55110416;0;121875;1;42;42;42
8192;24.084;163840;119394982;0;1295250;0;0;2147483647;0;82135;58224040;0;5313167;0;0;2147483647;0
8192;24.023;163840;122667290;0;1878459;0;0;2147483647;0;81814;54334024;0;141375;1;42;42;42
8192;24.038;163840;123090450;0;2784667;0;0;2147483647;0;81814;52189586;0;626292;0;0;2147483647;0
8192;24.032;163840;121928118;0;2044458;0;0;2147483647;0;81909;55294722;0;1608250;0;0;2147483647;0
8192;24.053;163840;121566235;0;1213542;0;0;2147483647;0;82003;56022952;0;1307792;1;0;0;0
8192;24.09;163840;121992013;0;72917;0;0;2147483647;0;82051;55432474;0;150042;1;42;42;42
8192;24.028;163840;118509772;0;706000;0;0;2147483647;0;81786;56338309;0;2564209;0;0;2147483647;0
8192;24.033;163840;121447398;0;460875;0;0;2147483647;0;81981;55793743;0;793917;0;0;2147483647;0
16384;48.093;327680;245331224;0;800875;0;0;2147483647;0;164091;109337621;0;288000;1;41;41;41
16384;48.075;327680;243257552;0;944167;0;0;2147483647;0;163950;111276645;0;1506250;0;0;2147483647;0
16384;48.03;327680;245071404;0;938208;0;0;2147483647;0;163723;109178134;0;55792;0;0;2147483647;0
16384;48.082;327680;243825511;0;985375;0;0;2147483647;0;164055;110224180;0;838917;1;0;0;0
16384;48.026;327680;245370245;0;1891041;0;0;2147483647;0;163767;109103208;0;173417;0;0;2147483647;0
16384;48.082;327680;246125212;0;6152333;0;0;2147483647;0;164100;108836625;0;263458;0;0;2147483647;0
16384;48.056;327680;242955208;0;127667;0;0;2147483647;0;163837;111622782;0;1561667;1;42;42;42
16384;48.106;327680;242351768;0;1714541;0;0;2147483647;0;163841;110029368;0;1268291;0;0;2147483647;0
16384;48.098;327680;245130647;0;1927250;0;0;2147483647;0;163961;110032750;0;658375;1;0;0;0
16384;48.051;327680;244180276;0;1627750;0;0;2147483647;0;163789;110275031;0;1563042;0;0;2147483647;0
32768;96.133;655360;488691200;0;1268958;0;0;2147483647;0;328041;220413589;0;1730083;1;42;42;42
32768;96.174;655360;488826848;0;1420833;0;0;2147483647;0;327779;220282668;0;1002417;0;0;2147483647;0
32768;96.199;655360;488773476;0;1835791;0;0;2147483647;0;327867;219009442;41;783375;0;0;2147483647;0
32768;96.168;655360;489834499;0;1564750;0;0;2147483647;0;327678;220274127;0;1669166;1;42;42;42
32768;96.136;655360;486355919;0;1581500;0;0;2147483647;0;327751;221225497;0;1385542;0;0;2147483647;0
32768;96.125;655360;486456278;0;508625;0;0;2147483647;0;327854;221675988;0;1131125;1;83;83;83
32768;96.192;655360;489009211;0;1884666;0;0;2147483647;0;327963;220005174;0;443125;0;0;2147483647;0
32768;96.116;655360;489847329;0;1371792;0;0;2147483647;0;327590;219832538;0;345750;1;41;41;41
32768;96.088;655360;487944736;0;2014916;0;0;2147483647;0;327822;220980136;0;4730792;0;0;2147483647;0
32768;96.147;655360;490222357;0;1371500;0;0;2147483647;0;327763;219244591;0;145000;0;0;2147483647;0
65536;192.395;1310720;983186450;0;1512500;0;0;2147483647;0;655820;437104593;0;767875;1;42;42;42
65536;192.204;1310720;979437645;0;2334292;0;0;2147483647;0;655546;438099785;0;1058042;0;0;2147483647;0
65536;192.305;1310720;976773524;0;1212708;0;0;2147483647;0;655606;442994954;0;1972625;0;0;2147483647;0
65536;192.278;1310720;978717382;0;930917;0;0;2147483647;0;655554;439741802;0;514583;0;0;2147483647;0
65536;192.287;1310720;978044545;0;2864125;0;0;2147483647;0;655585;438392895;0;1508583;0;0;2147483647;0
65536;192.263;1310720;973711232;0;1578166;0;0;2147483647;0;654906;442169009;0;1843500;0;0;2147483647;0
65536;192.341;1310720;976596207;0;1586500;0;0;2147483647;0;655524;444425555;0;1936541;1;125;125;125
65536;192.351;1310720;980300917;0;1341083;0;0;2147483647;0;656586;439804445;0;869459;1;84;84;84
65536;192.077;1310720;975928124;0;1451875;0;0;2147483647;0;655123;440001221;0;1196833;0;0;2147483647;0
65536;192.351;1310720;979680363;0;1599541;0;0;2147483647;0;656033;440657335;0;756667;0;0;2147483647;0
131072;367.647;2359942;1785534261;0;1692333;261498;48503878;0;1603334;1311366;873360017;0;920792;1;42;42;42
131072;367.658;2359734;1778499483;0;1875833;261706;47465059;0;187042;1311160;880041566;0;4317084;0;0;2147483647;0
131072;367.53;2359067;1785365898;0;1324000;262373;47458820;0;40708;1310491;874796569;0;698041;0;0;2147483647;0
131072;367.725;2360687;1788878305;0;3343208;260753;47239518;0;82125;1312111;871893346;0;1265542;1;83;83;83
131072;367.66;2359732;1783687040;0;2036500;261708;48149296;0;789958;1311156;876258192;41;1668042;0;0;2147483647;0
131072;367.411;2358514;1780645104;0;3879375;262926;47683197;0;264583;1309939;877053578;0;1395667;1;0;0;0
131072;367.548;2359059;1783036713;0;1765875;262381;47162772;0;12500;1310484;874286237;0;1103375;1;83;83;83
131072;367.522;2358963;1782276022;0;2334792;262477;47516096;0;55000;1310387;876344280;0;1567000;0;0;2147483647;0
131072;367.792;2360075;1784014422;0;2288916;261365;47490293;0;57666;1311499;878142400;0;1864667;1;42;42;42
131072;367.278;2358514;1781097078;0;1441750;262926;47620094;0;66000;1309938;874779527;0;1684792;0;0;2147483647;0
262144;667.415;3671100;2865218735;0;1452042;1571780;288452664;0;1553500;2622526;1730790660;0;1466333;1;42;42;42
262144;667.718;3671179;2872407182;0;1923000;1571701;288731788;0;1785750;2622603;1725809062;0;1800959;0;0;2147483647;0
262144;667.328;3669671;2870383157;0;1550583;1573209;284512731;0;125333;2621096;1728281800;0;1518666;0;0;2147483647;0
262144;667.161;3669446;2867621790;0;1775583;1573434;285784738;0;1098000;2620871;1729356727;0;1775458;1;42;42;42
262144;666.862;3670013;2867345006;0;1919208;1572867;286005572;0;1520500;2621437;1722783917;0;1422125;1;83;83;83
262144;667.335;3670998;2871335872;0;4450958;1571882;284778450;0;361625;2622422;1727744311;0;3754791;0;0;2147483647;0
262144;667.133;3668449;2867928852;0;1856416;1574431;285560297;0;818584;2619873;1728978269;0;1726917;1;42;42;42
262144;667.199;3670005;2865855659;0;2039458;1572875;285431103;0;851500;2621430;1732462200;0;2775625;0;0;2147483647;0
262144;667.172;3668908;2872630740;0;2169834;1573972;287748533;0;1353834;2620332;1721564791;0;2182708;0;0;2147483647;0
262144;667.195;3668736;2868864839;0;1517334;1574144;285376959;0;709375;2620160;1727013501;0;1706167;0;0;2147483647;0
524288;1266.72;6293705;5036671642;0;1911708;4192055;762223456;0;1447708;5245129;3430810347;0;4867208;1;125;125;125
524288;1266.53;6290543;5044999291;0;3220958;4195217;758912159;0;805333;5241968;3430408215;0;3220500;0;0;2147483647;0
524288;1266.77;6292435;5041354541;0;3756625;4193325;763510131;0;734416;5243859;3433156519;0;1701292;1;0;0;0
524288;1266.5;6289879;5042611625;0;1557708;4195881;761521517;0;1119875;5241303;3429490478;0;1336625;1;41;41;41
524288;1266.04;6289067;5045351718;0;7959000;4196693;757111422;0;892458;5240492;3426127075;0;4237208;0;0;2147483647;0
524288;1266.42;6290195;5046820299;0;1800042;4195565;762785376;0;1343333;5241620;3426432232;0;1798500;0;0;2147483647;0
524288;1266.78;6292043;5044759140;0;1932167;4193717;761582445;0;1559750;5243467;3431384946;0;1626583;0;0;2147483647;0
524288;1266.45;6289346;5039326200;0;1942209;4196414;763136596;0;1116042;5240770;3430164254;0;1806958;0;0;2147483647;0
524288;1267.11;6292570;5044767605;0;1908375;4193190;759512342;0;1551959;5243994;3436664280;0;1938417;0;0;2147483647;0
524288;1266.54;6290537;5041941262;0;2643625;4195223;758951797;0;997542;5241961;3432560632;0;2112542;1;0;0;0
1048576;2466.11;11535673;9401732619;0;4375792;9435847;1715630643;0;6309667;10487097;6827611286;0;4533792;1;125;125;125
1048576;2465.38;11533739;9390654655;0;1691292;9437781;1716669706;0;1578917;10485163;6831022927;0;1574750;1;0;0;0
1048576;2465.01;11530688;9397448004;0;2236167;9440832;1712987644;0;1682334;10482112;6830707858;0;1717042;0;0;2147483647;0
1048576;2464.8;11532813;9385333582;0;1678166;9438707;1713183698;0;1343417;10484237;6838578295;0;1724958;0;0;2147483647;0
1048576;2465.42;11534531;9383155010;0;3082875;9436989;1717317856;0;1697375;10485955;6833285276;0;1441208;1;0;0;0
1048576;2465.43;11535441;9390733091;0;4335417;9436079;1714331120;0;1500375;10486865;6836872748;0;1672250;1;41;41;41
1048576;2465.45;11534611;9389003479;0;2543208;9436909;1713124804;0;1304542;10486035;6839975345;0;5184917;0;0;2147483647;0
1048576;2466.33;11536518;9394739449;0;3697167;9435002;1714646559;0;1234708;10487943;6839083164;0;1746333;1;41;41;41
1048576;2465.89;11535052;9391559921;0;1526750;9436468;1717823501;0;1538750;10486476;6834499408;0;1593708;1;83;83;83
1048576;2465.14;11532964;9384595485;0;7839541;9438556;1717533637;0;1584333;10484388;6834056459;0;4000750;1;83;83;83
2097152;4862.33;22020837;18083343134;0;1964667;19922203;3619712963;0;1596084;20972261;13645570766;0;1591292;1;0;0;0
2097152;4862.94;22014924;18101662079;0;6005833;19928116;3613383344;0;5662667;20966349;13633117094;0;3134541;0;0;2147483647;0
2097152;4863.42;22021396;18086249413;0;2718959;19921644;3624039260;0;1650333;20972822;13641653793;0;1698708;0;0;2147483647;0
2097152;4863.24;22022555;18083664922;0;2299417;19920485;3623292595;0;1668875;20973979;13644283922;0;2312792;0;0;2147483647;0
2097152;4863.35;22019441;18085442098;0;3396333;19923599;3619823534;0;2274875;20970865;13652323681;0;2078459;1;42;42;42
2097152;4865.27;22024248;18091893447;0;2592375;19918792;3629489696;0;4656792;20975672;13647169675;0;2519792;1;42;42;42
2097152;4863.86;22019847;18082362400;0;5407500;19923193;3624054359;0;1607292;20971272;13657043541;0;2842709;1;0;0;0
2097152;4864.96;22025199;18100175591;0;4092667;19917841;3617633829;0;1733208;20976623;13635743782;0;5342083;0;0;2147483647;0
2097152;4862.68;22018379;18084027223;0;2925167;19924661;3615331318;0;1449959;20969803;13649372435;0;1653584;0;0;2147483647;0
2097152;4862.53;22017628;18082030951;0;1688208;19925412;3624277985;0;1650417;20969052;13642399991;0;2771708;0;0;2147483647;0
