queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;1;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;664a5277187a53f82fe4253868c7575b4e414602

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;2.10954;151;7447424;1344;153152;0;0;2147483647;0;150;3584128;1472;135488;170;4203328;1088;115328
16;2.24314;155;6646656;1344;166720;0;0;2147483647;0;154;4616192;1472;190528;166;5989632;1024;199360
16;2.20323;156;8244032;1344;203584;0;0;2147483647;0;155;3211456;1472;104512;165;5458816;1024;181824
16;2.31821;165;7285504;1344;185856;0;0;2147483647;0;164;4773376;1472;216512;156;4497472;1024;145280
16;2.50934;170;8438080;1344;226496;0;0;2147483647;0;167;5218624;1472;191040;153;6327616;1024;211008
16;2.27482;165;7008320;1344;177600;0;0;2147483647;0;165;3790080;1472;134912;155;6437312;1024;165120
16;2.12042;152;7298816;1344;188672;0;0;2147483647;0;152;4074944;1472;141184;168;3371712;1024;145216
32;4.3529;333;36551744;1344;528832;0;0;2147483647;0;333;14169024;1472;427840;307;20658688;1024;251200
32;4.02493;313;31867136;1344;594048;0;0;2147483647;0;313;12072512;1472;294528;327;17154880;1024;292928
32;4.17664;311;29515456;1344;484800;0;0;2147483647;0;311;13447872;1472;236864;329;23031488;1024;313792
32;4.26054;335;31744320;1280;595456;0;0;2147483647;0;334;16034816;1472;329664;306;19088768;1024;340160
32;4.05565;317;33812288;1344;524608;0;0;2147483647;0;317;12122432;1472;273600;323;14828224;1024;205760
32;4.28083;323;32429056;1344;559360;0;0;2147483647;0;321;14595712;1472;271232;319;21234304;1088;278464
32;3.8801;304;27228736;1280;409600;0;0;2147483647;0;304;12029632;1472;237568;336;18318080;1024;306048
32;4.28083;321;30554816;1280;508864;0;0;2147483647;0;321;16871296;1472;280192;319;16710144;1024;289472
32;4.12864;324;29969920;1344;434560;0;0;2147483647;0;324;15311744;1472;268544;316;23087808;1088;240960
32;4.40259;332;31952896;1344;469504;0;0;2147483647;0;332;15755008;1472;351040;308;20458752;1024;346624
64;4.36144;646;69916992;1280;1016640;0;0;2147483647;0;646;28096448;1472;338176;634;42126720;1024;446016
64;4.6193;646;68979328;1280;1012096;0;0;2147483647;0;646;32384960;1472;813056;634;40164800;1024;401728
64;4.436;640;70803584;1280;996160;0;0;2147483647;0;640;28781632;1472;665728;640;41117312;1024;380992
64;4.25024;625;65385600;1280;964480;0;0;2147483647;0;625;27159296;1472;433984;655;44979136;1024;526080
64;4.47533;656;66989248;1280;1235072;0;0;2147483647;0;656;31389568;1472;358976;624;50534400;1024;420672
64;4.3792;623;73251712;1280;1334656;0;0;2147483647;0;623;25717312;1472;391744;657;41162496;1024;389440
64;4.43475;635;62938112;1280;999488;0;0;2147483647;0;635;27284672;1472;500608;645;41699648;1024;290880
64;4.31277;631;65201024;1280;736704;0;0;2147483647;0;631;27378880;1472;492544;649;44928128;1024;472576
64;4.56752;619;63793344;1344;1366656;0;0;2147483647;0;618;31400320;1472;737216;662;46463808;1024;782720
64;4.27939;641;67546944;1344;864512;0;0;2147483647;0;641;29750400;1472;427264;639;40393920;1024;477248
128;4.74365;1292;157080192;1216;2172864;0;0;2147483647;0;1292;62202112;1408;728000;1268;92390016;960;1006080
128;4.73168;1265;157808000;1216;3047808;0;0;2147483647;0;1263;55251584;1408;435328;1297;88197824;960;570496
128;4.9465;1279;165617472;1280;2681664;0;0;2147483647;0;1279;61318720;1408;696320;1281;92203584;960;580672
128;4.96848;1266;159898496;1216;3276736;0;0;2147483647;0;1265;64869568;1408;518080;1295;86487296;960;861568
128;4.78227;1260;147496384;1216;2416832;0;0;2147483647;0;1260;62311680;1408;622976;1300;99765056;960;913408
128;4.47504;1221;137420608;1280;1865216;0;0;2147483647;0;1220;59582528;1408;558400;1340;93752576;960;804352
128;4.78307;1265;147859328;1216;3300096;0;0;2147483647;0;1264;61343936;1408;487744;1296;99180352;960;981440
128;4.9784;1318;158128192;1216;2179008;0;0;2147483647;0;1318;64341312;1408;724736;1242;97875392;960;823488
128;4.94646;1270;157029248;1216;2869376;0;0;2147483647;0;1269;59637056;1408;546240;1291;89323456;960;776064
128;4.87523;1311;163905216;1280;1978304;0;0;2147483647;0;1311;63220160;1408;691648;1249;93296256;960;687360
256;5.74058;2557;359723072;1216;3939072;0;0;2147483647;0;2557;151022720;1408;659072;2563;296354368;960;1209728
256;5.73549;2545;347114368;1280;4509888;0;0;2147483647;0;2545;150353856;1408;1326400;2575;295871744;960;1612672
256;5.3864;2481;356068928;1280;3375616;0;0;2147483647;0;2480;135863808;1408;692352;2640;293297088;960;1113344
256;5.73958;2583;361253312;1280;3670528;0;0;2147483647;0;2583;162496128;1408;968832;2537;315332032;960;1228608
256;5.86778;2581;346633344;1280;4589632;0;0;2147483647;0;2580;162742720;1408;917056;2540;302132288;960;1036928
256;5.85632;2594;382094592;1280;4476288;0;0;2147483647;0;2593;142889280;1408;873472;2527;303167168;960;1262464
256;5.80589;2625;362652992;1216;3692992;0;0;2147483647;0;2625;156589632;1408;702400;2495;311101376;960;1666112
256;5.81878;2568;348596608;1216;4505152;0;0;2147483647;0;2568;150994944;1408;1452288;2552;299495296;960;1585344
256;5.69552;2554;353584448;1280;4377728;0;0;2147483647;0;2552;162109056;1408;953024;2568;292211200;960;1389120
256;5.69482;2556;351303232;1216;4128896;0;0;2147483647;0;2556;148489216;1408;1028544;2564;305929792;960;1398144
512;7.884;5102;768422912;1216;5183104;0;0;2147483647;0;5102;431294144;1344;1292672;5138;1320534400;960;1838016
512;7.62922;5064;714552512;1216;4247232;0;0;2147483647;0;5064;419658304;1344;1792320;5176;1322852992;960;2420736
512;8.02573;5175;735880448;1216;5144384;0;0;2147483647;0;5175;440359680;1344;1595456;5065;1373321472;960;2401856
512;7.84378;5193;775784960;1216;5139264;0;0;2147483647;0;5192;436722880;1344;1708096;5048;1279106816;960;1820544
512;7.84448;5110;773023680;1216;4983552;0;0;2147483647;0;5110;433466304;1344;1851968;5130;1275716096;960;2568448
512;7.60938;5050;717792192;1216;4421056;0;0;2147483647;0;5050;446132416;1344;1807104;5190;1310969344;960;2069184
512;7.8279;5085;704611264;1216;3076608;0;0;2147483647;0;5085;447730240;1344;2164800;5155;1386377088;960;2812288
512;7.59818;5072;735184576;1216;4795328;0;0;2147483647;0;5072;434308736;1344;1583104;5168;1303474368;960;3000768
512;7.92579;5148;756337408;1216;4264576;0;0;2147483647;0;5148;459536960;1344;1567808;5092;1333892672;960;3934592
512;7.67123;5087;722426816;1216;3344512;0;0;2147483647;0;5086;457772800;1344;1370112;5154;1313794368;960;2596032
1024;13.6998;10166;1784745536;1152;7894656;0;0;2147483647;0;10166;1513716864;1216;4226752;10314;6039025152;896;5196160
1024;13.8766;10368;1795411136;1152;5087168;0;0;2147483647;0;10368;1609212928;1216;3991872;10112;5985383104;896;4595456
1024;13.5738;10160;1843920832;1152;5346624;0;0;2147483647;0;10160;1516287424;1216;2776128;10320;5949291712;896;5335104
1024;13.667;10157;1759891456;1152;6986240;0;0;2147483647;0;10157;1500560256;1216;3076800;10323;6070560576;896;4751232
1024;13.9463;10235;1717398336;1152;5160704;0;0;2147483647;0;10234;1576586176;1216;3205568;10246;6160874944;960;5177792
1024;13.9994;10352;1805039936;1152;3961472;0;0;2147483647;0;10351;1567575616;1216;5315648;10129;6150145792;896;5602688
1024;13.7959;10272;1760912384;1152;4041216;0;0;2147483647;0;10271;1523128000;1216;2981568;10209;6153208960;896;4270144
1024;13.8104;10243;1746492864;1152;4232384;0;0;2147483647;0;10243;1510819072;1216;4176064;10237;6047517440;896;5522304
1024;14.0369;10300;1771601664;1152;4742720;0;0;2147483647;0;10300;1568019968;1216;4416320;10180;6013510656;832;6047424
1024;13.5984;10220;1846747328;1152;6733120;0;0;2147483647;0;10219;1583726144;1216;3566784;10261;5852535744;896;4942528
2048;26.3304;20534;5214433728;1088;8343424;0;0;2147483647;0;20534;5526256896;1152;7663872;20426;25739856960;832;12941440
2048;25.9613;20317;5135211520;1088;7892608;0;0;2147483647;0;20314;5218725312;1152;7493696;20646;25618451264;896;10476032
2048;26.415;20587;5467267200;1088;6013312;0;0;2147483647;0;20587;5633617984;1152;9565632;20373;25596162112;832;9582272
2048;26.2555;20515;5376182912;1088;14146816;0;0;2147483647;0;20514;5558136320;1152;8349248;20446;25296696384;896;8341184
2048;26.2997;20520;5415605248;1088;8012032;0;0;2147483647;0;20520;5767078912;1152;8222272;20440;25399109824;832;11551616
2048;26.2536;20663;5693899712;1088;18027712;0;0;2147483647;0;20663;5649224640;1152;9126784;20297;25212230592;832;11478528
2048;26.3323;20443;5081840512;1088;9261440;0;0;2147483647;0;20443;5423264384;1152;9511296;20517;25537955072;832;10879360
2048;26.2426;20513;5631631424;1088;7252224;0;0;2147483647;0;20513;5603155072;1152;10605184;20447;25326161536;896;11931840
2048;26.3128;20695;5553209728;1088;11134208;0;0;2147483647;0;20694;5873656832;1152;8200704;20266;25440895808;832;10655360
2048;26.2618;20517;5384928448;1088;7561664;0;0;2147483647;0;20516;5694906112;1152;9890240;20444;25346553792;832;10371456
4096;55.9519;40851;15892236096;1088;21558144;0;0;2147483647;0;40851;18820828608;1152;22651840;41069;116743311424;896;29744768
4096;56.1777;41102;15738608960;1088;15521216;0;0;2147483647;0;41102;19664333120;1152;15738624;40818;117957222400;832;33373120
4096;56.526;41183;15254413568;1088;15603968;0;0;2147483647;0;41183;19471993600;1152;19486784;40737;117728647296;896;33238464
4096;56.1301;40956;16560484160;1088;20740096;0;0;2147483647;0;40956;19190478784;1152;21857088;40964;117172855104;832;32484608
4096;56.5453;41212;16172741632;1088;14483072;0;0;2147483647;0;41212;19355835840;1152;18679616;40708;118263048192;896;27308288
4096;56.0452;40923;15016228096;1088;10098944;0;0;2147483647;0;40922;18412021312;1152;19302208;40998;118112717120;832;31570176
4096;56.0871;40995;15418812608;1088;10574656;0;0;2147483647;0;40995;18385076928;1152;18773696;40925;117521156672;896;30089280
4096;56.1812;40820;15362281216;1088;11354304;0;0;2147483647;0;40820;19740386240;1152;26167680;41100;118506743808;896;25284672
4096;56.0543;40936;15223515712;1088;9679872;0;0;2147483647;0;40935;18862325760;1152;18680064;40985;117558502336;896;34576960
4096;55.8179;40878;16139549440;1088;16946688;0;0;2147483647;0;40878;18542287808;1152;17470272;41042;117117667072;896;27077440
8192;135.922;81953;63992207232;1088;29626496;0;0;2147483647;0;81952;94266477056;1152;58379456;81888;594638134016;832;99651008
8192;136.164;82139;63646991744;1088;41558016;0;0;2147483647;0;82139;96061262720;1152;91511104;81701;590984176832;896;104112064
8192;136.468;82135;60851023360;1088;36095360;0;0;2147483647;0;82135;94646083136;1152;65622336;81705;598255607232;896;105588352
8192;136.337;81815;62287946880;1152;44929024;0;0;2147483647;0;81814;94760795008;1216;68978368;82026;597736151488;832;87656192
8192;136.011;81814;62028020992;1152;30574912;0;0;2147483647;0;81814;94611942144;1152;64850048;82026;596753624000;896;98980480
8192;135.504;81909;64280215936;1088;40310720;0;0;2147483647;0;81909;93725458816;1152;57248256;81931;592682242944;832;106242944
8192;136.078;82004;65484416512;1088;41470912;0;0;2147483647;0;82003;96497538112;1152;58632064;81837;597509544320;896;89804352
8192;136.627;82052;61160485440;1088;28312320;0;0;2147483647;0;82052;96339566080;1152;69339904;81788;596814507584;896;109673152
8192;136.054;81786;63903276544;1152;33651840;0;0;2147483647;0;81786;95154850944;1152;53776704;82054;598320953216;896;87793664
8192;136.491;81981;64916259712;1088;39987904;0;0;2147483647;0;81980;95911225984;1152;52244928;81860;598666721920;832;101384000
16384;353.988;164092;553015463936;1088;221318912;0;0;2147483647;0;164092;590556157632;1152;171859456;163588;3029081301376;896;335862336
16384;354.93;163950;548468488000;1152;197926528;0;0;2147483647;0;163950;587884079616;1152;179752448;163730;3020457154752;832;283465984
16384;354.124;163723;556552613056;1088;227951424;0;0;2147483647;0;163722;591799403520;1216;180906304;163958;3023912297600;896;265743808
16384;354.941;164056;544618002688;1152;160306496;0;0;2147483647;0;164056;591678079296;1216;207568064;163624;3035654232384;832;285985536
16384;357.583;163767;536242059584;1088;246965760;0;0;2147483647;0;163767;599641202432;1216;178035520;163913;3080107722752;832;315525760
16384;353.507;164100;550522380928;1152;184104512;0;0;2147483647;0;164100;579812855488;1152;231507200;163580;3000124652544;896;324252352
16384;350.916;163838;566501174336;1088;203751744;0;0;2147483647;0;163837;553363553984;1152;197756928;163843;2932868572288;896;260754432
16384;351.26;163841;570420350592;1088;234146496;0;0;2147483647;0;163841;573035090112;1152;225842432;163839;2955069213888;896;300146624
16384;351.951;163962;566815707392;1088;182820480;0;0;2147483647;0;163962;577541887808;1152;311199296;163718;2980803879936;960;330727680
16384;352.361;163789;557314261696;1088;180348416;0;0;2147483647;0;163788;569622961792;1216;167048576;163892;2977043526272;896;317710528
32768;894.713;328042;1985972586880;1088;330584576;0;0;2147483647;0;328041;2617490563520;1152;413237888;327319;11103061137792;896;634295616
32768;898.942;327779;2036596911360;1088;428968064;0;0;2147483647;0;327778;2624240653376;1152;617256448;327582;11207668112000;896;631565120
32768;890.514;327867;2068945273600;1088;412571904;0;0;2147483647;0;327866;2572099775296;1216;484137920;327494;11106960751808;896;621754944
32768;889.937;327679;2024552432448;1152;409579776;0;0;2147483647;0;327679;2557312653056;1152;487095360;327681;11184691788864;896;701962880
32768;898.451;327751;2011060498880;1152;345424064;0;0;2147483647;0;327751;2658037473152;1152;380882240;327609;11131433657536;896;690867840
32768;890.053;327855;2010356760576;1088;308471360;0;0;2147483647;0;327855;2579044539328;1152;465424000;327505;11041293206528;832;559104448
32768;888.897;327963;2009358743360;1088;401992320;0;0;2147483647;0;327963;2563567933760;1152;360027584;327397;11081677900672;832;514914432
32768;898.099;327591;1956340754240;1152;369144064;0;0;2147483647;0;327589;2617934230144;1152;490463424;327771;11203922107264;832;568282880
32768;890.347;327822;2046848838656;1088;518828992;0;0;2147483647;0;327821;2577032284800;1152;463577600;327539;11077946222016;896;645059392
32768;886.969;327763;2057168321408;1152;387344064;0;0;2147483647;0;327763;2544646815808;1216;556166080;327597;10970732690368;896;578742784
65536;1887.38;655821;3847118628032;1088;356290752;0;0;2147483647;0;655821;5798650487104;1152;396506880;654899;23768099924480;896;607670144
65536;1870.1;655546;3773023145856;1088;323710208;0;0;2147483647;0;655546;5633048749888;1216;404622400;655174;23317360906944;896;539024256
65536;1883.6;655606;3856473199104;1152;453162624;0;0;2147483647;0;655605;5744719929920;1216;487539392;655115;23733531084288;896;600663232
65536;1877.23;655554;3754959110144;1088;387822144;0;0;2147483647;0;655554;5725584517568;1216;499095040;655166;23275646622976;896;672918784
65536;1886.68;655585;3774523235328;1088;362565312;0;0;2147483647;0;655585;5772113567680;1152;507463104;655135;23617373614784;896;633847232
65536;1873.91;654906;3855455194240;1088;340172992;0;0;2147483647;0;654906;5686142120064;1152;431099840;655814;23446239511360;896;510137856
65536;1881.63;655525;3808884712128;1088;370660480;0;0;2147483647;0;655525;5753468922880;1216;446854016;655195;23420076665024;896;627994880
65536;1885.17;656587;3846944913088;1088;431102400;0;0;2147483647;0;656587;5781088665344;1152;500685824;654133;23507243320832;832;538711040
65536;1873.71;655123;3781631301056;1088;340060544;0;0;2147483647;0;655122;5728793192576;1152;571619136;655598;23362322821184;832;905992768
65536;1885.77;656033;3929314346688;1088;427444544;0;0;2147483647;0;656032;5792381961728;1152;423741312;654688;23718762851072;896;780963008
131072;3867.9;1311367;7197948328512;1088;317470848;0;0;2147483647;0;1311367;12063540239808;1152;450563072;1310073;48261321111552;896;693918080
131072;3858.55;1311160;7230324190784;1152;372381440;0;0;2147483647;0;1311159;12075066903040;1152;486559296;1310281;48041031918528;896;663687232
131072;3872.13;1310491;7166389531776;1152;362821312;0;0;2147483647;0;1310490;12112821966208;1152;542597312;1310950;48503677518784;896;778394112
131072;3858.94;1312112;7238586099072;1088;320408960;0;0;2147483647;0;1312112;12008289572736;1152;433881856;1309328;48094974799296;832;672767744
131072;3862.74;1311156;7164828888128;1152;372350016;0;0;2147483647;0;1311156;12043859406784;1152;490089536;1310284;48036117823744;896;936124288
131072;3847.39;1309940;7223656456064;1152;442207744;0;0;2147483647;0;1309939;11956530902144;1152;601099328;1311501;48099855413504;832;619087232
131072;3867.06;1310485;7154193527232;1088;339416320;0;0;2147483647;0;1310485;12105250640896;1152;504653504;1310955;48353644795776;960;599410624
131072;3861.82;1310387;7216788500096;1088;343646656;0;0;2147483647;0;1310386;12104406004544;1152;468108672;1311054;48110053783040;832;621462272
131072;3856.93;1311500;7194032690624;1088;521412032;0;0;2147483647;0;1311500;12076168238272;1216;516017344;1309940;47956255823680;896;648910784
131072;3860.11;1309938;7251655389760;1088;334441088;0;0;2147483647;0;1309937;12017218227072;1152;411460288;1311503;48188803881024;896;712716032
262144;7811.67;2622527;13984481347840;1088;381577088;0;0;2147483647;0;2622526;24623538450240;1216;589462208;2620354;97267676487360;832;685481408
262144;7819.14;2622603;13976332024320;1088;345539456;0;0;2147483647;0;2622603;24607297119680;1152;485857856;2620277;97447634163200;896;571095552
262144;7807.54;2621096;14049782137728;1152;320331776;0;0;2147483647;0;2621096;24626727002304;1152;661487616;2621784;97104341817024;896;764383808
262144;7809.62;2620872;13961587945728;1088;367090496;0;0;2147483647;0;2620871;24584217593984;1152;435558784;2622009;97146105914176;832;953284992
262144;7817.01;2621438;13935790545600;1088;372523456;0;0;2147483647;0;2621437;24589554571328;1216;518629120;2621443;97368295843136;832;753955072
262144;7821.3;2622422;14157695170432;1088;480286656;0;0;2147483647;0;2622421;24650494697344;1152;579077824;2620459;97628960940544;832;676519616
262144;7807.4;2619874;14085816829440;1088;585468864;0;0;2147483647;0;2619873;24667350919680;1216;641562688;2623007;97113269735168;896;731037248
262144;7821.12;2621430;13968198322368;1088;379652160;0;0;2147483647;0;2621430;24656322084544;1152;508412608;2621450;97402068771328;832;764220160
262144;7803.31;2620332;14006069774400;1152;430724416;0;0;2147483647;0;2620332;24560320244864;1152;623691392;2622548;97069397749376;832;808408512
262144;7818.05;2620160;14070140636288;1152;359110272;0;0;2147483647;0;2620158;24705270101120;1152;575027072;2622722;97566524032256;896;634808448
524288;15737.5;5245130;27697455667328;1088;422583808;0;0;2147483647;0;5245130;49792930505856;1152;556959296;5240630;195661179407872;832;669243520
524288;15728.7;5241968;27595378043008;1152;518830720;0;0;2147483647;0;5241968;49789347091008;1152;667226240;5243792;195472668443072;896;739180288
524288;15734.6;5243860;27518087350848;1152;370168768;0;0;2147483647;0;5243859;49746158555584;1216;692475136;5241901;195851703824192;832;788196800
524288;15727.1;5241304;27613485026304;1088;344121024;0;0;2147483647;0;5241303;49786882245952;1216;702648064;5244457;195895749498944;896;730674368
524288;15729.5;5240492;27465305955968;1152;358025088;0;0;2147483647;0;5240491;49686390379456;1216;768221632;5245269;195616163942848;896;700150592
524288;15728.2;5241620;27664095788032;1152;419510016;0;0;2147483647;0;5241620;49772555434944;1152;617825280;5244140;195880891937024;896;805835776
524288;15738.2;5243467;27691296264896;1088;343283968;0;0;2147483647;0;5243467;49801207721280;1152;623880192;5242293;196286156684416;832;723464256
524288;15729.7;5240770;27550619602560;1152;384554816;0;0;2147483647;0;5240769;49716446806848;1152;621732544;5244991;195753819959424;896;705459648
524288;15724.9;5243994;27591738631040;1152;408716352;0;0;2147483647;0;5243994;49727665393920;1216;541416640;5241766;195829820661696;832;764309248
524288;15714.3;5241962;27944797341056;1152;444364608;0;0;2147483647;0;5241962;49677380859904;1216;703426944;5243798;195839525691264;832;811272960
1048576;31579.3;10487098;54631088643392;1088;364562752;0;0;2147483647;0;10487098;99855850158464;1216;695286912;10484422;393218872886848;896;835379008
1048576;31557.6;10485164;54885688178560;1152;375446272;0;0;2147483647;0;10485163;99875236722688;1152;652284096;10486357;392782331769600;832;838535232
1048576;31566.9;10482112;54567140783296;1152;336552064;0;0;2147483647;0;10482112;99944815724160;1152;739300992;10489408;393053625471232;896;766205056
1048576;31585.9;10484237;54617217496192;1152;299866432;0;0;2147483647;0;10484237;100091242649472;1152;682688128;10487283;393552038000448;896;727247936
1048576;31563.1;10485956;54635580571200;1088;344756160;0;0;2147483647;0;10485955;99923151135680;1152;741325312;10485565;392889303559616;832;937770304
1048576;31575.7;10486866;54812663929152;1088;487705856;0;0;2147483647;0;10486864;100098475038016;1152;645291968;10484656;392989846285504;832;817295808
1048576;31568.3;10486035;54861779798080;1152;327499840;0;0;2147483647;0;10486035;99933099211712;1216;583472384;10485485;393238863348864;896;773112640
1048576;31551.8;10487944;54772361447488;1088;456777024;0;0;2147483647;0;10487943;99823840363456;1152;641224768;10483577;392318124410752;896;963804800
1048576;31578.3;10486477;54572776020288;1152;493166784;0;0;2147483647;0;10486476;99995700377216;1152;624629824;10485044;393233513676352;832;778431680
1048576;31579.1;10484389;54395278944512;1088;532845312;0;0;2147483647;0;10484389;99925353390912;1216;797964800;10487131;393139370292864;896;881953344
2097152;63266.4;20972262;108799963104832;1088;379441088;0;0;2147483647;0;20972262;200378788938816;1216;904078784;20970778;787856472952576;832;982598912
2097152;63249.1;20966349;108830679529152;1152;363971008;0;0;2147483647;0;20966348;200138026737792;1152;755017536;20976692;788027286899904;896;910082048
2097152;63230.9;20972822;109173316412416;1088;453713664;0;0;2147483647;0;20972820;200320228225408;1152;761745728;20970220;787353306384448;768;893963392
2097152;63245.1;20973979;109149116989824;1152;507637696;0;0;2147483647;0;20973979;200396958168448;1216;752168384;20969061;787447526472192;832;951954496
2097152;63221.8;20970866;109238463169152;1088;379019008;0;0;2147483647;0;20970865;200343061250112;1152;793855424;20972175;786758743674432;832;858187584
2097152;63245;20975673;109227508840960;1152;413832960;0;0;2147483647;0;20975672;200447848726848;1216;678963776;20967368;787568837328128;960;785587968
2097152;63235.7;20971273;109067685219072;1088;348318144;0;0;2147483647;0;20971272;200382765343360;1152;725214208;20971768;787066315322624;896;799051200
2097152;63272.1;20976623;109002775977664;1152;390481216;0;0;2147483647;0;20976622;200612529883456;1216;931834688;20966418;787964211180672;896;1011372224
2097152;63233.9;20969803;109078111505984;1088;372261056;0;0;2147483647;0;20969803;200403270996928;1152;687579328;20973237;786836745513152;896;858750848
2097152;63215.2;20969052;109348352978240;1152;348220288;0;0;2147483647;0;20969051;199935201024128;1152;649166784;20973989;787378696189184;896;807833472
