queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;512;20;0.5;0.25;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;700e76f62a8abe4049253aa5b148614f0af80654

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.616;637;231000;0;1400;0;0;2147483647;0;324;122100;0;1100;0;0;2147483647;0
64;0.608;663;272100;0;9600;0;0;2147483647;0;325;181300;0;9700;2;1400;700;700
64;0.628;653;233200;0;2000;0;0;2147483647;0;309;114900;0;1500;2;800;300;500
64;0.63;617;252300;0;1600;0;0;2147483647;0;332;134300;100;1300;0;0;2147483647;0
64;0.564;656;247200;0;1500;0;0;2147483647;0;323;118400;0;1200;0;0;2147483647;0
64;0.608;625;243600;0;1500;0;0;2147483647;0;290;116600;100;1500;2;1000;400;600
64;0.536;656;263300;0;1900;0;0;2147483647;0;310;121700;0;1600;1;1200;1200;1200
64;0.754;648;245800;0;1500;0;0;2147483647;0;308;111800;0;1300;0;0;2147483647;0
64;0.597;649;243500;0;1300;0;0;2147483647;0;322;121600;0;1200;2;800;400;400
128;1.045;1289;400900;0;1700;0;0;2147483647;0;649;485600;0;277400;1;600;600;600
128;0.971;1316;386100;0;1300;0;0;2147483647;0;636;242900;0;24000;2;1200;400;800
128;0.923;1273;379700;0;1500;0;0;2147483647;0;655;222600;0;5300;0;0;2147483647;0
128;1.013;1281;383600;0;1200;0;0;2147483647;0;601;201300;0;7400;2;1300;600;700
128;0.962;1297;410600;0;1500;0;0;2147483647;0;632;208100;0;2400;0;0;2147483647;0
128;1.031;1275;397800;0;1600;0;0;2147483647;0;628;394100;0;183100;0;0;2147483647;0
128;1.027;1300;357700;0;1300;0;0;2147483647;0;598;186600;0;7700;0;0;2147483647;0
128;1.078;1267;391400;0;2300;0;0;2147483647;0;665;542500;0;325600;5;2000;200;500
128;1.017;1278;392800;0;1400;0;0;2147483647;0;623;202300;0;1500;3;1700;400;700
128;0.982;1261;382700;0;1500;0;0;2147483647;0;676;245300;0;14900;1;800;800;800
256;2.299;2605;686300;0;6400;0;0;2147483647;0;1288;739200;0;363000;0;0;2147483647;0
256;1.852;2554;728600;0;1400;0;0;2147483647;0;1258;399400;0;28500;0;0;2147483647;0
256;1.812;2572;755600;0;13700;0;0;2147483647;0;1260;426800;0;30200;0;0;2147483647;0
256;1.797;2567;724500;0;1600;0;0;2147483647;0;1268;868700;0;490600;0;0;2147483647;0
256;1.795;2539;676800;0;1200;0;0;2147483647;0;1302;377400;0;7500;1;700;700;700
256;1.762;2488;683100;0;3400;0;0;2147483647;0;1324;426000;0;24600;1;300;300;300
256;1.77;2525;733600;0;1700;0;0;2147483647;0;1311;430000;0;25400;6;3300;400;900
256;1.836;2558;675100;0;1800;0;0;2147483647;0;1287;772000;0;245200;1;1400;1400;1400
256;1.866;2512;668800;0;1300;0;0;2147483647;0;1279;736000;0;252900;0;0;2147483647;0
256;1.75;2572;705400;0;1500;0;0;2147483647;0;1305;462700;0;66800;0;0;2147483647;0
512;3.548;5159;1269400;0;2500;0;0;2147483647;0;2545;790300;0;90400;1;700;700;700
512;3.545;5139;1292900;0;4900;0;0;2147483647;0;2528;702900;0;9600;0;0;2147483647;0
512;4.931;5027;1262500;0;3100;0;0;2147483647;0;2627;1621800;0;574400;1;800;800;800
512;3.775;5083;1267500;0;1500;0;0;2147483647;0;2600;756700;0;26900;5;3400;600;700
512;3.794;5084;1281200;0;1400;0;0;2147483647;0;2584;1223500;0;470300;0;0;2147483647;0
512;3.719;5076;1355600;0;2900;0;0;2147483647;0;2488;1271500;0;373200;2;1000;300;700
512;3.754;5059;1306400;0;1500;0;0;2147483647;0;2519;722200;0;5400;1;500;500;500
512;3.665;5099;1269800;0;2200;0;0;2147483647;0;2536;1115400;0;305100;1;400;400;400
512;3.745;5177;1233000;0;1400;0;0;2147483647;0;2579;906600;0;164300;0;0;2147483647;0
512;3.939;5160;1270100;0;2700;0;0;2147483647;0;2562;1703300;0;577500;1;200;200;200
1024;8.634;10298;2353000;0;8900;0;0;2147483647;0;5073;2961400;0;679800;1;300;300;300
1024;8.302;10110;2288000;0;1500;0;0;2147483647;0;5231;2137100;0;455600;2;1200;500;700
1024;9.063;10160;2226900;0;8800;0;0;2147483647;0;5074;2598400;0;839600;0;0;2147483647;0
1024;8.771;10158;2203800;0;2300;0;0;2147483647;0;5056;3525700;0;1454200;1;500;500;500
1024;8.616;10337;2469900;0;12300;0;0;2147483647;0;5142;1572000;0;111200;0;0;2147483647;0
1024;8.801;10218;2439300;0;4600;0;0;2147483647;0;5251;1745800;0;254400;2;1000;500;500
1024;8.434;10194;2442900;0;40600;0;0;2147483647;0;5099;1898300;0;274100;1;500;500;500
1024;9.246;10372;2343000;0;2000;0;0;2147483647;0;5098;2310900;0;466500;0;0;2147483647;0
1024;9.39;10280;2147600;0;1900;0;0;2147483647;0;5147;4202300;0;1117500;0;0;2147483647;0
1024;8.927;10310;2179600;0;6500;0;0;2147483647;0;5050;2509700;0;525600;1;800;800;800
2048;22.851;20408;4511400;0;39300;0;0;2147483647;0;10305;4729700;0;684300;2;1400;400;1000
2048;20.814;20318;4446300;0;2600;0;0;2147483647;0;10131;4615200;0;792400;0;0;2147483647;0
2048;20.201;20555;3777700;0;4700;0;0;2147483647;0;10395;5177900;0;502200;0;0;2147483647;0
2048;20.09;20566;3623300;0;9000;0;0;2147483647;0;10197;4692900;0;785100;1;400;400;400
2048;21.325;20590;4077900;0;4500;0;0;2147483647;0;10198;9038900;0;1654900;0;0;2147483647;0
2048;22.504;20392;3953900;0;2100;0;0;2147483647;0;10411;5431900;0;1746600;0;0;2147483647;0
2048;21.864;20444;4190400;0;8500;0;0;2147483647;0;10223;5759600;0;537800;0;0;2147483647;0
2048;21.048;20584;3550900;0;7600;0;0;2147483647;0;10202;5707600;0;531400;0;0;2147483647;0
2048;23.681;20493;4153400;0;2400;0;0;2147483647;0;10286;6200200;0;567100;4;1700;200;700
2048;21.947;20492;4093000;0;2100;0;0;2147483647;0;10179;3374000;0;500400;0;0;2147483647;0
4096;22.351;40726;9183500;0;8100;0;0;2147483647;0;20437;12422700;0;1206500;1;600;600;600
4096;23.023;41121;8947000;0;2800;0;0;2147483647;0;20593;11839900;0;1124700;0;0;2147483647;0
4096;23.354;40982;8819200;0;2800;0;0;2147483647;0;20608;13190600;0;877900;1;800;800;800
4096;24.377;41028;8699800;0;9500;0;0;2147483647;0;20425;13320900;0;895100;0;0;2147483647;0
4096;25.413;40985;7981500;0;3600;0;0;2147483647;0;20466;15553400;0;1181500;3;900;100;600
4096;28.138;40924;8264600;0;3400;0;0;2147483647;0;20544;19440400;0;2519100;1;400;400;400
4096;24.571;40976;8347400;0;2900;0;0;2147483647;0;20410;14351100;0;882500;1;500;500;500
4096;25.534;40897;8964700;0;55000;0;0;2147483647;0;20481;10647400;0;642000;0;0;2147483647;0
4096;25.41;40923;8796700;0;8400;0;0;2147483647;0;20642;12718700;0;1597600;0;0;2147483647;0
4096;26.087;40826;7854700;0;2800;0;0;2147483647;0;20551;17186400;0;1537400;4;2800;400;900
8192;26.226;81847;22395000;0;9100;0;0;2147483647;0;41029;28773500;0;944600;2;1400;600;800
8192;25.617;82010;22749900;0;8900;0;0;2147483647;0;41033;27511500;0;897400;1;500;500;500
8192;28.919;81909;22877500;0;15100;0;0;2147483647;0;41014;26644300;0;1105000;0;0;2147483647;0
8192;26.118;81873;22964000;0;8200;0;0;2147483647;0;40891;29717400;0;1069900;1;900;900;900
8192;26.774;81749;23422600;0;7900;0;0;2147483647;0;41197;31335200;0;1526700;0;0;2147483647;0
8192;26.168;81737;22559400;0;44200;0;0;2147483647;0;40930;30360300;0;1496200;3;1900;400;1000
8192;26.582;81974;22318700;0;12900;0;0;2147483647;0;41072;27459700;0;1127200;0;0;2147483647;0
8192;26.467;81861;22811200;0;8800;0;0;2147483647;0;40828;31280100;0;1058700;2;1400;600;800
8192;26.546;81572;22799600;0;9300;0;0;2147483647;0;40653;30442800;0;1109200;0;0;2147483647;0
8192;30.251;81697;21347300;0;8100;0;0;2147483647;0;40880;26933000;0;1093300;1;700;700;700
16384;30.464;163857;58414800;0;38100;0;0;2147483647;0;82065;57548400;0;951600;0;0;2147483647;0
16384;33.338;163782;54352400;0;47200;0;0;2147483647;0;81902;66094500;0;1709200;4;2000;200;900
16384;35.406;163486;49812900;0;9900;0;0;2147483647;0;82130;73200400;0;969000;0;0;2147483647;0
16384;36.134;163835;49902300;0;39300;0;0;2147483647;0;81902;73268600;0;1274700;0;0;2147483647;0
16384;36.368;163269;49264600;0;13900;0;0;2147483647;0;81534;70966200;0;1648800;0;0;2147483647;0
16384;35.941;164091;50394400;0;14000;0;0;2147483647;0;82067;64022300;0;1065000;0;0;2147483647;0
16384;38.447;163781;49493000;0;31800;0;0;2147483647;0;82064;66159100;0;1244300;7;1700;100;400
16384;35.588;163267;49810000;0;9200;0;0;2147483647;0;82082;71869300;0;1149300;0;0;2147483647;0
16384;35.758;163893;49817900;0;14600;0;0;2147483647;0;81770;69619000;0;1158600;0;0;2147483647;0
16384;36.045;163852;50545600;0;84600;0;0;2147483647;0;82405;71334000;0;2228600;0;0;2147483647;0
32768;43.471;327639;132556500;0;17700;0;0;2147483647;0;163971;141278200;0;1178600;0;0;2147483647;0
32768;45.14;327321;130703400;0;29900;0;0;2147483647;0;164032;152231400;0;1757400;0;0;2147483647;0
32768;53.248;327360;127674000;0;186600;0;0;2147483647;0;163601;170093900;0;2672500;0;0;2147483647;0
32768;46.175;327048;129868700;0;13100;0;0;2147483647;0;164149;145329400;0;1079300;4;1300;200;500
32768;43.829;327745;133611700;0;40700;0;0;2147483647;0;164175;141943600;0;1496300;0;0;2147483647;0
32768;43.081;327892;133663300;0;75600;0;0;2147483647;0;163690;147606400;0;1851600;3;1900;500;800
32768;42.515;327538;134983300;0;13600;0;0;2147483647;0;163512;137039100;0;1384800;0;0;2147483647;0
32768;42.461;327469;134970100;0;33200;0;0;2147483647;0;163579;136257600;0;1662400;1;1200;1200;1200
32768;42.46;328252;136087800;0;40300;0;0;2147483647;0;163904;138204000;0;1408200;0;0;2147483647;0
32768;42.96;327823;133758800;0;15700;0;0;2147483647;0;163982;137714100;0;1196200;2;800;400;400
65536;59.466;654960;372340400;0;24200;0;0;2147483647;0;328003;251612100;0;979000;0;0;2147483647;0
65536;60.25;654408;364093500;0;47500;0;0;2147483647;0;327754;259861100;0;1208500;0;0;2147483647;0
65536;58.823;655637;357878700;0;31000;0;0;2147483647;0;327868;256068800;0;1010500;0;0;2147483647;0
65536;58.742;655007;359534000;0;47600;0;0;2147483647;0;327092;255800600;0;1280000;0;0;2147483647;0
65536;59.788;656075;349619000;0;46700;0;0;2147483647;0;327888;257816100;0;1502000;0;0;2147483647;0
65536;72.562;655377;337812500;0;31800;0;0;2147483647;0;327536;317743600;0;2886200;0;0;2147483647;0
65536;61.439;655123;355837200;0;70200;0;0;2147483647;0;328202;257953800;0;848300;2;1700;600;1100
65536;58.859;656203;363160100;0;26400;0;0;2147483647;0;328679;255996900;0;1909400;1;1000;1000;1000
65536;56.981;654914;374240700;0;69200;0;0;2147483647;0;327133;240378000;0;919600;0;0;2147483647;0
65536;56.529;655749;379324500;0;48500;0;0;2147483647;0;328178;237537800;0;639900;2;1600;600;1000
131072;96.237;1309368;820130500;0;120000;0;0;2147483647;0;655757;443511400;0;528300;0;0;2147483647;0
131072;106.783;1310644;796161700;0;243100;0;0;2147483647;0;654960;547689100;0;5431200;0;0;2147483647;0
131072;98.664;1311452;820845100;0;178300;0;0;2147483647;0;655424;451784100;0;331000;0;0;2147483647;0
131072;96.87;1311326;821528300;0;210400;0;0;2147483647;0;656881;448175500;0;741300;3;1900;300;900
131072;97.084;1310663;819184300;0;65900;0;0;2147483647;0;655313;447410400;0;948000;0;0;2147483647;0
131072;96.845;1310964;818875000;0;70900;0;0;2147483647;0;654978;445187900;0;1026800;5;3700;300;1400
131072;96.773;1311468;821724900;0;53100;0;0;2147483647;0;654610;442085800;0;646800;1;600;600;600
131072;97.059;1309755;817422500;0;130500;0;0;2147483647;0;654941;445866300;0;675800;0;0;2147483647;0
131072;99.321;1310259;818120900;0;61900;0;0;2147483647;0;656162;453635900;0;446300;4;1300;200;700
131072;96.453;1310612;820856500;0;88800;0;0;2147483647;0;654606;444023500;0;378100;1;400;400;400
262144;182.076;2620012;1637922900;0;143100;0;0;2147483647;0;1310717;899661000;0;815100;0;0;2147483647;0
262144;182.012;2622778;1645639800;0;85100;0;0;2147483647;0;1312308;886033600;0;1041100;0;0;2147483647;0
262144;181.855;2621627;1643429400;0;114800;0;0;2147483647;0;1310296;893048200;0;1292200;0;0;2147483647;0
262144;184.71;2621223;1632716400;0;154300;0;0;2147483647;0;1309551;916432800;0;671500;1;600;600;600
262144;181.747;2620871;1640274000;0;225100;0;0;2147483647;0;1310773;895748000;0;404500;0;0;2147483647;0
262144;181.324;2621049;1643874300;0;376800;0;0;2147483647;0;1312093;885968100;0;509500;0;0;2147483647;0
262144;184.06;2620885;1624244900;0;475600;0;0;2147483647;0;1309770;928848200;0;1618200;2;700;300;400
262144;185.866;2621016;1630891800;0;160300;0;0;2147483647;0;1311407;924770500;0;924900;0;0;2147483647;0
262144;181.815;2620819;1645845600;0;500400;0;0;2147483647;0;1310204;887890300;0;417700;2;1300;600;700
262144;181.838;2621562;1647259900;0;160900;0;0;2147483647;0;1310332;882265300;0;602900;0;0;2147483647;0
524288;353.435;5242790;3272691000;0;1410600;0;0;2147483647;0;2623025;1799493500;0;4296800;0;0;2147483647;0
524288;351.008;5242850;3281807600;0;213100;0;0;2147483647;0;2619848;1798575700;0;779500;0;0;2147483647;0
524288;352.262;5241920;3273662500;0;2551400;0;0;2147483647;0;2622866;1801165700;0;5195100;0;0;2147483647;0
524288;347.33;5241901;3304519400;0;309000;0;0;2147483647;0;2621178;1752538300;0;811300;1;400;400;400
524288;351.14;5242381;3284445700;0;571300;0;0;2147483647;0;2620537;1790247600;0;4809900;1;700;700;700
524288;350.72;5243242;3288054000;0;226700;0;0;2147483647;0;2621676;1801192000;0;625300;0;0;2147483647;0
524288;351.516;5243172;3280442500;0;1595800;0;0;2147483647;0;2622105;1804394900;0;4473300;0;0;2147483647;0
524288;347.969;5243644;3299193700;0;485700;0;0;2147483647;0;2620448;1758117000;0;459200;1;700;700;700
524288;352.882;5242233;3277987800;0;250800;0;0;2147483647;0;2621177;1804400100;0;3184600;0;0;2147483647;0
524288;347.679;5241827;3296675300;0;303400;0;0;2147483647;0;2621487;1760986600;0;501900;1;300;300;300
1048576;688.559;10485640;6517939500;0;6598400;0;0;2147483647;0;5242873;3559398500;0;42021300;0;0;2147483647;0
1048576;694.457;10483821;6449890400;0;983300;0;0;2147483647;0;5244041;3762205400;0;101271900;4;1000;100;600
1048576;691.262;10485623;6493861000;0;312400;0;0;2147483647;0;5242211;3659718600;0;52629900;3;1800;200;900
1048576;694.468;10486816;6477712500;0;9684700;0;0;2147483647;0;5242554;3651080500;0;50448300;0;0;2147483647;0
1048576;690.358;10484060;6505944800;0;9326700;0;0;2147483647;0;5242665;3604692000;0;49119800;0;0;2147483647;0
1048576;691.537;10485420;6480772700;0;1987300;0;0;2147483647;0;5242682;3648499200;0;54695900;1;200;200;200
1048576;696.983;10485229;6453362500;0;4982100;0;0;2147483647;0;5245474;3732545000;0;58516100;0;0;2147483647;0
1048576;704.775;10484425;6448123000;0;650800;0;0;2147483647;0;5243914;4095868100;0;88156900;1;300;300;300
1048576;696.075;10487199;6464669200;0;1314200;0;0;2147483647;0;5244596;3703794600;0;54042100;3;2200;400;1100
1048576;706.217;10488125;6435103100;0;427900;0;0;2147483647;0;5241152;4134351900;0;80081800;1;800;800;800
2097152;1375.42;20969461;12817490600;0;3581000;0;0;2147483647;0;10486917;7430860700;0;66529300;1;800;800;800
2097152;1375.67;20972439;12769894500;0;8604500;0;0;2147483647;0;10484767;7552291100;0;75870900;1;600;600;600
2097152;1416.32;20969480;12681674300;0;5529700;0;0;2147483647;0;10485348;8629208400;0;77831100;0;0;2147483647;0
2097152;1390.8;20969654;12780047000;0;2364400;0;0;2147483647;0;10489389;7890604500;0;89812100;0;0;2147483647;0
2097152;1384.83;20975324;12807617100;0;17586500;0;0;2147483647;0;10485751;7655257600;0;72328600;1;300;300;300
2097152;1387.34;20972300;12785358700;0;17478100;0;0;2147483647;0;10486741;7794896000;0;86473200;6;2800;100;800
2097152;1397.66;20971293;12726803500;0;1149200;0;0;2147483647;0;10485566;8216459400;0;84007100;0;0;2147483647;0
2097152;1403.34;20973251;12804084100;0;15905900;0;0;2147483647;0;10486549;8260196700;0;79070100;0;0;2147483647;0
2097152;1389.99;20970159;12728274000;0;10222200;0;0;2147483647;0;10486623;7873666500;0;81440400;0;0;2147483647;0
2097152;1398.47;20971907;12757280600;0;409500;0;0;2147483647;0;10484195;8158997500;0;122807100;0;0;2147483647;0
