queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;c05bd3c75d2ccfd2d74f4c75f1800d8257b7ba1b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.047;7;249;0;42;0;0;2147483647;0;4;124;0;42;2;42;0;42
2;0.014;12;583;0;125;0;0;2147483647;0;8;332;0;83;3;83;0;42
4;0.04;25;1456;0;166;0;0;2147483647;0;22;1374;0;250;4;168;0;84
4;0.025;19;583;0;42;0;0;2147483647;0;15;584;0;84;0;0;2147483647;0
4;0.033;13;1877;42;292;0;0;2147483647;0;12;917;41;167;9;459;0;250
4;0.066;22;2207;0;208;0;0;2147483647;0;21;1540;0;167;4;83;0;42
4;0.056;19;1461;0;167;0;0;2147483647;0;14;1208;0;292;3;84;0;42
4;0.029;17;544;0;83;0;0;2147483647;0;16;416;0;84;9;167;0;83
4;0.029;22;832;0;84;0;0;2147483647;0;21;586;0;84;2;0;0;0
4;0.052;22;959;0;125;0;0;2147483647;0;13;332;0;42;5;208;41;42
4;0.047;23;748;0;83;0;0;2147483647;0;22;459;0;42;3;125;41;42
4;0.027;21;752;0;83;0;0;2147483647;0;14;543;0;125;7;167;0;42
8;0.06;44;1708;0;84;0;0;2147483647;0;36;1127;0;83;5;208;41;42
8;0.08;35;3335;0;291;0;0;2147483647;0;34;2293;0;333;12;166;0;42
8;0.071;36;2332;0;167;0;0;2147483647;0;34;1544;0;125;8;333;0;83
8;0.046;44;2881;41;167;0;0;2147483647;0;39;2371;0;209;2;42;0;42
8;0.068;44;4378;0;292;0;0;2147483647;0;39;2122;0;250;7;249;0;83
8;0.066;44;2795;0;208;0;0;2147483647;0;33;2124;0;375;3;83;0;83
8;0.102;48;3332;0;167;0;0;2147483647;0;32;2207;0;209;0;0;2147483647;0
8;0.102;41;5123;0;250;0;0;2147483647;0;39;3166;0;209;3;125;41;42
8;0.052;37;2209;0;167;0;0;2147483647;0;31;1458;0;250;2;83;41;42
8;0.096;45;1583;0;125;0;0;2147483647;0;40;1127;0;83;3;83;0;42
16;0.116;79;7873;0;333;0;0;2147483647;0;70;5623;0;334;17;957;0;250
16;0.05;80;3788;0;125;0;0;2147483647;0;75;2750;0;167;8;293;0;84
16;0.115;88;11785;0;417;0;0;2147483647;0;74;7501;0;333;8;417;0;167
16;0.07;89;10750;0;458;0;0;2147483647;0;74;8496;0;500;0;0;2147483647;0
16;0.096;82;11258;0;459;0;0;2147483647;0;70;7173;0;417;6;668;42;209
16;0.041;80;10087;41;334;0;0;2147483647;0;61;6875;0;333;8;543;0;167
16;0.081;77;8790;0;458;0;0;2147483647;0;72;7038;0;542;11;459;0;83
16;0.059;72;7744;0;541;0;0;2147483647;0;64;22754;0;18208;32;1041;0;208
16;0.052;82;8491;41;417;0;0;2147483647;0;80;7916;0;500;14;377;0;42
16;0.105;84;7538;0;458;0;0;2147483647;0;73;5960;0;583;5;251;0;125
32;0.098;159;20789;0;583;0;0;2147483647;0;148;15752;0;500;22;1457;0;250
32;0.154;177;68958;41;47542;0;0;2147483647;0;153;16625;0;500;3;209;42;125
32;0.09;162;21750;0;625;0;0;2147483647;0;142;15291;0;542;3;42;0;42
32;0.095;149;19338;0;500;0;0;2147483647;0;149;15749;0;500;30;1168;0;125
32;0.135;166;20122;0;625;0;0;2147483647;0;151;15537;0;458;21;793;0;291
32;0.146;146;17747;0;709;0;0;2147483647;0;139;12914;0;417;16;501;0;250
32;0.152;151;17750;0;500;0;0;2147483647;0;141;14668;0;500;11;165;0;83
32;0.141;173;21876;0;584;0;0;2147483647;0;148;19577;0;667;11;166;0;83
32;0.189;175;20044;0;584;0;0;2147483647;0;158;15833;0;459;4;42;0;42
32;0.109;161;24419;0;667;0;0;2147483647;0;155;20211;0;500;15;836;0;167
64;0.229;336;45633;0;667;0;0;2147483647;0;313;34284;0;416;13;458;0;250
64;0.19;311;33385;41;542;0;0;2147483647;0;308;26127;0;459;16;375;0;125
64;0.202;312;45169;0;584;0;0;2147483647;0;304;39540;0;708;23;666;0;125
64;0.18;324;46126;0;625;0;0;2147483647;0;297;39665;0;625;14;1000;0;167
64;0.155;336;47124;41;542;0;0;2147483647;0;312;35453;0;417;20;1335;0;292
64;0.201;289;33501;41;500;0;0;2147483647;0;289;28796;0;542;34;1207;0;250
64;0.182;314;60170;0;14750;0;0;2147483647;0;287;33669;0;500;5;83;0;42
64;0.146;344;57454;0;1750;0;0;2147483647;0;295;42960;0;542;16;542;0;125
64;0.186;310;98797;41;49416;0;0;2147483647;0;277;40761;0;667;31;1001;0;125
64;0.146;342;41879;41;500;0;0;2147483647;0;314;35420;0;625;10;459;0;292
128;0.327;647;101593;0;792;0;0;2147483647;0;618;84629;0;792;32;1417;0;167
128;0.284;636;95999;0;750;0;0;2147483647;0;607;81011;0;667;31;1371;0;208
128;0.302;625;99992;0;666;0;0;2147483647;0;621;89134;0;708;34;1629;0;250
128;0.29;658;94486;0;625;0;0;2147483647;0;599;79713;0;667;4;42;0;42
128;0.31;652;92361;0;583;0;0;2147483647;0;607;78459;0;708;25;792;0;208
128;0.271;644;98844;0;625;0;0;2147483647;0;627;83717;0;625;1;41;41;41
128;0.292;656;93865;0;625;0;0;2147483647;0;595;71534;0;542;3;83;0;42
128;0.303;603;93691;0;750;0;0;2147483647;0;597;89282;0;792;73;4708;0;375
128;0.257;631;90168;41;666;0;0;2147483647;0;603;73750;0;625;23;794;0;167
128;0.305;636;89092;0;583;0;0;2147483647;0;621;73791;0;625;56;2914;0;292
256;0.568;1283;199613;0;708;0;0;2147483647;0;1220;164615;0;750;68;3665;0;250
256;0.78;1283;205594;0;709;0;0;2147483647;0;1254;167956;0;792;4;41;0;41
256;0.532;1296;205797;41;666;0;0;2147483647;0;1254;169623;0;709;6;709;0;334
256;0.498;1259;189838;0;1750;0;0;2147483647;0;1250;170635;0;500;18;667;0;84
256;0.553;1267;197063;0;750;0;0;2147483647;0;1256;168607;0;625;47;2246;0;208
256;0.544;1318;264818;0;69125;0;0;2147483647;0;1288;240387;0;63750;37;1960;0;250
256;0.543;1295;200074;0;542;0;0;2147483647;0;1292;179720;0;7459;25;1460;0;291
256;0.513;1275;188865;0;666;0;0;2147483647;0;1252;154174;0;792;36;2707;0;333
256;0.498;1277;208523;0;834;0;0;2147483647;0;1256;179320;0;708;23;1210;0;209
256;0.511;1244;167789;0;792;0;0;2147483647;0;1217;146653;0;4458;88;4711;0;250
512;0.992;2566;402688;0;916;0;0;2147483647;0;2503;345120;0;708;43;2249;0;375
512;1.029;2555;358424;0;667;0;0;2147483647;0;2519;316500;0;625;9;499;0;250
512;0.965;2585;419226;0;958;0;0;2147483647;0;2560;360309;0;833;68;2961;0;208
512;0.986;2570;430986;0;708;0;0;2147483647;0;2554;375722;0;708;51;2954;0;250
512;0.953;2521;406612;0;834;0;0;2147483647;0;2492;358561;0;750;92;5166;0;291
512;0.944;2547;406404;0;708;0;0;2147483647;0;2472;357863;0;750;18;1250;0;333
512;0.948;2498;396339;0;791;0;0;2147483647;0;2479;357530;0;875;41;7665;0;5375
512;0.968;2585;425603;0;18042;0;0;2147483647;0;2471;326416;0;708;66;3130;0;250
512;0.936;2621;429172;41;708;0;0;2147483647;0;2543;375282;0;625;36;1457;0;167
512;0.976;2601;413927;0;791;0;0;2147483647;0;2546;357576;0;667;17;583;0;125
1024;1.841;5121;856520;0;13250;0;0;2147483647;0;5040;727090;0;833;34;1248;0;167
1024;1.909;5155;841726;0;875;0;0;2147483647;0;5133;741555;0;750;100;7128;0;333
1024;1.993;5068;749989;0;750;0;0;2147483647;0;5018;660853;0;709;56;4047;0;542
1024;1.787;5083;819066;0;708;0;0;2147483647;0;5007;724131;0;833;50;3211;0;250
1024;2.222;5222;826716;0;22167;0;0;2147483647;0;5058;710206;0;32542;84;7461;0;375
1024;2.535;5154;785301;0;14916;0;0;2147483647;0;5146;660383;0;750;107;5455;0;250
1024;2.127;5042;790154;0;750;0;0;2147483647;0;5013;682232;0;792;87;5789;0;333
1024;2.213;5207;924476;0;139292;0;0;2147483647;0;5098;684154;0;750;0;0;2147483647;0
1024;2.196;5155;797343;0;708;0;0;2147483647;0;5096;680394;0;708;51;2543;0;250
1024;2.37;5081;714416;0;750;0;0;2147483647;0;4989;610244;0;13208;62;3877;0;292
2048;4.226;10276;1618501;0;12459;0;0;2147483647;0;10233;1428277;0;40541;74;5500;0;292
2048;4.051;10151;1574681;0;834;0;0;2147483647;0;10095;1389205;0;1000;36;2628;0;375
2048;3.872;10376;1622700;0;792;0;0;2147483647;0;10298;1447709;0;19417;97;5988;0;291
2048;3.612;10249;1677463;0;7708;0;0;2147483647;0;10134;1707211;0;209292;64;3291;0;375
2048;3.65;10236;1645973;0;3709;0;0;2147483647;0;10158;1461750;0;13041;40;2001;0;209
2048;3.619;10233;1695392;0;834;0;0;2147483647;0;10179;1500683;0;792;232;14121;0;334
2048;3.684;10201;1685411;0;50916;0;0;2147483647;0;10172;1408430;0;875;51;3708;0;333
2048;3.744;10293;1584578;0;833;0;0;2147483647;0;10156;1485878;0;88792;46;3078;0;459
2048;3.607;10186;1657487;0;958;0;0;2147483647;0;10148;1472996;0;917;142;7418;0;458
2048;3.619;10277;1667492;0;875;0;0;2147483647;0;10152;1469721;0;916;27;793;0;167
4096;7.182;20427;3404302;0;14291;0;0;2147483647;0;20332;2982668;0;7250;106;7789;0;500
4096;7.219;20625;3425850;0;9667;0;0;2147483647;0;20481;2992715;0;875;112;6006;0;291
4096;7.295;20469;3253063;0;958;0;0;2147483647;0;20325;2924869;0;33042;284;18008;0;417
4096;7.23;20494;3326248;0;29000;0;0;2147483647;0;20320;3006838;0;35750;105;5751;0;334
4096;7.198;20463;3325757;0;792;0;0;2147483647;0;20355;2951541;0;1000;114;5085;0;250
4096;7.256;20660;3407599;0;42625;0;0;2147483647;0;20417;3024379;0;39500;128;7629;0;334
4096;7.099;20530;3376876;0;36208;0;0;2147483647;0;20295;2968768;0;1000;116;6173;0;334
4096;7.157;20346;3295078;0;958;0;0;2147483647;0;20201;2909639;0;834;280;14755;0;292
4096;7.471;20532;3346416;0;27000;0;0;2147483647;0;20429;2932121;0;792;213;13750;0;333
4096;7.217;20567;3350888;0;31458;0;0;2147483647;0;20419;3065525;0;124291;136;8003;0;292
8192;14.604;41052;6573324;0;13791;0;0;2147483647;0;41000;5767105;0;9166;31;1622;0;292
8192;14.454;40963;6631495;0;66208;0;0;2147483647;0;40940;5840071;0;4500;94;5537;0;292
8192;15.05;41123;7164840;0;606209;0;0;2147483647;0;40924;5794456;0;875;90;4375;0;375
8192;14.269;40876;6650781;0;19250;0;0;2147483647;0;40727;5866390;0;834;165;9297;0;333
8192;14.337;41099;6776778;0;25083;0;0;2147483647;0;41081;6005531;0;11542;116;6791;0;417
8192;14.589;40892;6492630;0;959;0;0;2147483647;0;40805;5768780;0;9333;128;6123;0;292
8192;14.337;41225;6664205;0;11375;0;0;2147483647;0;41031;5936846;0;3750;41;1669;0;209
8192;14.394;40962;6559407;0;36334;0;0;2147483647;0;40812;5827310;0;25542;18;751;0;167
8192;14.414;40885;6584698;0;1667;0;0;2147483647;0;40512;5863954;0;22459;141;7294;0;375
8192;15.602;40687;6903141;0;669208;0;0;2147483647;0;40554;6131911;0;617584;327;17114;0;542
16384;28.713;82015;14184216;0;789000;0;0;2147483647;0;81858;12016917;0;97500;207;13083;0;416
16384;28.694;81999;13162116;0;11958;0;0;2147483647;0;81713;11701045;0;12041;193;10795;0;334
16384;29.141;81991;15311835;0;2231875;0;0;2147483647;0;81864;13806747;0;2194000;266;14876;0;375
16384;28.878;82187;13265580;0;100708;0;0;2147483647;0;81890;11711522;0;18667;12;290;0;83
16384;28.604;81572;13128216;0;16125;0;0;2147483647;0;81289;11899665;0;107166;245;11788;0;250
16384;28.766;82059;13182126;0;12459;0;0;2147483647;0;81752;11692006;0;917;315;19630;0;417
16384;28.771;81711;13757936;0;283125;0;0;2147483647;0;81627;11988062;0;242208;444;24162;0;417
16384;28.691;81390;13214714;0;30834;0;0;2147483647;0;81325;11755412;0;24750;757;48950;0;417
16384;28.934;82020;13337377;0;19584;0;0;2147483647;0;81620;11810238;0;38083;150;8999;0;459
16384;28.783;82124;13198200;0;1500;0;0;2147483647;0;82023;12631388;0;811125;382;20947;0;292
32768;57.685;164014;26703875;0;77000;0;0;2147483647;0;163809;23423570;0;61958;162;7793;0;292
32768;57.424;164178;27219707;0;843250;0;0;2147483647;0;163911;24520506;0;877875;121;6416;0;417
32768;57.595;163631;26110555;0;23042;0;0;2147483647;0;163448;25344700;0;1973750;153;8580;0;334
32768;57.013;163101;26630578;0;135834;0;0;2147483647;0;162970;23659770;0;38375;1183;70133;0;709
32768;57.979;164144;26736110;0;213500;0;0;2147483647;0;163854;23711033;0;59000;321;19415;0;458
32768;56.942;163550;26830179;0;268875;0;0;2147483647;0;163277;25661926;0;1491542;416;24369;0;375
32768;56.991;163658;26671616;0;119875;0;0;2147483647;0;163512;24358114;0;510375;0;0;2147483647;0
32768;57.086;163589;26395579;0;77375;0;0;2147483647;0;163400;23826629;0;192625;180;9496;0;334
32768;57.46;164825;26443315;0;6833;0;0;2147483647;0;163831;23745647;0;46584;73;4834;0;417
32768;56.851;163256;26557220;0;917;0;0;2147483647;0;163150;23839432;0;19083;834;46585;0;417
65536;114.467;328192;55171219;0;751291;0;0;2147483647;0;327497;47503082;0;75542;506;28296;0;750
65536;114.005;326732;53839264;0;807333;0;0;2147483647;0;326567;47570043;0;191292;1187;68089;0;459
65536;114.622;327694;52960713;0;276542;0;0;2147483647;0;327277;47122047;0;20042;591;33496;0;458
65536;113.696;327247;54132284;0;1056625;0;0;2147483647;0;326776;47516953;0;26583;316;17456;0;417
65536;114.195;328081;53370414;0;151542;0;0;2147483647;0;327175;47912092;0;391750;713;43889;0;708
65536;114.407;327606;53131786;0;161958;0;0;2147483647;0;326933;47489731;0;113708;603;33737;0;458
65536;114.716;327598;52863798;0;46958;0;0;2147483647;0;327337;47526207;0;211833;867;47672;0;584
65536;114.702;328096;53210070;0;306625;0;0;2147483647;0;327811;48502084;0;848875;869;47661;0;459
65536;114.808;328202;53207375;0;328167;0;0;2147483647;0;326963;48352016;0;1301292;170;9002;0;333
65536;113.948;327512;53599997;0;293333;0;0;2147483647;0;327341;47581757;0;115625;839;48996;0;500
131072;228.171;654924;108476500;0;299750;0;0;2147483647;0;654690;96440444;0;1259500;1067;61588;0;625
131072;227.938;654941;105864471;0;59875;0;0;2147483647;0;654404;94733739;0;68250;556;33551;0;542
131072;228.499;655687;106473587;0;147542;0;0;2147483647;0;655082;95279165;0;142458;342;21875;0;375
131072;228.419;655694;106576840;0;577000;0;0;2147483647;0;655535;97908622;0;1445792;1349;80036;0;708
131072;228.346;655714;106302402;0;73500;0;0;2147483647;0;655109;96283340;0;1132334;204;10088;0;334
131072;228.459;655775;106366168;0;530000;0;0;2147483647;0;654694;95902260;0;1229375;289;17874;0;542
131072;228.854;656787;106819492;0;500625;0;0;2147483647;0;654598;94736350;0;265167;13;750;0;250
131072;229.299;653927;109384541;0;2119750;0;0;2147483647;0;653307;101978451;0;7461500;1634;94617;0;458
131072;234.431;655123;104369507;0;890500;0;0;2147483647;0;654962;95271871;0;2114125;1204;66434;0;375
131072;228.968;655477;105755195;0;260667;0;0;2147483647;0;654225;94802688;0;591833;382;21546;0;458
262144;455.842;1309865;216260443;0;461333;0;0;2147483647;0;1309099;192240811;0;986208;1618;93594;0;500
262144;456.916;1311381;216198629;0;1320250;0;0;2147483647;0;1311224;190804140;0;537958;1084;60077;0;417
262144;455.887;1311489;212886208;0;421417;0;0;2147483647;0;1310065;192836736;0;1115667;231;13087;0;417
262144;455.708;1310714;212860097;0;438334;0;0;2147483647;0;1309545;190187519;0;146541;7;166;0;83
262144;456.664;1310600;212737750;0;908792;0;0;2147483647;0;1310322;189903961;0;88542;451;28115;0;417
262144;456.058;1311183;212586297;0;231625;0;0;2147483647;0;1311115;192704717;0;1522417;978;55492;0;375
262144;456.213;1310156;212118561;0;143125;0;0;2147483647;0;1309697;191122754;0;528791;75;3417;0;250
262144;455.724;1309520;214736584;0;1055500;0;0;2147483647;0;1309189;194218233;0;3694750;2218;134307;0;500
262144;456.923;1310551;211930172;0;485834;0;0;2147483647;0;1309901;191396224;0;830708;305;16911;0;417
262144;456.623;1311003;213283252;0;437500;0;0;2147483647;0;1309946;191315560;0;1272625;386;22342;0;375
524288;912.303;2621246;426770996;0;1174208;0;0;2147483647;0;2620912;383475622;0;1229500;2113;118855;0;542
524288;911.432;2622203;426820967;0;890250;0;0;2147483647;0;2619679;381712403;0;856000;169;10414;0;375
524288;911.415;2621783;426562809;0;1483542;0;0;2147483647;0;2621152;382311536;0;594375;1714;100033;0;583
524288;911.529;2619676;424068358;0;272583;0;0;2147483647;0;2619365;381644134;0;797833;1814;105043;0;417
524288;911.061;2621554;426393388;0;555125;0;0;2147483647;0;2620177;381462527;0;671000;361;18626;0;417
524288;912.637;2621661;432700413;0;5602667;0;0;2147483647;0;2619962;390326867;0;5572750;1714;96959;0;459
524288;913.523;2621985;425456982;0;750083;0;0;2147483647;0;2621388;379434855;0;159917;717;43048;0;417
524288;912.047;2621077;426219711;0;1624125;0;0;2147483647;0;2620429;383259268;0;1390208;20;292;0;42
524288;911.509;2621147;426919608;0;1095042;0;0;2147483647;0;2619647;384805148;0;2153041;1530;88881;0;542
524288;915.678;2621344;426000995;0;1384333;0;0;2147483647;0;2620132;379962313;0;334417;1356;75527;0;667
1048576;1821.5;5243449;850202426;0;468000;0;0;2147483647;0;5242522;762873515;0;1289292;351;19843;0;500
1048576;1822.84;5241459;853197629;0;611625;0;0;2147483647;0;5240389;764687903;0;1457292;3656;209940;0;500
1048576;1823.11;5243215;857434052;0;1441500;0;0;2147483647;0;5241324;767360225;0;1209417;890;50759;0;541
1048576;1821.84;5243062;854099200;0;1180584;0;0;2147483647;0;5241467;766355081;0;1165334;1087;66030;0;458
1048576;1827.25;5242491;852411609;0;1484375;0;0;2147483647;0;5240126;762408859;0;1431750;2539;142631;0;625
1048576;1822.7;5243753;851928948;0;644667;0;0;2147483647;0;5242163;768236827;0;1507959;520;30097;0;334
1048576;1821.89;5240161;857171312;0;2070208;0;0;2147483647;0;5239483;766784335;0;1512333;5991;349762;0;583
1048576;1821.02;5241206;851759026;0;1294084;0;0;2147483647;0;5240937;764263512;0;850833;2978;169608;0;500
1048576;1835.58;5243358;856013793;0;5223166;0;0;2147483647;0;5242469;771578544;0;3221833;2130;124749;0;750
1048576;1825.39;5244487;855869962;0;1615958;0;0;2147483647;0;5241135;762807760;0;1407292;18;1083;0;334
2097152;3644.84;10484908;1707308625;0;1782625;0;0;2147483647;0;10484488;1532649916;0;1547208;2430;146615;0;625
2097152;3649.73;10486277;1707349447;0;1611125;0;0;2147483647;0;10483908;1525587905;0;1089750;860;50960;0;417
2097152;3643.82;10486244;1713329162;0;1705667;0;0;2147483647;0;10484291;1533083993;0;1539000;1057;59900;0;500
2097152;3644.23;10481367;1713956378;0;2188125;0;0;2147483647;0;10481230;1537192793;0;1981542;8159;457574;0;500
2097152;3650.5;10487845;1707601016;0;1300750;0;0;2147483647;0;10484692;1526461832;0;1275750;1060;63114;0;541
2097152;3647.72;10486434;1708113401;0;1715292;0;0;2147483647;0;10484699;1532374573;0;2945166;2048;125543;0;8584
2097152;3648.43;10484661;1705421219;0;1648583;0;0;2147483647;0;10482869;1530682705;0;1365042;2697;157693;0;1542
2097152;3653.48;10489266;1699441843;0;1571083;0;0;2147483647;0;10485429;1531745216;0;1922834;1120;64430;0;500
2097152;3645.09;10483370;1709724624;0;1290208;0;0;2147483647;0;10483259;1527834715;0;1090500;3364;198164;0;541
2097152;3643.37;10486579;1711870080;0;1493250;0;0;2147483647;0;10482700;1532616653;0;1642167;1495;89015;0;500
