queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;295f9834ceca073fa0ae979f5b1ca87271b069fd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.003;12;334;0;42;0;0;2147483647;0;9;250;0;42;5;166;0;42
2;0.003;6;167;0;83;0;0;2147483647;0;6;82;0;41;1;0;0;0
2;0.006;11;875;41;125;0;0;2147483647;0;10;540;0;125;2;42;0;42
4;0.004;26;750;0;83;0;0;2147483647;0;23;708;0;42;2;0;0;0
4;0.004;15;624;0;84;0;0;2147483647;0;13;543;41;42;6;167;0;42
4;0.006;21;833;0;125;0;0;2147483647;0;12;291;0;42;1;42;42;42
4;0.004;25;792;0;84;0;0;2147483647;0;21;751;0;42;1;41;41;41
4;0.014;17;832;0;208;0;0;2147483647;0;14;627;41;84;5;207;41;42
4;0.004;25;712;0;84;0;0;2147483647;0;17;456;0;42;0;0;2147483647;0
4;0.004;23;584;0;84;0;0;2147483647;0;16;416;0;42;6;126;0;42
4;0.005;18;583;0;83;0;0;2147483647;0;17;460;0;42;5;207;41;42
4;0.004;25;831;0;83;0;0;2147483647;0;18;334;0;42;5;42;0;42
4;0.006;21;665;0;42;0;0;2147483647;0;21;418;0;42;0;0;2147483647;0
8;0.007;41;1290;0;500;0;0;2147483647;0;39;872;0;42;5;168;0;42
8;0.007;46;1084;0;83;0;0;2147483647;0;34;749;0;42;1;42;42;42
8;0.04;42;1247;0;125;0;0;2147483647;0;31;1544;0;708;5;84;0;42
8;0.024;41;1000;0;42;0;0;2147483647;0;38;915;0;83;6;84;0;42
8;0.007;46;1335;0;83;0;0;2147483647;0;39;914;0;42;5;41;0;41
8;0.007;36;837;0;42;0;0;2147483647;0;36;833;0;42;8;167;0;42
8;0.007;32;542;0;84;0;0;2147483647;0;32;708;0;42;16;249;0;42
8;0.006;42;1002;0;84;0;0;2147483647;0;35;917;0;42;6;208;0;42
8;0.006;33;876;0;84;0;0;2147483647;0;32;1000;0;42;5;83;0;42
8;0.006;43;956;0;83;0;0;2147483647;0;39;959;0;42;6;83;0;42
16;0.011;87;2168;0;83;0;0;2147483647;0;74;1832;0;42;5;125;0;42
16;0.011;83;1837;0;84;0;0;2147483647;0;75;1627;0;42;5;42;0;42
16;0.033;82;2250;0;84;0;0;2147483647;0;82;2084;0;42;6;167;0;42
16;0.028;74;11038;0;625;0;0;2147483647;0;64;9627;0;500;25;1462;0;292
16;0.034;76;2038;0;83;0;0;2147483647;0;72;1627;0;42;10;126;0;84
16;0.011;69;1621;0;42;0;0;2147483647;0;68;1710;0;42;12;42;0;42
16;0.015;83;2210;0;125;0;0;2147483647;0;76;1960;0;42;1;0;0;0
16;0.011;96;4378;0;125;0;0;2147483647;0;72;3415;0;125;0;0;2147483647;0
16;0.016;94;4627;0;291;0;0;2147483647;0;80;4498;0;417;2;0;0;0
16;0.01;78;2000;0;125;0;0;2147483647;0;72;1916;0;42;12;209;0;42
32;0.055;170;28754;0;13458;0;0;2147483647;0;154;12754;0;458;5;206;41;42
32;0.022;156;4498;0;42;0;0;2147483647;0;149;4667;0;84;28;709;0;42
32;0.018;145;3246;0;42;0;0;2147483647;0;144;3461;0;42;18;289;0;42
32;0.019;179;6664;0;208;0;0;2147483647;0;148;5834;0;250;1;0;0;0
32;0.025;172;3625;0;83;0;0;2147483647;0;164;7750;0;3833;2;84;42;42
32;0.06;155;15661;0;375;0;0;2147483647;0;136;15543;0;334;10;501;0;166
32;0.021;152;9047;0;292;0;0;2147483647;0;149;8998;0;209;2;41;0;41
32;0.03;159;22799;0;10750;0;0;2147483647;0;149;13822;0;3250;24;460;0;42
32;0.023;162;7962;0;125;0;0;2147483647;0;157;7999;0;167;18;624;0;84
32;0.051;170;18631;0;583;0;0;2147483647;0;149;15708;0;666;12;374;0;125
64;0.054;326;13264;0;500;0;0;2147483647;0;317;11120;0;541;19;1041;0;333
64;0.06;324;108796;0;1042;0;0;2147483647;0;302;92329;0;1167;9;167;0;84
64;0.063;327;101878;0;1042;0;0;2147483647;0;310;105546;0;1125;2;83;41;42
64;0.037;311;8215;0;125;0;0;2147483647;0;301;7030;0;125;23;416;0;42
64;0.064;332;110884;0;1084;0;0;2147483647;0;322;105409;0;10583;14;2000;0;666
64;0.035;323;6798;0;42;0;0;2147483647;0;287;6494;0;42;2;0;0;0
64;0.035;292;6717;0;84;0;0;2147483647;0;288;6457;0;125;26;458;0;42
64;0.057;311;131550;0;1125;0;0;2147483647;0;311;125874;0;1291;33;3167;0;709
64;0.038;308;7837;0;83;0;0;2147483647;0;300;11123;0;3500;10;166;0;42
64;0.037;324;11212;0;125;0;0;2147483647;0;314;11124;0;167;28;334;0;42
128;0.141;650;388804;0;29208;0;0;2147483647;0;619;332756;0;28709;28;4043;0;542
128;0.095;638;169825;0;1250;0;0;2147483647;0;625;165047;0;1083;11;167;0;42
128;0.086;655;96298;0;1041;0;0;2147483647;0;609;79076;0;916;16;84;0;42
128;0.138;603;300881;0;1167;0;0;2147483647;0;597;273589;0;1417;61;6247;0;750
128;0.14;632;336765;0;1292;0;0;2147483647;0;619;312655;0;1625;33;6958;0;1250
128;0.08;628;84864;0;958;0;0;2147483647;0;599;77201;0;1042;45;834;0;42
128;0.111;598;304134;0;1166;0;0;2147483647;0;596;294085;0;1667;60;8373;0;750
128;0.086;670;140793;0;1208;0;0;2147483647;0;598;103503;0;1041;5;84;0;42
128;0.114;626;339448;0;13375;0;0;2147483647;0;612;301628;0;1125;19;752;0;209
128;0.189;677;398177;0;46458;0;0;2147483647;0;617;421655;0;51917;19;2289;0;625
256;0.24;1288;743629;0;1334;0;0;2147483647;0;1256;702204;0;1583;27;3292;0;667
256;0.255;1258;789958;0;1333;0;0;2147483647;0;1218;718219;0;2417;65;9916;0;709
256;0.202;1260;525785;0;1458;0;0;2147483647;0;1248;491080;0;1500;48;3834;0;625
256;0.223;1268;663092;0;1167;0;0;2147483647;0;1232;646421;0;40167;27;753;0;125
256;0.237;1303;756699;0;64209;0;0;2147483647;0;1243;585109;0;16958;24;1377;0;167
256;0.25;1325;815378;0;1208;0;0;2147483647;0;1314;745264;0;1166;4;416;41;291
256;0.272;1317;799183;0;1292;0;0;2147483647;0;1277;709358;0;1125;18;1082;0;167
256;0.224;1288;628538;0;3875;0;0;2147483647;0;1249;551087;0;2125;26;2788;0;583
256;0.262;1279;846867;0;24291;0;0;2147483647;0;1250;750369;0;4042;27;2916;0;625
256;0.21;1305;612790;0;1209;0;0;2147483647;0;1221;506469;0;1292;23;543;0;42
512;0.469;2546;1262634;0;1541;0;0;2147483647;0;2504;1168475;0;1500;62;7499;0;625
512;0.455;2528;1511949;0;1250;0;0;2147483647;0;2435;1346823;0;2875;120;15627;0;667
512;0.465;2628;1527164;0;1291;0;0;2147483647;0;2545;1359424;0;1708;40;1418;0;250
512;0.458;2605;1495484;0;1250;0;0;2147483647;0;2553;1377073;0;1167;17;373;0;42
512;0.502;2584;1733161;0;1250;0;0;2147483647;0;2449;1545033;0;21833;72;8501;0;792
512;0.485;2490;1646965;0;1292;0;0;2147483647;0;2452;1507147;0;1584;95;8668;0;583
512;0.467;2520;1601248;0;38667;0;0;2147483647;0;2476;1446073;0;27625;22;3041;0;542
512;0.458;2537;1289514;0;1292;0;0;2147483647;0;2530;1216760;0;1583;55;7289;0;625
512;0.474;2579;1334914;0;1208;0;0;2147483647;0;2562;1231151;0;1250;59;2497;0;583
512;0.664;2563;1725609;0;452334;0;0;2147483647;0;2539;1724878;0;448667;62;5792;0;750
1024;1.061;5074;3173548;0;27167;0;0;2147483647;0;5006;2843202;0;62417;115;18412;0;792
1024;0.971;5233;3379045;0;1292;0;0;2147483647;0;5124;3087189;0;2042;31;585;0;83
1024;0.941;5074;3235244;0;1458;0;0;2147483647;0;4987;3028586;0;72667;81;11083;0;833
1024;0.951;5057;2886625;0;3417;0;0;2147483647;0;5044;2683051;0;1250;39;5081;0;584
1024;1.013;5142;3064179;0;1250;0;0;2147483647;0;5122;2837586;0;1625;100;10916;0;1083
1024;1.013;5253;3160384;0;1292;0;0;2147483647;0;5136;2840937;0;2000;18;1751;0;667
1024;0.998;5100;3639309;0;1250;0;0;2147483647;0;5035;3287605;0;1208;7;707;0;250
1024;0.992;5098;3555590;0;32792;0;0;2147483647;0;5071;3293754;0;19500;136;19915;0;917
1024;0.996;5147;3572110;0;1416;0;0;2147483647;0;5104;3278636;0;1375;51;7916;0;708
1024;0.957;5051;3326429;0;1292;0;0;2147483647;0;5048;3085896;0;1250;33;3414;0;708
2048;1.976;10307;7255709;0;78542;0;0;2147483647;0;10210;6570646;0;75625;66;10206;0;875
2048;1.975;10131;7285655;0;34042;0;0;2147483647;0;10016;6643566;0;1875;135;25172;0;1084
2048;2.02;10395;7416701;0;11583;0;0;2147483647;0;10293;6760243;0;1834;83;13416;0;709
2048;1.961;10198;7122766;0;2583;0;0;2147483647;0;10167;6605232;0;29708;82;9207;0;750
2048;2.003;10198;7293940;0;10833;0;0;2147483647;0;10196;6733508;0;2209;40;5749;0;625
2048;2.027;10411;7472359;0;1417;0;0;2147483647;0;10214;6826748;0;21500;19;2541;0;541
2048;1.992;10223;7359882;0;30084;0;0;2147483647;0;10077;6665133;0;2541;124;27372;0;1666
2048;2.036;10202;6402343;0;1375;0;0;2147483647;0;10133;5787218;0;1625;160;24921;0;1125
2048;1.967;10290;6881940;0;3500;0;0;2147483647;0;10160;6268098;0;1375;26;3707;0;667
2048;1.985;10179;7235957;0;12250;0;0;2147483647;0;10129;6686237;0;29375;148;22207;0;1209
4096;3.991;20438;14981361;0;58833;0;0;2147483647;0;20273;13547876;0;15666;154;23251;0;709
4096;4.004;20593;14828106;0;21083;0;0;2147483647;0;20534;13706409;0;24833;91;8747;0;791
4096;4.011;20609;15001055;0;70041;0;0;2147483647;0;20414;13668350;0;11000;55;11252;0;875
4096;3.992;20425;14796064;0;1541;0;0;2147483647;0;20294;13673219;0;24416;200;30704;0;750
4096;4.017;20469;13844253;0;31583;0;0;2147483647;0;20403;13951622;0;1229542;60;13166;0;792
4096;4.01;20545;14828808;0;1417;0;0;2147483647;0;20528;13841121;0;67167;132;20709;0;1250
4096;4.025;20411;14344682;0;73791;0;0;2147483647;0;20387;13961617;0;693250;143;24495;0;958
4096;4.011;20481;15116641;0;401709;0;0;2147483647;0;20330;13523959;0;9000;16;4377;0;1250
4096;3.929;20642;14422785;0;85583;0;0;2147483647;0;20373;13238763;0;78541;159;19078;0;1083
4096;4.025;20555;14891863;0;70750;0;0;2147483647;0;20433;13706177;0;37334;134;25208;0;833
8192;8.059;41031;30038668;0;31500;0;0;2147483647;0;40859;27548031;0;76083;193;34250;0;750
8192;7.917;41034;29326832;0;102083;0;0;2147483647;0;40870;27535049;0;174834;93;15460;0;917
8192;8.019;41014;29082769;0;330208;0;0;2147483647;0;40892;28502374;0;1643500;231;44620;0;1542
8192;7.988;40892;29880322;0;75709;0;0;2147483647;0;40734;27465616;0;30875;142;27579;0;1333
8192;8.044;41197;30131408;0;30292;0;0;2147483647;0;40940;27725695;0;21042;159;24210;0;625
8192;7.978;40933;29884897;0;69959;0;0;2147483647;0;40738;27532796;0;24459;154;30920;0;958
8192;8.041;41072;30035777;0;56416;0;0;2147483647;0;40955;27803473;0;32875;270;46168;0;750
8192;8.043;40830;29865442;0;373959;0;0;2147483647;0;40524;27562033;0;363750;438;74490;0;1250
8192;7.929;40653;29425239;0;24625;0;0;2147483647;0;40613;27368742;0;91791;272;44836;0;1250
8192;7.978;40881;28019678;0;54000;0;0;2147483647;0;40654;27679040;0;1938709;33;2378;0;334
16384;16.039;82065;60498948;0;578500;0;0;2147483647;0;81842;55385474;0;535166;173;29709;0;708
16384;16.027;81906;59994931;0;637833;0;0;2147483647;0;81852;55493005;0;617459;147;25784;0;1084
16384;16.101;82130;59247006;0;231042;0;0;2147483647;0;81797;55823647;0;1476834;194;35374;0;791
16384;16.06;81902;60260055;0;1857334;0;0;2147483647;0;81746;55507816;0;1851709;441;81588;0;1167
16384;15.9;81534;58514341;0;68625;0;0;2147483647;0;81386;55544751;0;852167;186;28500;0;1083
16384;16.009;82067;59935865;0;38708;0;0;2147483647;0;81951;55349649;0;45000;108;17040;0;792
16384;15.959;82071;59895519;0;82667;0;0;2147483647;0;81539;55064697;0;68667;172;30873;0;875
16384;15.961;82082;60137360;0;74666;0;0;2147483647;0;81356;55025852;0;25167;34;792;0;83
16384;16.019;81770;58803182;0;108125;0;0;2147483647;0;81620;54252763;0;88291;400;75866;0;1333
16384;16.071;82405;60143453;0;55125;0;0;2147483647;0;82082;55735048;0;86916;42;8957;0;1792
32768;32.063;163971;120567879;0;57083;0;0;2147483647;0;163853;110968342;0;99458;161;25948;0;833
32768;32.057;164032;119725594;0;80541;0;0;2147483647;0;163716;111515815;0;641833;462;88668;0;1334
32768;31.955;163601;119682773;0;200958;0;0;2147483647;0;163446;111326392;0;703500;185;27957;0;1125
32768;32.008;164153;119717292;0;57958;0;0;2147483647;0;162985;111901932;0;893042;116;20624;0;875
32768;32.06;164175;119254483;0;61250;0;0;2147483647;0;163748;112267470;0;1695167;396;69823;0;875
32768;32.144;163693;119513902;0;2476500;0;0;2147483647;0;163338;112673381;0;2472375;212;33827;0;791
32768;32.027;163512;119836650;0;74084;0;0;2147483647;0;163360;111422619;0;370542;298;56700;0;1375
32768;32;163580;119383690;0;70209;0;0;2147483647;0;163222;111842215;0;1493333;367;66227;0;1250
32768;32.133;163904;120172824;0;450500;0;0;2147483647;0;163848;111640277;0;484875;977;191325;0;1542
32768;31.964;163984;120110962;0;70667;0;0;2147483647;0;163162;110869371;0;29166;94;12202;0;709
65536;64.276;328003;241683611;0;1301750;0;0;2147483647;0;327892;222921032;0;1245042;300;51715;0;1375
65536;64.037;327754;242194970;0;2703667;0;0;2147483647;0;326705;221353031;0;1458250;27;3877;0;583
65536;64.185;327868;241085111;0;905500;0;0;2147483647;0;327401;223344183;0;842292;293;58465;0;875
65536;63.982;327092;240590398;0;355583;0;0;2147483647;0;326830;222490613;0;264958;417;82543;0;1333
65536;64.239;327888;240882087;0;173917;0;0;2147483647;0;327839;223639118;0;310875;242;47796;0;1459
65536;64.094;327536;239745982;0;70708;0;0;2147483647;0;327488;223345767;0;416833;118;19333;0;875
65536;64.092;328204;241021621;0;310375;0;0;2147483647;0;327502;222930421;0;204708;96;17005;0;875
65536;64.26;328680;240503829;0;49667;0;0;2147483647;0;327961;223029610;0;281208;135;23547;0;875
65536;64.1;327133;240332721;0;292584;0;0;2147483647;0;327121;222944799;0;68375;1081;210286;0;1334
65536;64.108;328180;241018404;0;279042;0;0;2147483647;0;326983;222773381;0;318500;529;100028;0;1292
131072;128.307;655757;484778609;0;2003500;0;0;2147483647;0;654564;444133109;0;1734167;360;71418;0;1417
131072;128.108;654960;481298201;0;311416;0;0;2147483647;0;654356;446193778;0;301000;585;113226;0;1250
131072;128.394;655424;481807281;0;113792;0;0;2147483647;0;654900;447767400;0;365792;787;150379;0;1333
131072;128.28;656884;482443797;0;299916;0;0;2147483647;0;655627;446544012;0;308500;67;8127;0;1250
131072;128.31;655313;479960043;0;318083;0;0;2147483647;0;654639;448448964;0;1595708;1075;198024;0;1584
131072;128.134;654983;480990058;0;1644375;0;0;2147483647;0;654836;446356740;0;1614750;939;168199;0;1209
131072;128.258;654611;482378478;0;1680250;0;0;2147483647;0;654236;445254068;0;319125;2551;493298;0;1959
131072;128.12;654941;481977173;0;2007667;0;0;2147483647;0;653569;445622069;0;1791083;358;67212;0;1166
131072;128.403;656166;482348878;0;946334;0;0;2147483647;0;655026;447803001;0;1265375;97;20456;0;1375
131072;128.308;654607;482133674;0;1832625;0;0;2147483647;0;654547;447114829;0;1813959;930;179122;0;1083
262144;256.596;1310717;966533028;0;3039333;0;0;2147483647;0;1309743;893050137;0;2807375;122;18833;0;875
262144;257.043;1312308;964224401;0;940166;0;0;2147483647;0;1311242;898096973;0;2144750;139;23749;0;750
262144;256.677;1310296;964239210;0;856333;0;0;2147483647;0;1309725;894614683;0;817417;1764;328418;0;1625
262144;256.567;1309552;962050168;0;906792;0;0;2147483647;0;1309523;895367122;0;1584709;1191;236284;0;6959
262144;256.646;1310773;964394767;0;119333;0;0;2147483647;0;1310438;895407844;0;361667;162;29292;0;1250
262144;256.758;1312093;964645465;0;276000;0;0;2147483647;0;1310903;894772632;0;551333;280;52370;0;1416
262144;256.318;1309772;963277742;0;1698208;0;0;2147483647;0;1308410;891962846;0;1676000;1746;345844;0;1917
262144;256.561;1311407;964695944;0;280042;0;0;2147483647;0;1309516;892834926;0;345541;4;41;0;41
262144;256.484;1310206;964608797;0;1907500;0;0;2147483647;0;1309101;891985078;0;1703917;1450;273353;0;7959
262144;256.392;1310332;961356709;0;1898291;0;0;2147483647;0;1309988;894281218;0;1918708;1015;196874;0;1458
524288;512.967;2623025;1929212536;0;821709;0;0;2147483647;0;2620263;1787159274;0;1219333;983;184998;0;1667
524288;513.174;2619848;1926223794;0;1012709;0;0;2147483647;0;2619651;1787933419;0;1503041;2552;500116;0;25875
524288;513.798;2622866;1929480403;0;353459;0;0;2147483647;0;2620123;1790967701;0;1917500;1660;317387;0;9125
524288;512.412;2621179;1924868936;0;306250;0;0;2147483647;0;2617678;1783682155;0;950208;1998;406803;0;2000
524288;513.033;2620538;1928906055;0;887625;0;0;2147483647;0;2619551;1787682549;0;594333;2003;383577;0;2084
524288;512.97;2621676;1926384779;0;2144834;0;0;2147483647;0;2621206;1787837574;0;2021459;455;82124;0;833
524288;514.128;2622105;1930041580;0;5855750;0;0;2147483647;0;2621195;1791429376;0;5558792;790;145554;0;1542
524288;512.72;2620449;1925880265;0;2023792;0;0;2147483647;0;2619724;1787867812;0;2145584;1353;258797;0;1417
524288;513.503;2621177;1928135456;0;1131750;0;0;2147483647;0;2620498;1789427073;0;1225792;649;123814;0;1709
524288;513.615;2621488;1928587829;0;1923292;0;0;2147483647;0;2621262;1791510976;0;1847333;82;14163;0;792
1048576;1026.38;5242873;3862048000;0;1841417;0;0;2147483647;0;5239640;3574239067;0;728875;3809;732840;0;1583
1048576;1027.06;5244045;3862811360;0;2145375;0;0;2147483647;0;5240047;3579192347;0;1571875;1412;265165;0;1500
1048576;1026.52;5242214;3860797760;0;2145125;0;0;2147483647;0;5241548;3576597448;0;2145542;1667;323003;0;1542
1048576;1026.38;5242554;3855648689;0;1815583;0;0;2147483647;0;5241981;3580567186;0;2145125;1081;210386;0;1334
1048576;1026.49;5242665;3855663978;0;572833;0;0;2147483647;0;5241256;3582362968;0;2023083;1235;242420;0;1541
1048576;1026.06;5242683;3856618445;0;727833;0;0;2147483647;0;5242354;3574630889;0;607167;1399;273230;0;1583
1048576;1027.05;5245474;3860098529;0;2080125;0;0;2147483647;0;5239811;3579585336;0;1774417;350;68274;0;1375
1048576;1026.07;5243915;3857814754;0;2158333;0;0;2147483647;0;5238921;3576224333;0;1777500;2285;442434;0;1375
1048576;1026.52;5244599;3862444750;0;2145250;0;0;2147483647;0;5243247;3575274721;0;654292;111;18458;0;1209
1048576;1027.14;5241153;3859231656;0;1525917;0;0;2147483647;0;5240836;3582195924;0;1747542;3651;685629;0;1875
2097152;2054.13;10486918;7725298351;0;1603125;0;0;2147483647;0;10479917;7158340991;0;1284042;4991;949558;0;1666
2097152;2053.62;10484768;7723598352;0;1307958;0;0;2147483647;0;10483045;7157915284;0;1656834;3232;621360;0;2250
2097152;2054.03;10485348;7717860320;0;2097333;0;0;2147483647;0;10485051;7151856063;0;1913042;1193;215109;0;1666
2097152;2051.49;10489389;7682035391;0;7764583;0;0;2147483647;0;10479098;7157437409;0;9368958;2269;408279;0;2000
2097152;2055.77;10485752;7702800535;0;5385875;0;0;2147483647;0;10485607;7183424643;0;6583583;2238;384216;0;2083
2097152;2051.25;10486747;7702956906;0;9946375;0;0;2147483647;0;10484934;7147874699;0;8377833;1500;283514;0;1583
2097152;2052.06;10485566;7711989006;0;2144959;0;0;2147483647;0;10484478;7158000488;0;2145208;183;29916;0;1458
2097152;2053.42;10486549;7720411501;0;1664500;0;0;2147483647;0;10485302;7159222233;0;1622417;3964;767566;0;1625
2097152;2052.99;10486623;7714263392;0;7003250;0;0;2147483647;0;10481979;7155353409;0;5425083;1391;270488;0;1458
2097152;2054.59;10484195;7726022007;0;1681708;0;0;2147483647;0;10484094;7163786607;0;1249916;2485;465029;0;1709
