queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cc613fd7c6ef660724b460b842484a651d413d1f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;1.782;2584;16235500;0;74600;0;0;2147483647;0;2583;16899900;0;58300;2501;15742300;0;76300
512;1.767;2490;15710000;0;210400;0;0;2147483647;0;2489;16717400;0;201600;2587;17268900;0;62700
512;1.815;2520;16505100;0;44400;0;0;2147483647;0;2519;17321600;0;53900;2540;16951300;0;47200
512;1.819;2537;16921900;0;50900;0;0;2147483647;0;2533;17410800;0;74900;2566;16898200;0;52400
512;1.815;2579;16740500;0;51800;0;0;2147483647;0;2578;17662800;0;53600;2599;16403200;0;47000
512;1.825;2563;17725600;0;59700;0;0;2147483647;0;2562;16745300;0;47000;2598;17014500;0;48600
1024;3.656;5074;33914200;0;52100;0;0;2147483647;0;5073;36129600;0;54600;5225;36124700;0;57000
1024;3.761;5233;36745900;0;64000;0;0;2147483647;0;5233;37699800;0;60200;4877;34573700;0;76500
1024;3.63;5074;34886400;0;96900;0;0;2147483647;0;5074;35667500;0;65500;5086;34198500;0;67700
1024;3.634;5057;34580300;0;54700;0;0;2147483647;0;5057;35763000;0;89700;5101;35219000;0;58700
1024;3.661;5142;35300300;0;63900;0;0;2147483647;0;5142;35913200;0;79200;5195;34869400;0;49600
1024;3.742;5253;36426200;0;55200;0;0;2147483647;0;5253;36677800;0;56700;4965;34591300;0;69600
1024;3.654;5100;35470800;0;239200;0;0;2147483647;0;5100;35992100;0;113900;5094;34348300;0;68100
1024;3.666;5098;35437600;0;55500;0;0;2147483647;0;5096;36089700;0;52900;5276;34990800;0;58200
1024;3.709;5147;35165500;0;58800;0;0;2147483647;0;5147;36615000;0;53100;5133;35858100;0;56300
1024;3.682;5051;35211800;0;58800;0;0;2147483647;0;5051;35819600;0;69700;5259;36258700;0;71500
2048;7.511;10307;73423200;0;569200;0;0;2147483647;0;10304;76063300;0;646300;10104;72457400;0;122600
2048;7.408;10131;72579800;0;82200;0;0;2147483647;0;10131;74956900;0;75900;10187;70879900;0;66000
2048;7.59;10395;74195400;0;67400;0;0;2147483647;0;10394;76784800;0;101600;10161;72851000;0;84000
2048;7.401;10198;71610500;0;57200;0;0;2147483647;0;10198;74207200;0;74600;10368;72482200;0;75100
2048;7.356;10198;71834200;0;92800;0;0;2147483647;0;10197;73078800;0;67200;10393;71842300;0;116000
2048;7.58;10411;73757600;0;54700;0;0;2147483647;0;10410;78714100;0;62600;9982;71814500;0;89100
2048;7.381;10223;71810200;0;112900;0;0;2147483647;0;10223;73757000;0;65300;10221;71524000;0;108500
2048;7.385;10202;70766800;0;65700;0;0;2147483647;0;10200;73319000;0;68200;10384;72945900;0;64700
2048;7.469;10290;73226000;0;88400;0;0;2147483647;0;10289;74794100;0;62100;10204;71723500;0;117900
2048;7.441;10179;71151000;0;53000;0;0;2147483647;0;10179;74075300;0;76400;10313;73282700;0;78800
4096;14.93;20438;147460000;0;58500;0;0;2147483647;0;20438;150665100;0;67100;20288;146118700;0;139900
4096;15.092;20593;146358100;0;69000;0;0;2147483647;0;20592;154073700;0;92600;20529;148158100;0;134400
4096;15.155;20609;147640800;0;136500;0;0;2147483647;0;20608;155172900;0;191200;20374;147857600;0;69800
4096;14.978;20425;145287500;0;68900;0;0;2147483647;0;20424;150232800;0;81100;20604;149774700;0;139400
4096;15.108;20469;145504100;0;54300;0;0;2147483647;0;20469;153666400;0;201500;20516;150194200;0;78400
4096;14.999;20545;146514400;0;66100;0;0;2147483647;0;20544;151992600;0;165600;20380;146705800;0;98200
4096;14.971;20411;143763500;0;260600;0;0;2147483647;0;20410;151754900;0;592900;20566;149905600;0;80000
4096;14.986;20481;146717500;0;67100;0;0;2147483647;0;20480;151190600;0;139400;20417;147930800;0;72300
4096;15.162;20642;149566100;0;74700;0;0;2147483647;0;20641;154660600;0;180600;20282;146390300;0;115800
4096;15.149;20555;146813100;0;165600;0;0;2147483647;0;20554;155603200;0;86100;20272;148092600;0;99400
8192;30.281;41031;296106900;0;129700;0;0;2147483647;0;41030;310340400;0;93300;40817;297878700;0;125600
8192;30.083;41034;289970600;0;182500;0;0;2147483647;0;41033;288784500;0;99300;40977;294705500;0;157800
8192;30.351;41014;296148000;0;64600;0;0;2147483647;0;41012;308795700;0;174900;40897;301590100;0;75900
8192;30.392;40892;296279100;0;66000;0;0;2147483647;0;40892;309683300;0;195600;40981;301620600;0;81400
8192;30.463;41197;297928800;0;146800;0;0;2147483647;0;41197;311344800;0;116400;40552;300614500;0;91300
8192;30.32;40933;299023700;0;80400;0;0;2147483647;0;40933;307863700;0;71100;40804;298592600;0;132100
8192;30.306;41072;300990200;0;58000;0;0;2147483647;0;41071;309368200;0;180000;40903;294275000;0;159000
8192;30.304;40830;295996600;0;75600;0;0;2147483647;0;40830;307113100;0;165500;41031;301130800;0;77700
8192;30.262;40653;293518500;0;71200;0;0;2147483647;0;40653;306887600;0;177800;40919;303137300;0;68600
8192;30.304;40881;295744000;0;65500;0;0;2147483647;0;40881;310502600;0;165300;40816;297882700;0;74900
16384;60.834;82065;597164100;0;168100;0;0;2147483647;0;82064;619797700;0;168000;81793;603035500;0;141700
16384;60.743;81906;595575100;0;172400;0;0;2147483647;0;81905;622226000;0;95800;81877;599974500;0;178900
16384;60.889;82130;598349100;0;193500;0;0;2147483647;0;82130;622084400;0;86900;81356;602362500;0;177500
16384;60.645;81902;595182000;0;169600;0;0;2147483647;0;81901;618042400;0;550700;81934;600834400;0;263200
16384;60.123;81534;589405400;0;4297600;0;0;2147483647;0;81534;610934500;0;3783800;81735;594854100;0;3120400
16384;60.673;82067;592037400;0;199800;0;0;2147483647;0;82063;616405900;0;193700;82028;600666300;0;88600
16384;59.95;82071;569779600;0;3521900;0;0;2147483647;0;82070;644782100;0;29005300;81711;571858000;0;2428900
16384;58.644;82082;581084800;0;11766600;0;0;2147483647;0;82082;576334700;0;5298400;81185;557091200;0;5823400
16384;60.61;81770;590240700;0;254100;0;0;2147483647;0;81767;621731300;0;373300;82126;599981000;0;185000
16384;61.081;82405;595874000;0;68600;0;0;2147483647;0;82405;627050400;0;217700;81447;604236300;0;109600
32768;121.56;163971;1193414700;0;552800;0;0;2147483647;0;163969;1238430600;0;190900;163670;1208509100;0;220800
32768;121.578;164032;1192203400;0;189800;0;0;2147483647;0;164031;1240756600;0;383200;163290;1205962000;0;423200
32768;121.531;163601;1187921900;0;159400;0;0;2147483647;0;163601;1245704800;0;371200;163759;1207690700;0;217900
32768;121.82;164153;1195204200;0;197100;0;0;2147483647;0;164153;1249595300;0;184300;162895;1204784400;0;182800
32768;121.799;164175;1192887600;0;202800;0;0;2147483647;0;164175;1247786000;0;253900;163570;1208374900;0;476400
32768;121.239;163693;1188796300;0;184500;0;0;2147483647;0;163690;1231666800;0;190700;164202;1198477600;0;197600
32768;121.216;163512;1189953300;0;169700;0;0;2147483647;0;163512;1239985100;0;186800;164026;1200543800;0;199100
32768;121.562;163580;1186185700;0;208500;0;0;2147483647;0;163578;1242549900;0;196600;163891;1212889300;0;118300
32768;121.734;163904;1195517700;0;190000;0;0;2147483647;0;163902;1241761100;0;688600;164350;1208977400;0;85600
32768;121.723;163984;1190929800;0;175200;0;0;2147483647;0;163984;1244241400;0;208400;163839;1209049400;0;183600
65536;243.599;328003;2389864600;0;188400;0;0;2147483647;0;328003;2496760300;0;205700;326957;2414585700;0;221100
65536;243.469;327754;2382253300;0;417900;0;0;2147483647;0;327754;2496857500;0;212600;326654;2419117600;0;236600
65536;243.558;327868;2383379800;0;374200;0;0;2147483647;0;327866;2500986500;0;178500;327771;2416494700;0;190300
65536;243.233;327092;2378430800;0;597600;0;0;2147483647;0;327092;2486723400;0;360400;327915;2425877500;0;997400
65536;243.441;327888;2390760300;0;375700;0;0;2147483647;0;327886;2487749900;0;197400;328189;2418835600;0;371100
65536;243.323;327536;2382543300;0;237800;0;0;2147483647;0;327536;2488782700;0;274000;327841;2422944600;0;188100
65536;243.401;328204;2394687200;0;199000;0;0;2147483647;0;328204;2492140500;0;389900;326919;2404016800;0;210400
65536;244.247;328680;2390773800;0;201000;0;0;2147483647;0;328678;2497521500;0;313500;327525;2433796100;0;499500
65536;243.161;327133;2373724600;0;212400;0;0;2147483647;0;327132;2480939000;0;195700;327782;2431619200;0;400600
65536;243.662;328180;2395126100;0;199400;0;0;2147483647;0;328180;2491426800;0;715300;327569;2416606800;0;197900
131072;486.932;655757;4760774600;0;436300;0;0;2147483647;0;655757;5004150900;0;585300;653611;4835232200;0;229500
131072;486.467;654960;4767489900;0;213200;0;0;2147483647;0;654959;4982846200;0;424600;655685;4835809700;0;216500
131072;486.55;655424;4765083800;0;444900;0;0;2147483647;0;655424;4971447000;0;1017600;656028;4840086000;0;649200
131072;487.869;656884;4790592200;0;214300;0;0;2147483647;0;656884;4995615600;0;236300;654442;4843008500;0;2437200
131072;486.69;655313;4765466900;0;380000;0;0;2147483647;0;655312;4979268900;0;497800;655351;4849471100;0;655300
131072;486.688;654983;4776391300;0;949800;0;0;2147483647;0;654982;4972297200;0;206100;655982;4844466000;0;396900
131072;486.319;654611;4761149800;0;378500;0;0;2147483647;0;654611;4966991900;0;183300;656857;4852836500;0;496100
131072;486.259;654941;4760882100;0;420800;0;0;2147483647;0;654941;4977306500;0;193300;654814;4842441000;0;381500
131072;487.235;656166;4770364700;0;186400;0;0;2147483647;0;656165;4988012200;0;370400;654094;4850508500;0;942300
131072;486.11;654607;4775487700;0;1256800;0;0;2147483647;0;654606;4957349100;0;229200;656006;4842756800;0;413700
262144;972.974;1310717;9563602500;0;1180200;0;0;2147483647;0;1310716;9954900000;0;2972600;1309296;9659591100;0;497400
262144;974.523;1312308;9564880300;0;516200;0;0;2147483647;0;1312307;9973475100;0;340100;1310471;9683815300;0;1407500
262144;972.666;1310296;9537617000;0;620400;0;0;2147483647;0;1310294;9945515800;0;734800;1311333;9684391200;0;766100
262144;972.351;1309552;9524934600;0;940400;0;0;2147483647;0;1309548;9953256500;0;280700;1311675;9678469400;0;374200
262144;973.342;1310773;9545003500;0;371300;0;0;2147483647;0;1310772;9948486700;0;224800;1310099;9677511600;0;566700
262144;974.091;1312093;9567863800;0;4971600;0;0;2147483647;0;1312091;9970096100;0;3851600;1308958;9674470500;0;4798500
262144;973.399;1309772;9528551300;0;255900;0;0;2147483647;0;1309772;9965588400;0;394300;1311113;9699669500;0;447700
262144;974.407;1311407;9552362700;0;421400;0;0;2147483647;0;1311406;9975347000;0;2278100;1309610;9696128300;0;1105900
262144;973.112;1310206;9519819500;0;201900;0;0;2147483647;0;1310201;9962185300;0;219400;1310618;9702444400;0;337600
262144;973.779;1310332;9543960800;0;552700;0;0;2147483647;0;1310332;9974848000;0;1214300;1311230;9684835400;0;728200
524288;1949.08;2623025;19144378800;0;259700;0;0;2147483647;0;2623023;19951216600;0;587400;2619767;19364431100;0;1213300
524288;1946.09;2619848;19081175200;0;247000;0;0;2147483647;0;2619848;19908734200;0;946500;2623002;19379481000;0;518100
524288;1947.22;2622866;19094611300;0;900100;0;0;2147483647;0;2622866;19927721700;0;483700;2619054;19377223900;0;446300
524288;1946.27;2621179;19089993000;0;1905500;0;0;2147483647;0;2621179;19925542400;0;821200;2620722;19356213200;0;1228100
524288;1946.34;2620538;19086779300;0;545500;0;0;2147483647;0;2620538;19922390200;0;1323100;2621843;19366209700;0;956200
524288;1946.66;2621676;19089653000;0;576200;0;0;2147483647;0;2621675;19921097700;0;1268000;2621567;19372299400;0;891200
524288;1947.63;2622105;19109849000;0;633100;0;0;2147483647;0;2622105;19916739400;0;1541100;2621067;19387401900;0;353900
524288;1946.77;2620449;19080630800;0;290600;0;0;2147483647;0;2620449;19928027900;0;953900;2623195;19381895900;0;543500
524288;1946.72;2621177;19109820900;0;225800;0;0;2147483647;0;2621177;19923147900;0;1324500;2621056;19354429100;0;439100
524288;1946.96;2621488;19078677100;0;499100;0;0;2147483647;0;2621488;19924969100;0;571300;2620339;19388061800;0;720600
1048576;3892.74;5242873;38162685800;0;5970900;0;0;2147483647;0;5242873;39845932300;0;13447600;5242767;38745677300;0;22830900
1048576;3895.88;5244045;38228048100;0;2487400;0;0;2147483647;0;5244045;39876154700;0;592100;5239776;38742095900;0;306800
1048576;3894.28;5242214;38217948000;0;1009900;0;0;2147483647;0;5242214;39830102100;0;971300;5243409;38743190800;0;4842200
1048576;3894.78;5242554;38181861900;0;757700;0;0;2147483647;0;5242551;39857451300;0;532700;5244265;38781053600;0;618700
1048576;3893.46;5242665;38179360500;0;518500;0;0;2147483647;0;5242664;39846914000;0;595300;5241396;38750845200;0;754600
1048576;3894.26;5242683;38210997800;0;288500;0;0;2147483647;0;5242682;39859242800;0;648300;5242738;38733558900;0;629700
1048576;3896.17;5245474;38256794400;0;676600;0;0;2147483647;0;5245474;39887229900;0;961500;5239755;38719310300;0;531400
1048576;3895.39;5243915;38233755500;0;956100;0;0;2147483647;0;5243911;39865462200;0;473000;5240514;38739042000;0;848400
1048576;3894.45;5244599;38220236600;0;767500;0;0;2147483647;0;5244597;39856352000;0;1187000;5242602;38730276800;0;2753600
1048576;3892.84;5241153;38221487800;0;1594800;0;0;2147483647;0;5241153;39792528400;0;1120700;5246972;38747084000;0;474100
2097152;7787.86;10486918;76417100900;0;1772800;0;0;2147483647;0;10486918;79712770800;0;532600;10482543;77439277600;0;751900
2097152;7788.56;10484768;76402900300;0;739400;0;0;2147483647;0;10484766;79724691000;0;1290300;10487673;77486868200;0;1331200
2097152;7787.44;10485348;76387938000;0;2917200;0;0;2147483647;0;10485346;79712434000;0;3423800;10484134;77475536400;0;2049800
2097152;7788.84;10489389;76405471600;0;12827600;0;0;2147483647;0;10489389;79770936300;0;9009600;10480265;77435126500;0;1405200
2097152;7785.59;10485752;76359224800;0;11939700;0;0;2147483647;0;10485752;79667245200;0;5318200;10489572;77460650100;0;1721800
2097152;7786.42;10486747;76416184300;0;3186200;0;0;2147483647;0;10486747;79666222100;0;2825300;10485553;77448052100;0;2131700
2097152;7788.63;10485566;76380308900;0;2734600;0;0;2147483647;0;10485565;79709802200;0;2575000;10485728;77524292400;0;3651600
2097152;7786.07;10486549;76395636400;0;12017400;0;0;2147483647;0;10486548;79650381100;0;8878500;10486703;77491353700;0;12057500
2097152;7787.09;10486623;76367268600;0;2997600;0;0;2147483647;0;10486621;79729914100;0;2667500;10483538;77455721200;0;2628100
2097152;7786.17;10484195;76388379900;0;1152800;0;0;2147483647;0;10484191;79703364500;0;1008600;10487716;77451725400;0;623100
