queue_type;queue_size;block_size;p_enq;p_deq;workload_size
CPCQ;1000000;512;0.5;1;1

platform;device_name;fingerprint
cpu;Apple M1;46f2871beb11e54e1771c4860f56cd33e6dc8bb3

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.557;2579;7241308;-2147483648;331750;0;0;-2147483648;0;2578;7679633;-2147483648;331167;2542;4816376;-2147483648;331125
512;0.985;5171;31471948;41;703209;0;0;2147483647;0;5166;62665941;208;702625;5074;8866709;166;702791
512;0.882;5055;20540186;41;653750;0;0;2147483647;0;5055;48881795;166;655375;5185;5924339;166;598250
512;1.053;5032;32737521;41;756625;0;0;2147483647;0;5028;50593223;208;756167;5212;14060049;166;756167
512;0.867;5123;33153104;41;568625;0;0;2147483647;0;5121;62074814;208;577375;5119;8075581;166;577375
512;0.891;5093;47180418;42;346667;0;0;2147483647;0;5093;77883478;208;343417;5147;14420301;208;302208
512;0.988;5086;28066469;41;668084;0;0;2147483647;0;5082;54794616;208;665792;5158;15563646;166;665709
512;1.021;5099;25287452;41;744541;0;0;2147483647;0;5099;62974040;167;743709;5141;2787919;166;721791
512;1.006;5052;41653120;41;739208;0;0;2147483647;0;5049;73758104;208;741417;5191;14398614;166;741375
512;1.527;5203;52133272;83;1315875;0;0;2147483647;0;5200;72127801;208;1315542;5040;14644382;208;1297833
512;1.035;5151;23910173;41;781375;0;0;2147483647;0;5146;52228717;166;781209;5094;7633284;166;781250
1024;2.105;10226;114024756;41;1674459;0;0;2147483647;0;10226;190533989;166;1675166;10254;20630181;125;1674959
1024;2.095;10155;79268368;41;1707750;0;0;2147483647;0;10155;155463895;167;1710709;10325;26868137;166;1710709
1024;2.064;10179;71911385;41;1690709;0;0;2147483647;0;10179;125314477;167;1691125;10301;26097631;166;1688208
1024;2.135;10151;72870913;41;1785083;0;0;2147483647;0;10149;108918687;125;1785125;10331;28049305;166;1785125
1024;2.11;10354;89106922;41;1817875;0;0;2147483647;0;10350;147779181;166;1817500;10130;27556211;166;1727916
1024;2.067;10243;88427367;41;1793458;0;0;2147483647;0;10243;215395358;167;1794209;10237;11857427;166;1684334
1024;2.087;10256;74396679;41;1691792;0;0;2147483647;0;10250;174826958;166;1689334;10230;23684085;166;1668083
1024;1.964;10419;72017192;41;1525167;0;0;2147483647;0;10419;223961944;166;1578959;10061;16531213;125;1521334
1024;2.129;10301;51357358;41;1874709;0;0;2147483647;0;10297;99502250;166;1874542;10183;27007885;166;1873792
1024;2.15;10327;63251007;41;1829250;0;0;2147483647;0;10327;127915425;166;1829709;10153;24826988;166;1829875
2048;4.526;20381;148044521;41;4036500;0;0;2147483647;0;20378;261913612;166;4033917;20582;37343298;166;3985833
2048;4.467;20330;209572454;41;3866000;0;0;2147483647;0;20330;347645570;166;3865416;20630;98336139;166;3865500
2048;4.791;20597;92501565;41;3991250;0;0;2147483647;0;20594;288999864;166;4003292;20366;104156100;166;4003291
2048;4.555;20675;126204644;41;4057167;0;0;2147483647;0;20675;226342360;166;4061292;20285;77663352;125;4061292
2048;4.329;20628;177192302;41;3916584;0;0;2147483647;0;20628;323864703;125;3916125;20332;55911403;125;3874333
2048;4.608;20568;166563886;41;4016208;0;0;2147483647;0;20568;298217106;166;4015625;20392;101435850;166;4015792
2048;4.404;20298;225301803;41;3885500;0;0;2147483647;0;20293;410516034;166;3883250;20667;37258005;125;3829708
2048;4.449;20588;175192043;41;3862042;0;0;2147483647;0;20588;307619348;167;3862417;20372;44092223;166;3771917
2048;4.664;20585;129324671;41;4175292;0;0;2147483647;0;20581;189649018;166;4174292;20379;55132400;166;4174292
2048;4.499;20548;170135074;41;4043584;0;0;2147483647;0;20548;317039383;166;4042333;20412;18049399;166;4027875
4096;9.542;40711;398383939;41;8773541;0;0;2147483647;0;40706;734892776;166;8773709;41214;190383322;166;8679459
4096;9.486;41272;306235985;41;8796125;0;0;2147483647;0;41269;740121815;166;8795625;40651;123894256;166;8788458
4096;9.517;41196;248075077;0;8929500;0;0;2147483647;0;41196;492412130;166;8928000;40724;98911289;166;8893209
4096;10.372;40886;307045963;41;8873750;0;0;2147483647;0;40886;698872505;166;8873917;41034;97941821;166;8803458
4096;9.939;41133;325854210;41;9107750;0;0;2147483647;0;41129;521168254;166;9107958;40791;154915844;125;9054291
4096;10.322;40905;256941115;41;9635417;0;0;2147483647;0;40904;653526167;208;9628875;41016;58679632;166;9578583
4096;13.377;40941;380784918;41;12794459;0;0;2147483647;0;40936;884779807;166;12858792;40984;65737582;166;12760500
4096;9.694;40815;379878300;41;9125792;0;0;2147483647;0;40812;701256971;166;9126167;41108;119763247;166;9126209
4096;10.234;40830;633663675;41;9103875;0;0;2147483647;0;40827;1251022473;167;9107875;41093;312722016;166;9098000
4096;10.048;40828;362654653;41;9321959;0;0;2147483647;0;40828;702547921;208;9326542;41092;142139533;166;9326542
8192;24.753;81983;1191967881;41;23054166;0;0;2147483647;0;81983;2651885220;166;23059375;81857;345014075;166;23048167
8192;24.318;82082;925536926;41;22671500;0;0;2147483647;0;82077;2247311633;166;22668375;81763;160787470;166;22656625
8192;26.457;82038;678577911;41;23562459;0;0;2147483647;0;82034;1370232832;208;23559042;81806;189503878;166;23555209
8192;24.349;81756;802191637;41;23088000;0;0;2147483647;0;81752;1548576725;166;23087625;82088;347134332;166;23067792
8192;24.494;81658;920420942;41;23155000;0;0;2147483647;0;81658;1694204329;208;23153459;82182;24512547;125;56000
8192;27.519;81886;1043128138;41;26325542;0;0;2147483647;0;81886;2050005930;208;26326958;81954;313375729;166;26269709
8192;25.705;81822;1047996221;41;24063000;0;0;2147483647;0;81822;2015188776;167;24061917;82018;335066027;166;23939625
8192;24.157;82005;910449448;41;22853792;0;0;2147483647;0;82005;2062101288;166;22852084;81835;367403450;166;22852083
8192;32.347;81619;1014044896;41;31100583;0;0;2147483647;0;81617;1676426964;208;31099667;82223;368524340;166;31088625
8192;24.621;81884;670528284;41;23252667;0;0;2147483647;0;81884;1726981503;208;23274792;81956;187334415;125;23274792
16384;49.026;164065;2121107077;41;46343250;0;0;2147483647;0;164059;4223537365;167;46377500;163621;698220587;125;46377500
16384;53.882;163794;3752831973;41;51616750;0;0;2147483647;0;163794;6970708047;166;51614292;163886;1390848667;125;51614291
16384;50.036;163544;1481808163;41;46722750;0;0;2147483647;0;163540;3738974276;166;46720666;164140;467583266;166;46622917
16384;54.654;163827;2550839481;41;51325042;0;0;2147483647;0;163822;4878442229;167;51357292;163858;971392832;166;51357250
16384;55.804;163503;1605587649;41;52358792;0;0;2147483647;0;163503;3405427964;166;52358584;164177;49499292;166;514125
16384;48.787;164239;2239351867;41;45900375;0;0;2147483647;0;164232;4735491594;167;45894625;163448;874411711;125;45886709
16384;51.983;163813;1509017172;41;49209750;0;0;2147483647;0;163813;3440213973;166;49208834;163867;587444298;125;49209000
16384;54.265;163460;2251916941;41;51662333;0;0;2147483647;0;163460;4792763126;166;51659292;164220;666607744;125;51543833
16384;51.273;163947;2120738607;41;48558209;0;0;2147483647;0;163947;4710746444;166;48557459;163733;824710759;125;48449042
16384;59.599;164131;2631328338;41;56573000;0;0;2147483647;0;164127;4907672893;208;56568834;163553;612466951;166;56462250
32768;105.658;327859;5445009058;41;103140375;0;0;2147483647;0;327859;11669659939;166;103134584;327501;3395331237;166;102781667
32768;108.852;327371;5890250873;41;105589500;0;0;2147483647;0;327371;9627408004;166;105608334;327989;2427736576;166;105608375
32768;111.348;327742;3623710343;41;107633625;0;0;2147483647;0;327742;8068677422;208;107632625;327618;1608383515;166;107594459
32768;98.992;327273;3750707491;41;96740000;0;0;2147483647;0;327270;7752255326;166;96740541;328090;970134179;125;96740625
32768;97.488;328078;3214520910;0;95275334;0;0;2147483647;0;328078;7155813464;166;95273625;327282;1428530537;166;95240500
32768;113.646;327973;3577843116;41;109373625;0;0;2147483647;0;327973;7005835006;167;109378667;327387;1087686641;166;109378792
32768;105.506;327753;3278630047;0;99987916;0;0;2147483647;0;327753;5819394443;167;99986459;327607;803186136;125;99940500
32768;101.407;327608;3319914196;41;98370334;0;0;2147483647;0;327604;7881400781;166;98369709;327756;198351888;166;98266584
32768;97.333;328399;4053051081;41;94799333;0;0;2147483647;0;328395;9869004879;166;94798459;326965;949723237;125;94606000
32768;97.729;327750;3283984485;41;94494834;0;0;2147483647;0;327750;6817668604;167;94495084;327610;195973295;125;94484375
65536;174.548;655230;7230802167;41;171501542;0;0;2147483647;0;655226;14408378796;166;171501084;655494;710781981;166;171434584
65536;189.701;655015;5163865035;0;185656875;0;0;2147483647;0;655012;13406428135;166;185655791;655708;387557270;125;185434334
65536;195.499;656051;9939152294;0;192760625;0;0;2147483647;0;656047;17648783270;166;192767584;654673;5437300936;166;192767584
65536;188.326;655361;6069089520;0;184853209;0;0;2147483647;0;655357;14284119384;166;184853000;655363;936567359;166;184746667
65536;189.453;656149;7401927344;41;186008083;0;0;2147483647;0;656149;13987194957;166;186007166;654571;1316155759;166;186006916
65536;206.243;655032;6654090925;41;203080500;0;0;2147483647;0;655026;11811322946;167;203076708;655694;1631518700;166;202946416
65536;188.891;655278;5158325057;0;185660917;0;0;2147483647;0;655273;12100141813;166;185662000;655447;202002616;166;208209
65536;192.55;656717;8317829816;41;189858542;0;0;2147483647;0;656714;14097583636;166;189858000;654006;1532794629;125;189670792
65536;192.593;654918;7756846653;0;190208708;0;0;2147483647;0;654914;12395479347;208;190208209;655806;3240154156;166;190066083
65536;182.569;655739;4706183442;41;178856792;0;0;2147483647;0;655734;13084740622;166;178856458;654986;911543914;166;178648375
131072;368.609;1310245;16819007999;0;365509833;0;0;2147483647;0;1310245;26576962361;166;363429042;1311195;4117700850;125;363429208
131072;368.138;1311412;12654380606;41;362218542;0;0;2147483647;0;1311412;25763800686;166;362238292;1310028;5778161944;125;362238416
131072;363.677;1311181;19678153884;0;359138083;0;0;2147483647;0;1311176;37055885046;166;358281834;1310264;5105384327;125;356871000
131072;369.921;1311995;16486927540;0;364276167;0;0;2147483647;0;1311995;36257852849;166;364570500;1309445;5697452789;166;364570541
131072;353.533;1310657;21859868574;0;349104375;0;0;2147483647;0;1310652;40704285562;166;346335292;1310788;3886395158;125;346046417
131072;351.213;1310428;16380720241;41;347534584;0;0;2147483647;0;1310423;32034725468;166;347532834;1311017;4809589241;125;343908958
131072;354.493;1310687;24070546674;0;350106667;0;0;2147483647;0;1310681;45689266292;166;350216167;1310759;10741927547;125;350216167
131072;349.554;1309697;13587247038;0;346164584;0;0;2147483647;0;1309694;25651089875;166;346154584;1311746;3673431438;125;257367625
131072;341.202;1311009;13938244668;0;335722834;0;0;2147483647;0;1311009;25067741082;166;335715000;1310431;3634525613;125;249790334
131072;368.337;1310438;28386074661;41;362145791;0;0;2147483647;0;1310435;56097814063;167;361836292;1311005;8949784995;125;361836625
262144;652.236;2621657;48529770229;0;645722584;0;0;2147483647;0;2621657;80529394034;166;645703042;2621223;12729586118;125;638215584
262144;661.646;2623176;57712922546;41;652818209;0;0;2147483647;0;2623174;87495612746;166;652518750;2619706;12881497751;125;402794459
262144;688.283;2621085;49238937217;41;678493667;0;0;2147483647;0;2621085;80604722326;166;678188167;2621795;19384138999;125;678188250
262144;673.636;2620384;54252327520;0;657763292;0;0;2147483647;0;2620384;79266223437;166;664305625;2622496;13471103357;125;664305625
262144;678.492;2621447;46743958206;0;673320708;0;0;2147483647;0;2621447;74575083256;166;662914459;2621433;20665312250;125;661791375
262144;679.783;2620999;50040622174;0;673024250;0;0;2147483647;0;2620999;90625539865;166;672648000;2621881;24248423553;125;672648000
262144;678.226;2620442;56869752140;0;673309250;0;0;2147483647;0;2620442;84104678518;166;673233875;2622438;20428539095;125;673233875
262144;663.921;2622164;58887077672;0;654225667;0;0;2147483647;0;2622163;93643386101;166;654237625;2620717;25022887734;125;654237625
262144;654.053;2620240;42756478307;0;646716500;0;0;2147483647;0;2620235;58695943733;125;644289000;2622645;14944549693;125;644288959
262144;648.344;2620070;48062939384;0;642851917;0;0;2147483647;0;2620065;72906821933;166;642594459;2622815;18396907770;125;642116708
524288;1301.24;5244833;241979421041;0;1237893458;0;0;2147483647;0;5244833;360179337145;166;1277370834;5240927;89470704123;125;1277370833
524288;1310.9;5241469;142403643843;0;1262653917;0;0;2147483647;0;5241469;232055875167;166;1293374167;5244291;24086368653;125;1292997041
524288;1300.99;5242446;148176110700;0;1244312542;0;0;2147483647;0;5242446;260056543706;166;1291448584;5243314;59872722289;125;1012294625
524288;1305.98;5242606;160997370416;0;1290157584;0;0;2147483647;0;5242603;231594490632;166;1289936875;5243157;62153543368;125;1289936875
524288;1273.3;5240310;152664436187;0;1260788417;0;0;2147483647;0;5240307;251951825534;125;1225497334;5245453;57302462278;125;1225497334
524288;1277.73;5242140;172807580331;0;1223193292;0;0;2147483647;0;5242138;266644760906;125;1245321000;5243622;75939040256;125;1245321000
524288;1293.52;5244015;162466284389;0;1234874917;0;0;2147483647;0;5244011;248933049638;125;1271995833;5241749;55966709699;125;1271995834
524288;1264.06;5243162;171062358240;0;1210937917;0;0;2147483647;0;5243159;266731051666;125;1243758917;5242601;40021914621;125;1210938500
524288;1245.27;5242988;136134692896;0;1235169625;0;0;2147483647;0;5242984;202685110884;125;1230210375;5242776;32376642003;125;1230210333
524288;1275.15;5242334;163092415497;0;1216662583;0;0;2147483647;0;5242329;243534392493;125;1265625042;5243431;75445036096;125;1265625042
1048576;2522.1;10486302;258724008715;-2093080338;2097182709;0;0;2147483647;0;10486302;449322295739;-2091186838;2096148459;10485218;149744816949;-2091186796;2096148458
1048576;2515.42;10485052;336362652600;-2144937630;2104609709;0;0;2147483647;0;10485048;707959202393;-2144363546;2103773875;10486472;206269921883;-2035886629;2103773875
1048576;2497.28;10482450;199347844363;-2089863796;2100230667;0;0;2147483647;0;10482447;562926056124;-1983633504;2098849917;10489073;98538600491;-1983633338;2098849875
1048576;2475.68;10487177;289570420692;-2106825754;2078832042;0;0;2147483647;0;10487177;645456942718;-2034167755;2077284709;10484343;180739493509;-2034167838;2077284750
1048576;2469.21;10485322;362087994662;-1997131796;2113251000;0;0;2147483647;0;10485317;672670256775;-1850142880;2113756667;10486203;183097075400;-1850142921;2113756667
1048576;2477.32;10485114;324863302424;-2096938046;2050590333;0;0;2147483647;0;10485110;769819223075;-2032729421;2052664167;10486410;163379018483;-2024743671;2043066625
1048576;2406.75;10484549;220757470982;-2062866963;2132474667;0;0;2147483647;0;10484549;511282497344;-2062315213;2133125542;10486971;82711406986;-2055858088;2027684292
1048576;2461.33;10487311;205856131061;-2019668296;2082164875;0;0;2147483647;0;10487311;450329836518;-2012642796;2084071959;10484209;108077844456;-2012642754;2084071959
1048576;2431.19;10488241;284806252615;-2078643255;2124296625;0;0;2147483647;0;10488239;592545794836;-2076015338;1994222125;10483281;175991858242;-2069767546;1993344333
1048576;2462.64;10486989;328693165048;-2105271880;2071977750;0;0;2147483647;0;10486986;721513554085;-2014145463;2073886000;10484534;159691211413;-2014145463;2073885958
2097152;4861.13;20971354;471669197604;-2146015755;2005086375;0;0;2147483647;0;20971354;768948141551;-2147289546;2016553625;20971686;355035426446;-2147289504;2016553584
2097152;4825.99;20969627;112862520195;-2139215213;2013224500;0;0;2147483647;0;20969624;336321915567;-2133549837;2113468292;20973416;170926177821;-2133549796;2019591542
2097152;4823.26;20970436;99710127706;-2060873379;2060128375;0;0;2147483647;0;20970436;343775347938;-2057678838;2089437250;20972604;108493727450;-2055803130;2060352292
2097152;4814.07;20971860;553457927188;-2069754296;2063776208;0;0;2147483647;0;20971856;878871098275;-2102858046;2069895125;20971184;310910594205;-2068989796;2065484583
2097152;4852.8;20975230;7912666455;-2144254255;2132901417;0;0;2147483647;0;20975230;295544787528;-2142623713;2133818584;20967810;66799941524;-2067297546;2133818542
2097152;4850.16;20974830;370828040602;-2028649088;2096586208;0;0;2147483647;0;20974830;677649430894;-2031960338;2097255584;20968210;199268935602;-2020749880;2097255500
2097152;4826.28;20971145;393397604015;-1970413171;2098522542;0;0;2147483647;0;20971140;931256306597;-1970409838;2098528375;20971900;255692702165;-1970409838;2098528375
2097152;4853.42;20974667;349323176247;-1969354004;2104602042;0;0;2147483647;0;20974667;706987591478;-2070463630;2104610875;20968373;159272297944;-2070463629;2104610833
