queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;1;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;fa39f066a01ac8f49fae4ab45135062533837394

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0;320;20608;60;76;0;0;2147483647;0;151;8104;52;56;0;0;2147483647;0
16;0;320;20416;60;72;0;0;2147483647;0;149;7692;48;52;0;0;2147483647;0
16;0;320;19072;56;68;0;0;2147483647;0;168;8048;44;52;0;0;2147483647;0
16;0;320;21376;64;76;0;0;2147483647;0;160;8856;52;56;0;0;2147483647;0
16;0;320;19904;60;72;0;0;2147483647;0;163;8296;48;52;0;0;2147483647;0
16;0;320;19392;56;68;0;0;2147483647;0;152;7468;48;52;0;0;2147483647;0
32;0;640;44800;68;88;0;0;2147483647;0;310;17696;52;72;18;1152;64;64
32;0;640;44672;68;88;0;0;2147483647;0;297;16664;52;72;17;816;48;48
32;0;640;43776;64;88;0;0;2147483647;0;290;15480;48;68;16;768;48;48
32;0;640;45952;68;92;0;0;2147483647;0;312;18288;56;72;14;952;68;68
32;0;640;45696;68;88;0;0;2147483647;0;308;17804;56;72;16;768;48;48
32;0;640;41984;64;84;0;0;2147483647;0;320;17016;48;68;17;816;48;48
32;0;640;44800;68;88;0;0;2147483647;0;317;17460;52;72;0;0;2147483647;0
32;0;640;43904;64;88;0;0;2147483647;0;307;16536;52;68;0;0;2147483647;0
32;0;640;43904;64;84;0;0;2147483647;0;338;18280;48;68;0;0;2147483647;0
32;0;640;46336;68;88;0;0;2147483647;0;305;17544;56;72;1;72;72;72
64;0;1280;96896;68;180;0;0;2147483647;0;607;33668;52;68;35;1748;48;52
64;0;1280;85888;60;100;0;0;2147483647;0;602;30388;48;64;30;1440;48;48
64;0;1280;97408;68;112;0;0;2147483647;0;628;37756;56;76;33;2112;64;64
64;0;1280;90112;64;108;0;0;2147483647;0;624;34964;48;72;0;0;2147483647;0
64;0;1280;89728;64;132;0;0;2147483647;0;644;33904;48;64;0;0;2147483647;0
64;0;1280;93440;68;112;0;0;2147483647;0;643;37032;52;76;0;0;2147483647;0
64;0;1280;91264;64;92;0;0;2147483647;0;622;35572;52;76;18;648;36;36
64;0;1280;87552;64;96;0;0;2147483647;0;619;33140;52;56;33;1056;32;32
64;0;1280;93696;68;140;0;0;2147483647;0;624;35692;52;76;15;720;48;48
64;0;1280;95232;68;96;0;0;2147483647;0;637;37232;52;80;17;612;36;36
128;0;2560;174976;64;96;0;0;2147483647;0;1209;64348;48;76;65;2340;36;36
128;0;2560;185216;64;96;0;0;2147483647;0;1252;70460;52;72;33;1716;52;52
128;0;2560;187776;64;192;0;0;2147483647;0;1287;71120;48;72;0;0;2147483647;0
128;0;2560;174208;64;96;0;0;2147483647;0;1241;66660;52;72;51;1632;32;32
128;0;2560;188288;68;212;0;0;2147483647;0;1261;72840;52;76;32;1664;52;52
128;0;2560;181888;64;124;0;0;2147483647;0;1221;68236;52;76;31;1116;36;36
128;0;2560;175616;60;120;0;0;2147483647;0;1291;67100;48;68;0;0;2147483647;0
128;0;2560;191104;68;104;0;0;2147483647;0;1273;74588;56;76;31;1612;52;52
128;0;2560;180608;64;100;0;0;2147483647;0;1209;66160;48;80;67;2412;36;36
128;0;2560;173568;60;108;0;0;2147483647;0;1298;69144;48;72;0;0;2147483647;0
256;0;5120;408448;68;268;0;0;2147483647;0;2461;149620;52;96;98;5096;52;52
256;0;5120;384512;64;320;0;0;2147483647;0;2528;149324;52;216;51;1980;36;40
256;0;5120;392704;64;196;0;0;2147483647;0;2482;144588;48;208;63;2268;36;36
256;0;5120;424448;68;160;0;0;2147483647;0;2564;163528;52;116;31;1612;52;52
256;0;5120;380160;68;116;0;0;2147483647;0;2507;151176;52;240;67;2544;36;40
256;0;5120;385664;64;140;0;0;2147483647;0;2444;136508;48;96;81;2968;36;40
256;0;5120;393600;64;176;0;0;2147483647;0;2492;150660;52;236;65;3380;52;52
256;0;5120;380800;64;164;0;0;2147483647;0;2482;139620;48;80;67;2412;36;36
256;0;5120;385920;64;232;0;0;2147483647;0;2548;145420;48;100;29;1044;36;36
256;0;5120;388992;68;128;0;0;2147483647;0;2443;148052;52;88;80;4364;52;56
512;0;10240;901632;64;328;0;0;2147483647;0;4989;341904;52;688;149;6636;36;48
512;0;10240;824832;64;240;0;0;2147483647;0;5046;297004;48;140;94;3640;24;48
512;0;10240;944256;68;668;0;0;2147483647;0;4951;333932;52;220;148;8604;48;64
512;0;10240;871552;64;732;0;0;2147483647;0;4974;317628;48;216;132;5248;24;48
512;0;10240;806784;64;332;0;0;2147483647;0;4991;292632;48;248;109;4348;28;48
512;0;10240;947584;64;428;0;0;2147483647;0;4861;336588;52;268;149;8160;24;64
512;0;10240;867712;64;256;0;0;2147483647;0;4860;301340;52;376;141;6312;24;52
512;0;10240;833920;64;240;0;0;2147483647;0;4984;309056;48;152;116;4924;32;48
512;0;10240;969600;68;384;0;0;2147483647;0;4965;348356;52;412;139;8596;52;68
512;0;10240;1014912;68;408;0;0;2147483647;0;5024;370028;52;380;97;4732;40;52
1024;0;20480;1687808;64;312;0;0;2147483647;0;10035;621496;48;252;243;10228;28;52
1024;0;20480;1702784;64;692;0;0;2147483647;0;9925;612932;48;252;280;10312;24;52
1024;0;20480;1735808;64;448;0;0;2147483647;0;9852;626716;48;400;258;9784;32;48
1024;0;20480;1720704;64;260;0;0;2147483647;0;9844;622948;48;464;257;9544;28;48
1024;0;20480;1742976;60;292;0;0;2147483647;0;9989;638284;48;408;236;9276;28;48
1024;0;20480;1673728;60;396;0;0;2147483647;0;9982;609556;48;268;272;9420;24;48
1024;0;20480;1729280;60;504;0;0;2147483647;0;9920;613468;48;400;264;9572;32;48
1024;0;20480;1743872;64;432;0;0;2147483647;0;9909;617140;48;380;253;9552;28;52
1024;0;20480;1771776;64;492;0;0;2147483647;0;10006;642364;48;468;259;10816;36;52
1024;0;20480;1776000;60;588;0;0;2147483647;0;9976;621168;48;196;205;8188;28;52
2048;0;40960;3483264;64;728;0;0;2147483647;0;19960;1250484;48;356;523;20500;20;52
2048;0;40960;3496064;64;436;0;0;2147483647;0;19696;1253324;48;528;515;19364;20;52
2048;0;40960;3652736;60;512;0;0;2147483647;0;19971;1317692;48;440;508;19584;20;48
2048;0;40960;3508352;60;568;0;0;2147483647;0;19829;1251808;48;236;517;18856;20;56
2048;0;40960;3589248;64;588;0;0;2147483647;0;19982;1301816;48;300;464;18136;24;56
2048;0;40960;3660032;64;780;0;0;2147483647;0;20026;1311324;48;236;517;20008;16;52
2048;0;40960;3541888;64;596;0;0;2147483647;0;20093;1257040;48;252;473;17672;16;52
2048;0;40960;3643136;64;580;0;0;2147483647;0;19916;1318164;48;484;588;24692;20;64
2048;0;40960;3546624;60;828;0;0;2147483647;0;20097;1298880;48;640;484;19760;16;56
2048;0;40960;3459584;60;416;0;0;2147483647;0;19946;1259648;48;360;497;20640;20;56
4096;0;81920;7582592;60;996;0;0;2147483647;0;39656;2643164;48;648;1038;36604;20;56
4096;0;81920;7628288;64;1244;0;0;2147483647;0;39800;2621528;48;488;1025;37884;16;60
4096;0;81920;7888768;60;1600;0;0;2147483647;0;40008;2714092;48;1156;981;39364;20;76
4096;0;81920;7743232;64;1036;0;0;2147483647;0;40009;2675240;48;724;1061;46884;20;76
4096;0;81920;7559680;60;1148;0;0;2147483647;0;40043;2768244;48;1164;981;39444;24;60
4096;0;81920;7698304;60;1240;0;0;2147483647;0;40027;2700912;44;1428;922;41724;24;72
4096;0;81920;7575040;64;948;0;0;2147483647;0;39925;2648896;48;756;971;40860;20;68
4096;0;81920;7557120;60;844;0;0;2147483647;0;39955;2675256;48;604;979;43120;24;76
4096;0;81920;7450240;64;872;0;0;2147483647;0;39944;2645224;48;436;984;40196;20;60
4096;0;81920;7544704;60;1316;0;0;2147483647;0;39880;2617704;48;908;1003;39564;16;64
8192;0;163840;22523904;64;3720;0;0;2147483647;0;79456;6827416;48;3412;2063;90040;16;84
8192;0;163840;22790656;60;3644;0;0;2147483647;0;80017;6982816;48;3104;2042;84368;20;72
8192;0;163840;22999552;60;3696;0;0;2147483647;0;80070;6963048;48;3428;1903;83560;20;68
8192;0;163840;22467840;60;2824;0;0;2147483647;0;79880;7060000;48;3072;1950;94284;24;76
8192;0;163840;21803776;64;2604;0;0;2147483647;0;79824;7022068;44;2612;1987;94828;16;72
8192;0;163840;22468864;64;3016;0;0;2147483647;0;79625;6577212;48;2344;2036;104980;16;92
8192;0;163840;22308608;60;2776;0;0;2147483647;0;79981;7010528;48;2688;2013;91692;20;72
8192;0;163840;22276480;64;3552;0;0;2147483647;0;79930;6553592;48;3044;1991;64308;16;52
8192;0;163840;22730112;64;4456;0;0;2147483647;0;79847;6720068;48;3576;1974;79092;20;68
8192;0;163840;22768256;64;2592;0;0;2147483647;0;79844;6707748;48;2184;1899;79484;20;76
16384;0;327680;84878720;64;6908;0;0;2147483647;0;159473;27631440;48;6324;4105;203512;20;84
16384;0;327680;89540608;64;5912;0;0;2147483647;0;159950;29677544;48;6000;3853;184736;16;96
16384;0;327680;85893248;64;6184;0;0;2147483647;0;159449;28996300;48;7052;4023;215768;16;104
16384;0;327680;88551552;64;7340;0;0;2147483647;0;159911;28429236;48;6104;4004;200320;16;92
16384;0;327680;85277312;64;5540;0;0;2147483647;0;159691;28082168;48;6176;3873;174948;16;120
16384;0;327680;87901184;64;5100;0;0;2147483647;0;160217;29504520;48;6424;4011;187852;20;96
16384;0;327680;88705792;64;6944;0;0;2147483647;0;159573;29505436;48;5104;4005;190976;16;76
16384;0;327680;86782464;64;6248;0;0;2147483647;0;159400;27652452;48;7276;4171;218336;16;132
16384;0;327680;86307584;64;5864;0;0;2147483647;0;159994;29129508;48;5156;3910;199492;16;108
16384;0;327680;83723904;64;7188;0;0;2147483647;0;159858;28508912;48;7608;4034;200796;20;100
32768;0;655360;756739328;64;11332;0;0;2147483647;0;319423;315856904;48;9600;7958;485288;20;836
32768;0;655360;754077696;64;11488;0;0;2147483647;0;319360;317173192;48;11300;8027;521956;24;308
32768;0;655360;755297920;64;11220;0;0;2147483647;0;319922;316628112;52;12244;7870;484116;20;764
32768;0;655360;755373568;64;9432;0;0;2147483647;0;318973;317268264;48;10708;8176;492224;20;828
32768;0;655360;754208768;64;10124;0;0;2147483647;0;319852;319805300;48;9212;7944;510644;24;140
32768;0;655360;751544960;64;11308;0;0;2147483647;0;320300;320116956;52;12160;7901;460080;20;876
32768;0;655360;754208768;60;9172;0;0;2147483647;0;319960;318706996;48;9812;7959;481068;20;724
32768;0;655360;752404736;64;10204;0;0;2147483647;0;319409;314022320;48;9048;8061;526116;20;688
32768;0;655360;754013056;64;8556;0;0;2147483647;0;319752;319886000;48;8032;8076;516264;16;816
32768;0;655360;760105344;64;8632;0;0;2147483647;0;320135;319400588;48;8068;7882;495776;24;836
65536;0;1310720;2112771712;64;17664;0;0;2147483647;0;643621;934133644;52;16992;11147;906288;16;880
65536;0;1310720;2107864704;60;19984;0;0;2147483647;0;643898;936591872;52;24320;11043;770184;20;828
65536;0;1310720;2117530752;64;19944;0;0;2147483647;0;644874;933435812;52;17700;11123;809804;16;864
65536;0;1310720;2121152256;64;22240;0;0;2147483647;0;644151;933049640;48;18176;11238;809064;16;856
65536;0;1310720;2120961664;60;18100;0;0;2147483647;0;644612;933639056;52;17924;11233;839704;16;876
65536;0;1310720;2113952256;64;22052;0;0;2147483647;0;643935;932957576;52;23004;11241;856008;16;864
65536;0;1310720;2127431552;60;17228;0;0;2147483647;0;644478;932613000;48;18084;11173;921232;20;868
65536;0;1310720;2116104960;60;18832;0;0;2147483647;0;644627;932203588;52;17428;11277;941756;24;884
65536;0;1310720;2112665984;64;20336;0;0;2147483647;0;643692;929348320;52;19772;11206;845892;16;828
65536;0;1310720;2105576704;64;18460;0;0;2147483647;0;644802;934687520;52;17700;11323;828412;20;880
131072;0;2347129;4682256616;52;18116;274311;129842200;8;5804;1298568;2252348604;52;18128;11141;871688;16;840
131072;0;2348882;4715867380;52;18844;272558;123154444;8;4960;1300306;2253614512;52;20300;11080;816448;20;820
131072;0;2348278;4674106724;52;18020;273162;121814428;8;6468;1299702;2222357604;52;18440;11319;899084;16;884
131072;0;2348907;4708401532;52;18960;272533;125602692;8;5924;1300331;2267739972;52;20704;11224;913240;16;888
131072;0;2348445;4720897084;56;17624;272995;127660996;12;5172;1299869;2266552048;56;18000;11154;780240;24;848
131072;0;2348263;4672666692;52;19260;273177;125630524;8;8128;1299687;2251276992;48;17948;11093;798664;16;864
131072;0;2348334;4697640600;52;18108;273106;123243496;12;5116;1299758;2243296492;52;20532;11114;764512;20;872
131072;0;2346939;4704501236;52;19404;274501;124537612;8;5228;1298379;2251357976;52;18536;11113;800336;20;844
131072;0;2347972;4667577132;56;17936;273468;123014100;8;6112;1299396;2243606136;52;17676;11109;861836;16;864
131072;0;2347539;4706001300;52;21144;273901;126053356;8;6312;1298980;2252953016;52;19624;11109;802648;16;868
262144;0;3658445;7460619544;56;19496;1584435;1117390056;8;8372;2609869;4419513192;48;17920;11226;832968;16;868
262144;0;3659918;7428128644;52;20800;1582962;1107465212;8;8016;2611342;4401619124;48;21112;11234;942984;16;904
262144;0;3659187;7408355760;56;24084;1583693;1109583824;8;9124;2610611;4411387536;52;21012;11192;776724;20;820
262144;0;3657824;7417358632;52;17492;1585056;1108118488;8;10820;2609264;4403094468;48;22656;11100;828016;20;848
262144;0;3658042;7440809392;52;16920;1584838;1113166032;8;11012;2609483;4421140548;48;16540;11111;880148;12;896
262144;0;3659211;7463133344;52;21844;1583669;1118881888;8;10616;2610635;4444006332;52;18408;11192;711576;20;824
262144;0;3658675;7435868496;52;18608;1584205;1107592624;8;10580;2610116;4423683872;52;18136;11161;776988;20;840
262144;0;3658238;7415028076;52;19416;1584642;1110702868;8;10076;2609662;4417898140;48;18924;11175;889328;24;904
262144;0;3658518;7434278900;52;25280;1584362;1112762380;8;9168;2609942;4413292920;48;23372;11254;792752;20;864
262144;0;3659208;7437906408;52;23248;1583672;1100465048;8;10540;2610632;4398597408;52;22752;11123;774216;20;832
524288;0;6281090;12706762664;52;20448;4204670;3027161688;8;9696;5232530;8556584152;48;17208;11141;877148;16;904
524288;0;6279570;12497749712;52;20760;4206190;2956293552;8;12188;5230994;8400348376;48;18268;11173;816124;12;836
524288;0;6279822;12576662724;52;19476;4205938;2963215676;8;9360;5231246;8456960184;48;19532;11175;859628;16;884
524288;0;6279528;12818412176;52;18448;4206232;3053494512;8;9004;5230968;8629018224;48;22020;11146;812648;20;828
524288;0;6280305;12317879992;52;20128;4205455;2899252552;8;10108;5231729;8240246892;48;19156;11222;827780;16;848
524288;0;6280543;12673211016;52;17364;4205217;2991384824;8;10308;5231967;8508054488;48;17792;11165;749864;16;820
524288;0;6279774;12660273076;52;21048;4205986;3006284236;8;9180;5231212;8509715956;52;20964;11276;780172;16;880
524288;0;6279435;12265181052;52;19436;4206325;2850065028;12;9828;5230859;8183675556;48;15668;11221;794852;16;876
524288;0;6280061;12349659780;52;18988;4205699;2911658748;8;8836;5231485;8284962120;48;19696;11208;854948;20;848
524288;0;6279312;12635340432;52;19784;4206448;2992308208;8;13632;5230744;8470160192;52;18200;11256;759648;16;836
1048576;0;11523269;20910331244;52;20744;9448251;5972040852;12;10496;10474693;14834595420;52;20732;11145;875664;24;872
1048576;0;11521986;21469213368;52;18920;9449534;6139374792;8;10148;10473424;15243183744;52;19420;11111;851240;20;832
1048576;0;11523387;20180311028;56;18836;9448133;5698388364;8;10524;10474827;14129505484;48;19440;11256;798344;16;856
1048576;0;11521914;20619628936;52;20400;9449606;5825211768;8;11436;10473338;14482354832;52;20712;11230;846836;20;900
1048576;0;11522033;20859142216;56;20272;9449487;5972791352;8;8836;10473473;14770893884;52;19636;11220;847964;16;864
1048576;0;11525076;20384141396;52;18624;9446444;5764867372;8;8856;10476500;14319091776;48;18488;11273;812424;12;860
1048576;0;11522777;20863055908;52;23504;9448743;5937399772;8;10124;10474201;14727247744;52;17796;11097;881356;20;868
1048576;0;11522888;20655601288;52;18716;9448632;5887699320;8;9392;10474312;14571892928;52;18588;11238;849648;16;860
1048576;0;11524447;20454580608;52;21036;9447073;5768850176;8;8772;10475871;14361359968;48;17528;11125;749884;20;880
1048576;0;11522377;21096112916;52;20892;9449143;6028440684;8;10076;10473801;14904178448;48;18424;11053;846544;16;888
2097152;0;22007741;35649835276;52;17308;19935299;11215946612;8;9344;20959165;25755736444;52;17288;11208;874100;12;880
2097152;0;22007966;35266590432;52;17420;19935074;11058100896;8;10468;20959390;25346129812;52;16740;11261;816144;20;880
2097152;0;22009800;35907777736;52;17504;19933240;11298766904;8;10688;20961240;25947047568;48;17656;11226;773420;20;788
2097152;0;22008292;34725123196;52;23248;19934748;10897368068;8;9688;20959732;24988184432;52;18572;11116;809184;20;876
2097152;0;22009287;36355164168;52;22756;19933753;11455341560;8;11868;20960711;26382587776;52;20876;11139;872560;16;868
2097152;0;22008988;36771542408;52;17692;19934052;11577816440;8;12104;20960412;26750011532;48;18692;11158;815664;20;848
2097152;0;22008451;34465363664;52;21128;19934589;10733778992;8;10492;20959891;24664713248;48;18392;11223;821160;20;872
2097152;0;22010428;36768709196;52;18992;19932612;11656709556;8;11996;20961852;26748450196;48;15540;11253;740972;20;848
2097152;0;22009005;36116174868;52;19328;19934035;11404353260;8;9352;20960429;26114913736;52;16752;11174;920644;20;892
2097152;0;22008491;34654057700;48;19504;19934549;10844959516;8;9296;20959915;24889880180;52;17952;11222;835404;20;876
