queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.25;1;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;f4ebbf7643f53f91e6f37cc6f078b5501d32cd11

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32768;27.694;164247;42074000;0;9600;0;0;2147483647;0;164247;1775914200;300;189300;491113;4937880100;200;189300
32768;28.601;163568;48729500;0;9400;0;0;2147483647;0;163568;1868559100;400;144100;491792;5044529000;200;144100
32768;28.198;164040;41321200;0;8900;0;0;2147483647;0;164039;1830959700;200;209000;491321;4999622900;200;209100
32768;28.378;163652;48460200;0;9700;0;0;2147483647;0;163650;1858747800;200;185700;491710;4999779200;200;185700
32768;28.742;165090;50558400;0;18500;0;0;2147483647;0;165090;1883079400;200;190400;490270;5065275500;200;190400
32768;28.99;163271;49780700;0;37000;0;0;2147483647;0;163271;1894485200;200;441500;492089;5124182700;200;441600
65536;57.492;329237;101761400;0;13700;0;0;2147483647;0;329237;3697021500;200;559400;981483;10037000800;100;559400
65536;55.18;326912;99076600;0;14000;0;0;2147483647;0;326912;3569500900;600;169500;983808;9787566300;300;169500
65536;54.83;327815;98928300;0;20500;0;0;2147483647;0;327812;3547352200;200;232700;982908;9720583500;200;232700
65536;53.013;327692;81469900;0;10400;0;0;2147483647;0;327692;3447444700;300;634900;983028;9374970900;200;635000
65536;57.654;328361;99595600;0;183100;0;0;2147483647;0;328361;3795231300;300;2136400;982359;10195390400;300;2136300
65536;56.515;327040;98639800;0;14500;0;0;2147483647;0;327038;3676208600;200;6640400;983682;10000280400;200;6640400
65536;56.905;328002;83357800;0;83700;0;0;2147483647;0;328002;3739302400;300;5544200;982718;10111829400;200;5544300
65536;55.871;328016;99562500;0;41100;0;0;2147483647;0;328016;3560287600;300;23604800;982704;9680603200;200;23604800
65536;56.013;328626;101292700;0;112200;0;0;2147483647;0;328625;3569347000;300;3289700;982095;9765907600;300;5792700
65536;58.446;327282;97879100;0;8700;0;0;2147483647;0;327282;3815334200;200;374100;983438;10342600400;200;374200
131072;116.204;656149;198221000;0;16800;0;0;2147483647;0;656149;7634418300;200;390800;1965291;20628251600;200;390800
131072;116.607;655507;199879400;0;19100;0;0;2147483647;0;655507;7624933900;200;389000;1965933;20731362200;200;389000
131072;108.869;655401;195639400;0;16500;0;0;2147483647;0;655401;7104785600;200;199400;1966039;19266502400;200;199400
131072;115.395;656018;195400700;0;30900;0;0;2147483647;0;656016;7565674700;200;193400;1965424;20488057400;200;346100
131072;114.59;655908;166906700;0;51400;0;0;2147483647;0;655906;7464726000;700;194000;1965534;20429155700;300;194000
131072;111.833;655398;199861400;0;54200;0;0;2147483647;0;655396;7316457600;300;455400;1966044;19827178300;200;455400
131072;107.205;657307;198887600;0;46200;0;0;2147483647;0;657307;6904662700;700;416000;1964133;19037113600;300;416000
131072;114.564;653552;197492600;0;16000;0;0;2147483647;0;653551;7483785000;200;215000;1967889;20353527200;200;215000
131072;112.178;655526;167103800;0;28900;0;0;2147483647;0;655526;7323454000;500;179100;1965914;19998616200;200;470800
131072;114.93;655527;165807300;0;19500;0;0;2147483647;0;655527;7526959900;300;254800;1965913;20495494800;300;254800
262144;234.549;1311656;400590900;0;83800;0;0;2147483647;0;1311654;15334396300;300;212300;3931226;41759623500;200;207300
262144;225.649;1311419;399656200;0;21600;0;0;2147483647;0;1311417;14743338500;300;489500;3931463;40071241200;200;489500
262144;226.092;1311306;395431600;0;40500;0;0;2147483647;0;1311304;14746626700;200;245200;3931576;40163890300;200;245200
262144;229.947;1310859;333271500;0;26500;0;0;2147483647;0;1310857;15045668900;400;393900;3932023;41075155500;200;393900
262144;231.492;1311053;331821700;0;36400;0;0;2147483647;0;1311053;15137237600;200;401200;3931827;41378998300;200;401300
262144;221.043;1311595;402347800;0;358000;0;0;2147483647;0;1311595;14333520100;300;314000;3931285;39292954500;200;314000
262144;217.976;1310566;394529200;0;364800;0;0;2147483647;0;1310565;14254687300;200;225200;3932315;38583351100;100;225200
262144;226.713;1310243;395781400;0;24600;0;0;2147483647;0;1310243;14723426100;600;240800;3932637;40373157800;300;240900
262144;225.238;1310718;334562400;0;39100;0;0;2147483647;0;1310716;14747301200;200;448800;3932164;40123483400;200;448900
262144;221.771;1310592;391748400;0;211300;0;0;2147483647;0;1310592;14288548300;200;402600;3932288;39526397800;200;402300
524288;445.151;2623075;665712800;0;147400;0;0;2147483647;0;2623073;29113514100;800;599700;7862687;79384352900;300;599700
524288;442.96;2622165;662615400;0;49700;0;0;2147483647;0;2622165;28949586500;300;469500;7863595;78925971600;200;469700
524288;451.36;2622648;791282700;0;154700;0;0;2147483647;0;2622648;29533403200;200;418500;7863112;80131553800;200;418400
524288;459.065;2620809;787930700;0;46900;0;0;2147483647;0;2620806;30100218500;300;1466600;7864954;81538463200;200;1466600
524288;450.096;2621310;788230000;0;20300;0;0;2147483647;0;2621307;29451474800;200;403000;7864453;79887315400;200;403000
524288;442.187;2620717;778368400;0;157100;0;0;2147483647;0;2620715;28983984600;300;1272500;7865045;78359919900;300;1272600
524288;419.895;2622568;803256600;0;58100;0;0;2147483647;0;2622566;27228236300;200;438700;7863194;74318389500;200;438700
524288;438.447;2620387;794599100;0;147200;0;0;2147483647;0;2620387;28590548000;200;915600;7865373;77740170100;200;915700
524288;442.106;2620922;791635500;0;157700;0;0;2147483647;0;2620922;28847192800;200;324500;7864838;78397765200;200;324500
524288;462.955;2621214;785016600;0;26000;0;0;2147483647;0;2621213;30411821100;300;414900;7864547;82243725500;200;414900
1048576;878.101;5245240;1331658300;0;356200;0;0;2147483647;0;5245238;57232910300;200;1242100;15726282;156595994800;200;1242100
1048576;848.778;5243457;1576573600;0;167700;0;0;2147483647;0;5243455;55164440600;200;501300;15728065;150334503000;200;501300
1048576;953.701;5242027;1570341800;0;60100;0;0;2147483647;0;5242027;62739259300;200;517900;15729493;169776288100;200;517900
1048576;880.841;5242955;1595951400;0;186400;0;0;2147483647;0;5242955;57334361400;200;7016600;15728565;156399552500;200;13950100
1048576;892.462;5242136;1576299200;0;150600;0;0;2147483647;0;5242136;58343502000;300;1077500;15729384;158449278200;200;1077500
1048576;885.901;5243240;1597819800;0;155000;0;0;2147483647;0;5243237;57048415100;300;1553600;15728283;157878488500;200;1553600
1048576;879.072;5239376;1323942500;0;159000;0;0;2147483647;0;5239373;57193284200;200;427500;15732147;156824644400;200;427500
1048576;923.446;5242169;1575992500;0;155800;0;0;2147483647;0;5242169;60608730900;200;689200;15729351;164129356600;200;689300
1048576;908.523;5244515;1568616400;0;479700;0;0;2147483647;0;5244515;59438153300;300;503700;15727005;161433327400;200;503700
1048576;880.434;5244982;1584222400;0;107000;0;0;2147483647;0;5244979;57634328300;200;11027100;15726541;156064355300;200;11027200
2097152;1845.36;10488697;2660795800;0;168000;0;0;2147483647;0;10488697;120980359500;300;1275900;31454343;329755228400;200;1275900
2097152;1865.97;10484982;3145912600;0;1360100;0;0;2147483647;0;10484979;122582449000;200;2357200;31458061;331843103500;200;2357200
2097152;1810.88;10485376;3166255900;0;144400;0;0;2147483647;0;10485376;117962534600;400;4458600;31457664;321489744900;200;4458600
2097152;1815.7;10481545;3195191800;0;165400;0;0;2147483647;0;10481545;118335069900;200;799600;31461495;323084829200;200;799600
2097152;1877.61;10489497;3154954200;0;470100;0;0;2147483647;0;10489495;123281156400;200;652800;31453545;334141434500;200;652800
2097152;1753.03;10486728;3169342100;0;331000;0;0;2147483647;0;10486727;114204910800;200;1010800;31456313;311080365400;200;1010900
2097152;1840.08;10483442;3144111100;0;89100;0;0;2147483647;0;10483441;120727539100;200;832000;31459599;326972964700;200;832200
2097152;1796.01;10489645;3183962300;0;159500;0;0;2147483647;0;10489642;117069511800;200;666600;31453398;319261366000;200;666600
2097152;1721.02;10483554;3221575000;0;166200;0;0;2147483647;0;10483554;111527937500;300;861000;31459486;305439764700;200;861000
2097152;1854.78;10487431;2648901600;0;205900;0;0;2147483647;0;10487431;121815976700;200;1509000;31455609;331365643600;200;1509000
