queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;874b80a3624db527113e922c9e35163306285262

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;1.563;2560;41731400;0;190000;0;0;2147483647;0;1265;1604300;0;6200;0;0;2147483647;0
128;1.552;2560;41101300;0;143200;0;0;2147483647;0;1279;1708000;0;12200;0;0;2147483647;0
128;1.562;2560;41789900;0;166400;0;0;2147483647;0;1264;1673400;0;15500;2;200;100;100
128;1.546;2560;41284400;0;126200;0;0;2147483647;0;1260;1685600;0;7600;0;0;2147483647;0
128;1.602;2560;42705400;0;144700;0;0;2147483647;0;1220;1605300;0;8300;1;0;0;0
128;1.584;2560;42552500;0;143800;0;0;2147483647;0;1265;1643100;0;7200;0;0;2147483647;0
128;1.588;2560;42306200;0;140500;0;0;2147483647;0;1316;1703800;0;7800;2;200;100;100
128;1.571;2560;41763200;0;214300;0;0;2147483647;0;1269;1698200;0;6500;1;0;0;0
128;1.576;2560;42013300;0;245500;0;0;2147483647;0;1311;1749800;0;9000;0;0;2147483647;0
256;3.231;5120;89776900;0;198600;0;0;2147483647;0;2556;3445900;0;10300;1;100;100;100
256;3.219;5120;89911000;0;162300;0;0;2147483647;0;2545;3470200;0;9800;0;0;2147483647;0
256;3.204;5120;89175000;0;156700;0;0;2147483647;0;2481;3426700;0;13100;0;0;2147483647;0
256;3.194;5120;89035800;0;196100;0;0;2147483647;0;2583;3411000;0;10600;0;0;2147483647;0
256;3.196;5120;88834300;0;263900;0;0;2147483647;0;2580;3509600;0;28300;1;100;100;100
256;3.221;5120;89912300;0;131900;0;0;2147483647;0;2594;3509500;0;7700;0;0;2147483647;0
256;3.172;5120;88375600;0;174600;0;0;2147483647;0;2625;3573800;0;9000;0;0;2147483647;0
256;3.215;5120;89633600;0;148000;0;0;2147483647;0;2568;3490800;0;8500;0;0;2147483647;0
256;3.218;5120;90232000;0;176800;0;0;2147483647;0;2554;3452700;0;9300;0;0;2147483647;0
256;3.197;5120;89025500;0;296100;0;0;2147483647;0;2556;3467700;0;22200;0;0;2147483647;0
512;6.525;10240;186568700;0;184200;0;0;2147483647;0;5101;7016100;0;9900;1;100;100;100
512;6.481;10240;184364400;0;166600;0;0;2147483647;0;5064;6975900;0;13000;0;0;2147483647;0
512;6.492;10240;185473500;0;263300;0;0;2147483647;0;5174;7109800;0;9600;1;0;0;0
512;6.495;10240;185495300;0;153100;0;0;2147483647;0;5193;7110400;0;10800;0;0;2147483647;0
512;6.544;10240;187308900;0;194400;0;0;2147483647;0;5110;7134200;0;9400;0;0;2147483647;0
512;6.512;10240;185425800;0;205100;0;0;2147483647;0;5050;6951100;0;14600;0;0;2147483647;0
512;6.48;10240;185077800;0;254100;0;0;2147483647;0;5085;6950000;0;30000;0;0;2147483647;0
512;6.559;10240;187468300;0;139400;0;0;2147483647;0;5071;6993600;0;9200;1;100;100;100
512;6.48;10240;185293200;0;189000;0;0;2147483647;0;5148;7028500;0;8700;0;0;2147483647;0
512;6.522;10240;185823000;0;171100;0;0;2147483647;0;5086;6978000;0;12400;1;0;0;0
1024;13.108;20480;378675300;0;166400;0;0;2147483647;0;10165;14224800;0;14900;1;0;0;0
1024;13.09;20480;377755800;0;188300;0;0;2147483647;0;10367;14501800;0;9900;1;100;100;100
1024;13.095;20480;377950200;0;200100;0;0;2147483647;0;10160;14322600;0;18800;0;0;2147483647;0
1024;13.184;20480;381148300;0;276900;0;0;2147483647;0;10157;14047900;0;11600;0;0;2147483647;0
1024;13.225;20480;382386500;0;305700;0;0;2147483647;0;10235;14261700;0;64000;0;0;2147483647;0
1024;13.158;20480;378561200;0;214900;0;0;2147483647;0;10351;14497500;0;17200;1;0;0;0
1024;13.158;20480;380502800;0;620700;0;0;2147483647;0;10271;14448200;0;14100;1;0;0;0
1024;13.262;20480;383977300;0;247600;0;0;2147483647;0;10243;14330200;0;29900;0;0;2147483647;0
1024;13.14;20480;379989200;0;170100;0;0;2147483647;0;10299;14417200;0;8700;1;0;0;0
1024;13.184;20480;381626400;0;198400;0;0;2147483647;0;10220;14254100;0;9400;0;0;2147483647;0
2048;26.521;40960;768937800;0;228000;0;0;2147483647;0;20533;29076800;0;66200;1;100;100;100
2048;26.511;40960;770792700;0;247500;0;0;2147483647;0;20317;28585500;0;21100;0;0;2147483647;0
2048;26.531;40960;771421500;0;772400;0;0;2147483647;0;20587;28889600;0;15100;0;0;2147483647;0
2048;26.015;40960;749177500;0;17015600;0;0;2147483647;0;20514;26709900;0;14300;1;100;100;100
2048;26.553;40960;769079000;0;198800;0;0;2147483647;0;20519;28654700;0;11000;1;0;0;0
2048;26.649;40960;774968600;0;299300;0;0;2147483647;0;20662;29103900;0;15300;1;0;0;0
2048;26.643;40960;775844100;0;205700;0;0;2147483647;0;20443;28365400;0;16200;0;0;2147483647;0
2048;26.6;40960;773056600;0;213500;0;0;2147483647;0;20513;28989700;0;54100;0;0;2147483647;0
2048;26.682;40960;774727800;0;180300;0;0;2147483647;0;20695;29167900;0;48800;0;0;2147483647;0
2048;26.544;40960;770896200;0;218400;0;0;2147483647;0;20517;28823700;0;20500;0;0;2147483647;0
4096;53.372;81920;1557336100;0;382700;0;0;2147483647;0;40850;57479100;0;17600;1;0;0;0
4096;53.252;81920;1553949800;0;257400;0;0;2147483647;0;41102;58055900;0;112700;0;0;2147483647;0
4096;53.289;81920;1554329600;0;1809400;0;0;2147483647;0;41182;58085800;0;17800;1;100;100;100
4096;53.215;81920;1552083100;0;666500;0;0;2147483647;0;40956;57682600;0;159800;0;0;2147483647;0
4096;53.271;81920;1553178100;0;2185100;0;0;2147483647;0;41212;57734900;0;17900;0;0;2147483647;0
4096;53.053;81920;1540822600;0;3096200;0;0;2147483647;0;40923;57379400;0;40200;0;0;2147483647;0
4096;52.854;81920;1535416100;0;26035600;0;0;2147483647;0;40994;57052600;0;23900;1;100;100;100
4096;51.981;81920;1490751700;0;8115500;0;0;2147483647;0;40820;58549700;0;3279200;0;0;2147483647;0
4096;52.973;81920;1527650500;0;4178300;0;0;2147483647;0;40935;56987400;0;50500;1;100;100;100
4096;53.325;81920;1555393100;0;8377800;0;0;2147483647;0;40876;57635500;0;31600;2;200;100;100
8192;106.807;163840;3119857100;0;5558700;0;0;2147483647;0;81952;115251100;0;58400;1;100;100;100
8192;106.924;163840;3125098500;0;317700;0;0;2147483647;0;82138;115426700;0;27400;1;0;0;0
8192;106.916;163840;3124732200;0;596300;0;0;2147483647;0;82132;115580000;0;50800;3;300;100;100
8192;106.851;163840;3119889300;0;228200;0;0;2147483647;0;81815;114876400;0;51800;0;0;2147483647;0
8192;106.909;163840;3126201000;0;243500;0;0;2147483647;0;81814;114756100;0;17400;0;0;2147483647;0
8192;106.976;163840;3127320200;0;440600;0;0;2147483647;0;81909;115644700;0;336200;0;0;2147483647;0
8192;106.938;163840;3124357400;0;265400;0;0;2147483647;0;82003;115124200;0;114700;1;0;0;0
8192;106.951;163840;3126436100;0;249600;0;0;2147483647;0;82051;115490000;0;16500;1;0;0;0
8192;106.864;163840;3121672300;0;232700;0;0;2147483647;0;81786;114983300;0;16000;0;0;2147483647;0
8192;106.915;163840;3125697600;0;531400;0;0;2147483647;0;81981;115273400;0;31100;0;0;2147483647;0
16384;213.977;327680;6261377400;0;566200;0;0;2147483647;0;164091;230095000;0;17400;1;0;0;0
16384;214.064;327680;6265762800;0;247200;0;0;2147483647;0;163949;229809200;0;34000;1;100;100;100
16384;214.013;327680;6264365800;0;470200;0;0;2147483647;0;163723;228941400;0;79800;0;0;2147483647;0
16384;213.995;327680;6262096400;0;241800;0;0;2147483647;0;164055;230488100;0;20900;1;0;0;0
16384;213.741;327680;6254339800;0;368000;0;0;2147483647;0;163767;230477400;0;131600;0;0;2147483647;0
16384;214.071;327680;6264669700;0;729300;0;0;2147483647;0;164100;230563100;0;159200;0;0;2147483647;0
16384;213.965;327680;6261410200;0;394600;0;0;2147483647;0;163837;230310900;0;185100;1;200;200;200
16384;213.833;327680;6257542400;0;274400;0;0;2147483647;0;163841;230156800;0;22900;0;0;2147483647;0
16384;213.795;327680;6256084100;0;446000;0;0;2147483647;0;163962;230151000;0;166100;0;0;2147483647;0
16384;214.049;327680;6264110600;0;663300;0;0;2147483647;0;163789;229877900;0;171200;0;0;2147483647;0
32768;428.222;655360;12538118000;0;623000;0;0;2147483647;0;328041;459469000;0;49500;1;200;200;200
32768;428.056;655360;12532383800;0;258100;0;0;2147483647;0;327779;460147900;0;59700;0;0;2147483647;0
32768;428.123;655360;12532735400;0;954400;0;0;2147483647;0;327867;461779700;0;415100;0;0;2147483647;0
32768;428.04;655360;12532498200;0;266000;0;0;2147483647;0;327678;459374900;0;179500;1;100;100;100
32768;428.3;655360;12539640800;0;659600;0;0;2147483647;0;327751;460661800;0;1440300;0;0;2147483647;0
32768;427.611;655360;12510689500;0;967700;0;0;2147483647;0;327853;459043500;0;50200;2;100;0;100
32768;427.965;655360;12529755400;0;1437700;0;0;2147483647;0;327963;460408600;0;189500;0;0;2147483647;0
32768;427.654;655360;12519180400;0;1277000;0;0;2147483647;0;327590;459709400;0;187500;1;100;100;100
32768;428.121;655360;12533719800;0;423400;0;0;2147483647;0;327822;461003300;0;26600;0;0;2147483647;0
32768;428.217;655360;12536451900;0;777100;0;0;2147483647;0;327762;461202800;0;166600;1;100;100;100
65536;856.106;1310720;25069435000;0;684600;0;0;2147483647;0;655820;921063400;0;154700;1;100;100;100
65536;856.435;1310720;25082417600;0;5205900;0;0;2147483647;0;655546;918432600;0;101400;0;0;2147483647;0
65536;856.359;1310720;25075626000;0;455500;0;0;2147483647;0;655606;918769700;0;176400;0;0;2147483647;0
65536;856.656;1310720;25085729600;0;636800;0;0;2147483647;0;655554;920017400;0;165800;0;0;2147483647;0
65536;856.386;1310720;25080749400;0;660100;0;0;2147483647;0;655585;919906700;0;154200;0;0;2147483647;0
65536;856.301;1310720;25079348000;0;584400;0;0;2147483647;0;654906;919953300;0;190500;0;0;2147483647;0
65536;856.622;1310720;25086091900;0;538800;0;0;2147483647;0;655524;921152200;0;358800;1;100;100;100
65536;856.426;1310720;25077571500;0;607600;0;0;2147483647;0;656586;921681500;0;197100;1;100;100;100
65536;855.509;1310720;25035732300;0;1167900;0;0;2147483647;0;655123;916549700;0;186800;0;0;2147483647;0
65536;856.49;1310720;25083074500;0;867900;0;0;2147483647;0;656033;920608200;0;153300;0;0;2147483647;0
131072;1713.62;2621440;50193343500;0;681400;0;0;2147483647;0;1311366;1841108900;0;161700;1;100;100;100
131072;1712.15;2621440;50142019600;0;1258100;0;0;2147483647;0;1311160;1841232100;0;177900;0;0;2147483647;0
131072;1712.37;2621440;50151139500;0;937900;0;0;2147483647;0;1310491;1837344800;0;198800;0;0;2147483647;0
131072;1712.77;2621440;50165070000;0;1618400;0;0;2147483647;0;1312111;1840164400;0;202300;1;0;0;0
131072;1713.26;2621440;50183040100;0;954200;0;0;2147483647;0;1311156;1839447800;0;148800;0;0;2147483647;0
131072;1713.22;2621440;50184933200;0;856000;0;0;2147483647;0;1309938;1836894000;0;275800;2;100;0;100
131072;1712.55;2621440;50160066500;0;784500;0;0;2147483647;0;1310484;1838616300;0;983500;1;100;100;100
131072;1711.54;2621440;50084638200;0;993700;0;0;2147483647;0;1310387;1836144900;0;194200;0;0;2147483647;0
131072;1713.22;2621440;50181288100;0;1112800;0;0;2147483647;0;1311499;1839249200;0;489000;1;0;0;0
131072;1713.23;2621440;50185147100;0;798000;0;0;2147483647;0;1309938;1837101200;0;132500;0;0;2147483647;0
262144;3427.27;5242880;100395285500;0;1170500;0;0;2147483647;0;2622526;3680672000;0;182200;1;100;100;100
262144;3426.89;5242880;100378774700;0;1778400;0;0;2147483647;0;2622603;3681041700;0;223000;0;0;2147483647;0
262144;3425.77;5242880;100346324500;0;732700;0;0;2147483647;0;2621096;3679405200;0;159500;0;0;2147483647;0
262144;3426.11;5242880;100357833400;0;981700;0;0;2147483647;0;2620871;3676793700;0;296100;1;0;0;0
262144;3425.89;5242880;100346537700;0;23937300;0;0;2147483647;0;2621437;3681585100;0;389900;1;400;400;400
262144;3424.97;5242880;100316356900;0;9456900;0;0;2147483647;0;2622422;3681664100;0;243400;0;0;2147483647;0
262144;3426.07;5242880;100350890900;0;14760000;0;0;2147483647;0;2619873;3678472100;0;5942000;1;0;0;0
262144;3425.42;5242880;100330375000;0;1374000;0;0;2147483647;0;2621430;3681242400;0;708400;0;0;2147483647;0
262144;3427.37;5242880;100393330700;0;1205000;0;0;2147483647;0;2620332;3683091100;0;492300;0;0;2147483647;0
262144;3424.4;5242880;100298875600;0;5797800;0;0;2147483647;0;2620160;3679059700;0;181800;0;0;2147483647;0
524288;6852.12;10485760;200705113400;0;3732500;0;0;2147483647;0;5245129;7369839000;0;546700;1;100;100;100
524288;6851.71;10485760;200700401500;0;1581000;0;0;2147483647;0;5241968;7363371400;0;946500;0;0;2147483647;0
524288;6853.08;10485760;200743633700;0;2718400;0;0;2147483647;0;5243859;7365368500;0;306300;1;0;0;0
524288;6855.11;10485760;200812836800;0;1051300;0;0;2147483647;0;5241303;7359101200;0;232000;1;100;100;100
524288;6851.54;10485760;200703017000;0;16030100;0;0;2147483647;0;5240492;7357774000;0;196500;0;0;2147483647;0
524288;6853.15;10485760;200753342800;0;11672400;0;0;2147483647;0;5241620;7361358500;0;771200;0;0;2147483647;0
524288;6853.88;10485760;200773235900;0;3195400;0;0;2147483647;0;5243466;7360971000;0;314900;1;400;400;400
524288;6852.28;10485760;200727008800;0;1437400;0;0;2147483647;0;5240770;7355713800;0;446600;0;0;2147483647;0
524288;6852.94;10485760;200736190700;0;1641100;0;0;2147483647;0;5243993;7362952600;0;492600;1;200;200;200
524288;6853.42;10485760;200753702800;0;5121200;0;0;2147483647;0;5241961;7361495100;0;780200;1;0;0;0
1048576;13708.1;20971520;401542991400;0;2050200;0;0;2147483647;0;10487097;14744958600;0;2292100;1;0;0;0
1048576;13706.7;20971520;401500374400;0;3097900;0;0;2147483647;0;10485162;14738086900;0;199900;2;500;100;400
1048576;13704.3;20971520;401416928900;0;12140000;0;0;2147483647;0;10482112;14738788700;0;1400300;0;0;2147483647;0
1048576;13705;20971520;401429293600;0;10554000;0;0;2147483647;0;10484237;14741689100;0;2579200;0;0;2147483647;0
1048576;13705.3;20971520;401423722700;0;5944800;0;0;2147483647;0;10485955;14759189600;0;1077500;1;100;100;100
1048576;13704.4;20971520;401373769000;0;30066700;0;0;2147483647;0;10486865;14754781400;0;302900;1;0;0;0
1048576;13704.4;20971520;401401569300;0;24669500;0;0;2147483647;0;10486034;14755428400;0;198600;1;200;200;200
1048576;13702.1;20971520;401328569600;0;12365400;0;0;2147483647;0;10487943;14753746700;0;1006500;1;0;0;0
1048576;13706.1;20971520;401463903100;0;5221200;0;0;2147483647;0;10486476;14750221700;0;5379100;1;0;0;0
1048576;13704.1;20971520;401402313900;0;2755200;0;0;2147483647;0;10484388;14748742900;0;423600;1;0;0;0
2097152;27408.8;41943040;802775829600;0;15110200;0;0;2147483647;0;20972261;29476714700;0;3564700;1;100;100;100
2097152;27414.6;41943040;803031881500;0;4980000;0;0;2147483647;0;20966349;29481890500;0;571800;0;0;2147483647;0
2097152;27415.1;41943040;803048637900;0;23128100;0;0;2147483647;0;20972822;29486307000;0;1332900;0;0;2147483647;0
2097152;27413.4;41943040;802977162700;0;5262400;0;0;2147483647;0;20973979;29492531800;0;538800;0;0;2147483647;0
2097152;27409.2;41943040;802814034000;0;18639700;0;0;2147483647;0;20970865;29491337500;0;1023200;1;0;0;0
2097152;27410.9;41943040;802903568800;0;9878200;0;0;2147483647;0;20975672;29494485600;0;955500;1;0;0;0
2097152;27414.4;41943040;802973736600;0;6476800;0;0;2147483647;0;20971272;29500642100;0;588900;1;0;0;0
2097152;27413;41943040;802904868400;0;16322600;0;0;2147483647;0;20976623;29532227200;0;1336800;0;0;2147483647;0
2097152;27408.9;41943040;802780426200;0;22699000;0;0;2147483647;0;20969803;29524244100;0;5017500;0;0;2147483647;0
2097152;27410.7;41943040;802868708100;0;18046700;0;0;2147483647;0;20969052;29499316400;0;1025500;0;0;2147483647;0
