queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;295f9834ceca073fa0ae979f5b1ca87271b069fd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.198;640;97417;41;584;0;0;2147483647;0;312;40423;0;583;0;0;2147483647;0
64;0.283;625;97161;0;833;0;0;2147483647;0;323;40718;0;708;1;0;0;0
64;0.268;656;98998;0;10875;0;0;2147483647;0;335;35543;0;416;1;83;83;83
64;0.245;623;108840;0;15500;0;0;2147483647;0;288;38328;0;500;1;0;0;0
64;0.245;635;87869;0;625;0;0;2147483647;0;313;33918;0;583;1;41;41;41
64;0.251;631;84628;0;792;0;0;2147483647;0;342;38006;0;666;2;42;0;42
64;0.22;619;70257;0;459;0;0;2147483647;0;309;28125;0;417;1;42;42;42
64;0.305;641;68908;0;15917;0;0;2147483647;0;340;22377;0;292;2;42;0;42
128;0.466;1292;152769;0;583;0;0;2147483647;0;647;62377;0;459;0;0;2147483647;0
128;0.412;1265;142877;0;500;0;0;2147483647;0;634;59925;0;500;2;126;42;84
128;0.442;1279;202871;0;709;0;0;2147483647;0;624;84090;0;667;1;83;83;83
128;0.474;1266;177933;0;666;0;0;2147483647;0;657;76902;0;500;1;0;0;0
128;0.42;1260;178120;0;667;0;0;2147483647;0;651;73434;0;459;1;125;125;125
128;0.405;1221;147631;0;500;0;0;2147483647;0;643;61702;0;458;1;41;41;41
128;1.95;1265;209680;0;709;0;0;2147483647;0;655;96276;0;667;1;83;83;83
128;0.625;1318;145429;0;542;0;0;2147483647;0;602;58423;0;8708;1;83;83;83
128;0.669;1270;189403;0;10917;0;0;2147483647;0;631;499864;0;424375;0;0;2147483647;0
128;0.488;1311;212878;0;21333;0;0;2147483647;0;635;74220;0;583;1;42;42;42
256;0.835;2557;421353;0;45500;0;0;2147483647;0;1283;148574;0;542;0;0;2147483647;0
256;0.724;2545;407802;0;709;0;0;2147483647;0;1282;174250;0;625;1;42;42;42
256;0.728;2481;402364;0;875;0;0;2147483647;0;1295;176709;0;709;1;41;41;41
256;0.831;2583;388311;0;708;0;0;2147483647;0;1258;160346;0;709;1;42;42;42
256;0.835;2581;334376;0;667;0;0;2147483647;0;1267;134592;0;666;0;0;2147483647;0
256;0.884;2594;285823;0;542;0;0;2147483647;0;1316;117407;0;542;2;42;0;42
256;0.77;2625;429811;0;750;0;0;2147483647;0;1295;182206;0;709;0;0;2147483647;0
256;0.864;2568;295125;0;541;0;0;2147483647;0;1274;127658;0;541;1;83;83;83
256;0.755;2554;411885;0;667;0;0;2147483647;0;1276;170363;0;666;1;125;125;125
256;0.749;2556;414801;0;791;0;0;2147483647;0;1242;169837;0;625;2;125;41;84
512;1.463;5102;878142;0;23709;0;0;2147483647;0;2566;332395;0;791;0;0;2147483647;0
512;1.647;5064;600136;0;583;0;0;2147483647;0;2553;266059;0;24042;2;167;42;125
512;1.424;5175;862058;0;792;0;0;2147483647;0;2584;366781;0;708;1;42;42;42
512;1.456;5193;856750;0;1000;0;0;2147483647;0;2569;358348;0;791;1;41;41;41
512;1.414;5110;824618;0;792;0;0;2147483647;0;2520;335558;0;709;1;0;0;0
512;1.421;5050;812661;0;834;0;0;2147483647;0;2547;364040;0;15417;0;0;2147483647;0
512;1.385;5085;842765;0;708;0;0;2147483647;0;2496;357620;0;750;2;42;0;42
512;1.382;5072;841531;0;833;0;0;2147483647;0;2585;366858;0;666;0;0;2147483647;0
512;1.558;5148;743093;0;666;0;0;2147483647;0;2621;318858;0;667;0;0;2147483647;0
512;1.4;5087;829194;0;2083;0;0;2147483647;0;2600;360287;0;834;1;0;0;0
1024;3.135;10166;1642071;0;9916;0;0;2147483647;0;5121;694969;0;19458;0;0;2147483647;0
1024;4.101;10368;1236602;0;709;0;0;2147483647;0;5155;479047;0;708;0;0;2147483647;0
1024;3.731;10160;1352070;0;4583;0;0;2147483647;0;5067;1905822;0;1364458;1;166;166;166
1024;3.156;10157;2532348;0;1038208;0;0;2147483647;0;5080;659560;0;16625;3;166;41;83
1024;3.124;10235;1420400;0;833;0;0;2147483647;0;5222;586424;0;667;0;0;2147483647;0
1024;3.549;10352;1493316;0;2292;0;0;2147483647;0;5154;623635;0;24083;0;0;2147483647;0
1024;3.085;10272;1725226;0;44125;0;0;2147483647;0;5042;678325;0;750;0;0;2147483647;0
1024;3.18;10243;1395491;0;45333;0;0;2147483647;0;5204;563238;0;708;3;42;0;42
1024;2.75;10300;1716614;0;833;0;0;2147483647;0;5154;740713;0;17209;1;42;42;42
1024;3.296;10220;1183843;0;625;0;0;2147483647;0;5080;469354;0;750;1;42;42;42
2048;5.694;20534;3413909;0;79417;0;0;2147483647;0;10276;1372246;0;41500;0;0;2147483647;0
2048;5.325;20317;3398467;0;875;0;0;2147483647;0;10150;1449187;0;875;1;0;0;0
2048;5.429;20587;3404963;0;875;0;0;2147483647;0;10376;1473261;0;875;0;0;2147483647;0
2048;5.453;20515;3433168;0;39625;0;0;2147483647;0;10249;1409395;0;875;0;0;2147483647;0
2048;5.872;20520;3071067;0;38459;0;0;2147483647;0;10233;1246328;0;917;3;0;0;0
2048;5.845;20663;3179481;0;875;0;0;2147483647;0;10233;1314550;0;875;0;0;2147483647;0
2048;5.545;20443;3172830;0;833;0;0;2147483647;0;10200;1738880;0;375541;1;83;83;83
2048;5.44;20513;3335360;0;875;0;0;2147483647;0;10293;1611691;0;199875;0;0;2147483647;0
2048;5.993;20695;3166474;0;121166;0;0;2147483647;0;10186;1216551;0;792;0;0;2147483647;0
2048;5.414;20517;3366922;0;792;0;0;2147483647;0;10277;1430339;0;792;0;0;2147483647;0
4096;10.845;40851;6763861;0;21792;0;0;2147483647;0;20427;2811743;0;834;0;0;2147483647;0
4096;12.485;41102;5373602;0;9833;0;0;2147483647;0;20625;2182784;0;708;0;0;2147483647;0
4096;11.225;41183;7047720;0;693042;0;0;2147483647;0;20469;2631399;0;875;0;0;2147483647;0
4096;11.575;40956;5992928;0;833;0;0;2147483647;0;20493;2516250;0;1625;1;125;125;125
4096;12.072;41212;11397321;0;5429625;0;0;2147483647;0;20463;3582264;0;1137583;0;0;2147483647;0
4096;11.037;40923;6586789;0;18875;0;0;2147483647;0;20659;2797840;0;875;1;0;0;0
4096;12.188;40995;5604580;0;14042;0;0;2147483647;0;20529;2354804;0;22500;1;42;42;42
4096;12.203;40820;5489803;0;55084;0;0;2147483647;0;20345;2282173;0;16291;1;42;42;42
4096;11.269;40936;6326212;0;15500;0;0;2147483647;0;20528;2643252;0;875;4;125;0;125
4096;11.565;40878;5949607;0;875;0;0;2147483647;0;20567;2497347;0;750;0;0;2147483647;0
8192;21.604;81953;13727520;0;38375;0;0;2147483647;0;41052;5683108;0;1167;0;0;2147483647;0
8192;22.718;82139;23483740;0;5388750;0;0;2147483647;0;40962;8377458;0;3080875;1;0;0;0
8192;23.273;82135;12004159;0;8542;0;0;2147483647;0;41123;6497398;0;1412167;0;0;2147483647;0
8192;21.488;81815;14046461;0;341333;0;0;2147483647;0;40875;5655238;0;9333;1;41;41;41
8192;21.79;81814;13128350;0;917;0;0;2147483647;0;41097;5560432;0;8625;2;0;0;0
8192;22.175;81909;12877119;0;44792;0;0;2147483647;0;40891;5384160;0;1000;1;42;42;42
8192;24.357;82004;11425331;0;958;0;0;2147483647;0;41225;11725775;0;6928209;0;0;2147483647;0
8192;25.089;82052;13276010;0;1933125;0;0;2147483647;0;40962;6125127;0;1901167;0;0;2147483647;0
8192;23.334;81786;13685948;0;1899458;0;0;2147483647;0;40885;6878126;0;1980375;0;0;2147483647;0
8192;23.211;81981;11949908;0;1250;0;0;2147483647;0;40685;4922786;0;833;2;84;42;42
16384;46.479;164092;24302570;0;22334;0;0;2147483647;0;82015;9994295;0;834;0;0;2147483647;0
16384;43.815;163950;26093507;0;13833;0;0;2147483647;0;81998;12690369;0;1288125;1;41;41;41
16384;44.87;163723;31304218;0;3074959;0;0;2147483647;0;81988;11989447;0;1349625;3;125;0;125
16384;45.068;164056;32823693;0;6029583;0;0;2147483647;0;82187;19246338;0;7942583;0;0;2147483647;0
16384;43.254;163767;28231268;0;988500;0;0;2147483647;0;81572;11295280;0;9541;0;0;2147483647;0
16384;44.296;164100;27564660;0;1248041;0;0;2147483647;0;82056;10819961;0;23000;3;124;41;42
16384;43.315;163838;27130643;0;280417;0;0;2147483647;0;81710;11177024;0;8583;1;0;0;0
16384;43.797;163841;28070711;0;1829667;0;0;2147483647;0;81388;10811601;0;11125;2;41;0;41
16384;42.538;163962;27157780;0;29208;0;0;2147483647;0;82020;11474267;0;958;0;0;2147483647;0
16384;42.764;163789;26986804;0;82000;0;0;2147483647;0;82122;11491873;0;24417;2;83;0;83
32768;90.654;328042;56304069;0;4536375;0;0;2147483647;0;164014;27128774;0;5878750;0;0;2147483647;0
32768;85.343;327779;54055843;0;216416;0;0;2147483647;0;164176;22871623;0;44541;2;125;42;83
32768;85.423;327867;53846337;0;50209;0;0;2147483647;0;163629;22532347;0;9292;2;0;0;0
32768;86.825;327679;60822673;0;7695291;0;0;2147483647;0;163101;22751792;0;688666;0;0;2147483647;0
32768;85.616;327751;56806058;0;2119542;0;0;2147483647;0;164143;23423934;0;674875;1;42;42;42
32768;85.767;327855;53682266;0;41875;0;0;2147483647;0;163550;22719948;0;52750;0;0;2147483647;0
32768;86.006;327963;53490517;0;122375;0;0;2147483647;0;163658;22506862;0;13458;0;0;2147483647;0
32768;87.785;327591;52726270;0;742708;0;0;2147483647;0;163589;22324969;0;532417;0;0;2147483647;0
32768;85.999;327822;54515194;0;426458;0;0;2147483647;0;164823;22789013;0;20708;2;0;0;0
32768;86.811;327763;52766889;0;55625;0;0;2147483647;0;163256;23378516;0;874792;0;0;2147483647;0
65536;175.016;655821;121012311;0;7902583;0;0;2147483647;0;328191;44090012;0;10458;1;0;0;0
65536;173.102;655546;107027658;0;613625;0;0;2147483647;0;326732;45946561;0;1470000;0;0;2147483647;0
65536;171.956;655606;108294077;0;606958;0;0;2147483647;0;327694;45639375;0;466833;0;0;2147483647;0
65536;170.796;655554;107805392;0;410083;0;0;2147483647;0;327247;47031662;0;824875;0;0;2147483647;0
65536;173.028;655585;108478124;0;1126500;0;0;2147483647;0;328079;45062197;0;221833;2;0;0;0
65536;172.715;654906;109700269;0;1488333;0;0;2147483647;0;327605;45958807;0;927750;1;125;125;125
65536;173.936;655525;105280915;0;224250;0;0;2147483647;0;327597;44370572;0;119167;1;41;41;41
65536;172.344;656587;109010470;0;1387041;0;0;2147483647;0;328096;44956513;0;33042;0;0;2147483647;0
65536;172.863;655123;107373044;0;917417;0;0;2147483647;0;328199;47380115;0;1841000;3;125;41;42
65536;171.784;656033;121379764;0;7212750;0;0;2147483647;0;327511;45220673;0;30125;1;0;0;0
131072;345.159;1311367;224294979;0;2758042;0;0;2147483647;0;654924;96446220;0;2110291;0;0;2147483647;0
131072;346.366;1311160;212119239;0;536083;0;0;2147483647;0;654941;95735523;0;4544958;0;0;2147483647;0
131072;346.56;1310491;220916880;0;8084875;0;0;2147483647;0;655685;89668245;0;190583;2;83;41;42
131072;344.234;1312112;221270841;0;1645042;0;0;2147483647;0;655694;92470427;0;904125;0;0;2147483647;0
131072;346.827;1311156;214182208;0;1541750;0;0;2147483647;0;655711;91428446;0;1015833;3;83;0;42
131072;341.636;1309940;218948319;0;1024916;0;0;2147483647;0;655775;92435310;0;580208;0;0;2147483647;0
131072;345.259;1310485;216501840;0;1606500;0;0;2147483647;0;656786;91745342;0;891667;1;0;0;0
131072;344.456;1310387;214287413;0;873875;0;0;2147483647;0;653927;91464159;0;552041;0;0;2147483647;0
131072;345.415;1311500;216474453;0;3590166;0;0;2147483647;0;655123;89833659;0;360667;0;0;2147483647;0
131072;344.45;1309938;215190041;0;950208;0;0;2147483647;0;655474;91852518;0;1211292;3;124;41;42
262144;677.609;2358441;389241665;0;1380875;264086;16269466;0;24083;1309865;179377734;0;70875;0;0;2147483647;0
262144;677.186;2359954;387809796;0;1085250;262649;16504701;0;21250;1311379;179626047;0;126416;2;0;0;0
262144;672.724;2360062;388481904;0;66459;261034;16462518;0;9834;1311486;181707182;0;68042;3;42;0;42
262144;673.55;2359290;388298185;0;354500;261582;16427995;0;7084;1310714;181262957;0;207917;0;0;2147483647;0
262144;672.748;2359176;388746939;0;359500;262262;16437941;0;24333;1310600;181370121;0;63084;0;0;2147483647;0
262144;673.119;2359758;389518899;0;2144833;262664;16536925;0;916;1311182;183172823;0;1909541;1;0;0;0
262144;672.445;2358732;387851700;0;339625;261142;16519871;0;7417;1310156;180769581;0;56959;0;0;2147483647;0
262144;672.246;2358096;387403142;0;74750;263334;16495231;0;20292;1309520;180970684;0;66833;0;0;2147483647;0
262144;676.084;2359127;390322697;0;1525417;261205;16288202;0;19708;1310551;181962218;0;697833;0;0;2147483647;0
262144;671.94;2359576;388768746;0;127625;260584;16451515;0;23542;1311003;181530769;0;33250;0;0;2147483647;0
524288;1343.79;3669820;635756726;0;98375;1575310;120738886;0;48916;2621245;388241445;0;55042;1;42;42;42
524288;1344.01;3670775;639371466;0;431917;1571193;120210970;0;17584;2622200;390666512;0;1247417;3;84;0;42
524288;1344.5;3670358;641882049;0;2865541;1573502;120269830;0;58959;2621783;389819196;0;258041;0;0;2147483647;0
524288;1342.78;3668251;639677874;0;185500;1573053;120082914;0;47416;2619675;389719940;0;179458;1;42;42;42
524288;1343.66;3670129;645409209;0;1546708;1570363;120314121;0;51000;2621554;391210046;0;754500;0;0;2147483647;0
524288;1342.4;3670235;637846426;0;76833;1571385;119233529;0;98291;2621659;388916930;0;340500;2;84;42;42
524288;1343.46;3670560;641666880;0;2145125;1572907;119388217;0;30166;2621984;388247439;0;55083;1;41;41;41
524288;1343.61;3669652;639082485;0;111458;1571118;120318336;0;293083;2621076;391268495;0;1152584;1;167;167;167
524288;1343.9;3669723;639751122;0;194209;1574271;120668356;0;181042;2621147;390695367;0;908291;0;0;2147483647;0
524288;1344.14;3669919;643307385;0;2144959;1572043;120709673;0;100000;2621343;390090842;0;71791;1;0;0;0
1048576;2706.58;6292022;1167057289;0;489583;4195076;345492807;0;400708;5243446;830217670;0;110958;3;125;41;42
1048576;2694.85;6290035;1173406939;0;758833;4195129;343960239;0;72458;5241459;831664362;0;191500;0;0;2147483647;0
1048576;2722.19;6291790;1195905166;0;7150833;4190322;354675277;0;4673167;5243215;839008509;0;2250792;0;0;2147483647;0
1048576;2695.8;6291636;1173288371;0;2146166;4192601;344362364;0;67625;5243061;831385877;0;182917;1;42;42;42
1048576;2695.54;6291066;1170067362;0;194667;4194890;345352439;0;69916;5242491;832565942;0;175500;0;0;2147483647;0
1048576;2707.06;6292328;1170668906;0;1019166;4194538;344642289;0;86666;5243753;831477531;0;184500;0;0;2147483647;0
1048576;2696.61;6288734;1172903095;0;82250;4197301;346331815;0;80500;5240158;833826085;0;224708;3;42;0;42
1048576;2694.81;6289781;1173179907;0;2094167;4198163;345773635;0;69375;5241205;832624912;0;163125;1;83;83;83
1048576;2695.88;6291933;1172506813;0;362667;4194544;346641866;0;85167;5243357;833282328;0;106334;1;42;42;42
1048576;2696.02;6293063;1173268851;0;1131625;4191326;345907833;0;174666;5244487;833325298;0;435584;0;0;2147483647;0
2097152;5409.49;11533483;2240912927;0;5313834;9438779;795372172;0;77916;10484908;1720938958;0;1137542;0;0;2147483647;0
2097152;5423.54;11534852;2238561121;0;4775417;9431497;803685647;0;5998625;10486277;1718805389;0;3121959;0;0;2147483647;0
2097152;5411.61;11534820;2232080471;0;2783125;9438002;793575871;0;152500;10486244;1714204551;0;370334;0;0;2147483647;0
2097152;5399.36;11529941;2236576765;0;609625;9444038;796422033;0;93583;10481365;1720155152;0;406541;2;167;0;167
2097152;5399.12;11536421;2231328141;0;176834;9434445;794602945;0;253333;10487845;1717039525;0;169542;0;0;2147483647;0
2097152;5400.91;11535009;2236942987;0;1663417;9440664;797762087;0;347792;10486433;1719073852;0;173083;1;42;42;42
2097152;5399.36;11533235;2235509484;0;1145041;9438038;797698421;0;333291;10484661;1718071053;0;232458;0;0;2147483647;0
2097152;5425.28;11537839;2253187863;0;6135792;9438784;798413691;0;2000500;10489264;1742174409;0;6136708;2;125;0;125
2097152;5407.84;11531943;2236066700;0;2144417;9437860;796494774;0;1981833;10483369;1716500315;0;481042;1;41;41;41
2097152;5400.43;11535154;2238200905;0;2769542;9433898;793950526;0;163917;10486578;1719034289;0;387750;1;42;42;42
