queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;10000;32;0.25;0.5;1

platform;device_name;fingerprint
cpu;Apple M1;485d45e0008227a6ad3588ab67706356a540a2fa

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.074;43;11086;-2147483648;375;0;0;-2147483648;0;41;12543;-2147483648;417;33;7915;-2147483648;417
8;0.113;47;13081;-2147483648;625;0;0;-2147483648;0;47;18083;-2147483648;958;30;9124;-2147483648;959
16;0.062;83;29295;-2147483648;1750;0;0;-2147483648;0;80;30412;-2147483648;791;78;17793;-2147483648;459
16;0.131;83;53540;-2147483648;2000;0;0;-2147483648;0;81;72288;-2147483648;2875;86;67380;-2147483648;2875
16;0.144;82;27461;-2147483648;2708;0;0;-2147483648;0;73;24206;-2147483648;542;91;26421;-2147483648;542
16;0.134;92;41954;-2147483648;834;0;0;-2147483648;0;86;43421;-2147483648;917;66;30749;-2147483648;1042
16;0.106;90;33332;-2147483648;2208;0;0;-2147483648;0;88;34212;-2147483648;1459;63;15333;-2147483648;750
16;0.055;80;27332;-2147483648;2292;0;0;-2147483648;0;77;25001;-2147483648;875;79;31541;-2147483648;2792
16;0.061;84;29834;-2147483648;3083;0;0;-2147483648;0;84;27706;-2147483648;542;80;39166;-2147483648;3500
16;0.041;80;25460;-2147483648;709;0;0;-2147483648;0;80;28628;-2147483648;1125;88;27875;-2147483648;1125
16;0.094;83;20457;-2147483648;417;0;0;-2147483648;0;79;24582;-2147483648;459;92;23250;-2147483648;375
16;0.11;84;66589;-2147483648;9625;0;0;-2147483648;0;82;48077;-2147483648;1250;68;31754;-2147483648;1042
32;0.127;166;99001;125;1750;0;0;2147483647;0;165;104620;166;1375;160;104791;166;2125
32;0.115;174;51201;125;1875;0;0;2147483647;0;170;59704;167;792;146;41209;125;584
32;0.123;170;108255;167;3084;0;0;2147483647;0;170;132042;250;3625;137;81371;125;3375
32;0.095;164;41632;83;459;0;0;2147483647;0;164;67841;208;14875;168;87454;125;14875
32;0.074;167;52078;125;625;0;0;2147483647;0;165;59835;208;708;156;47208;125;750
32;0.107;139;62953;125;3750;0;0;2147483647;0;139;76288;167;2084;190;89292;125;1167
32;0.052;154;58996;166;1084;0;0;2147483647;0;149;67370;250;917;156;58086;125;1042
32;0.14;175;76245;125;875;0;0;2147483647;0;175;132213;208;13209;138;97455;167;13209
32;0.043;154;45794;84;625;0;0;2147483647;0;153;67747;208;1083;184;61046;125;1000
32;0.14;160;81213;166;1375;0;0;2147483647;0;157;134589;167;5000;156;97955;167;5000
64;0.139;340;247211;125;4708;0;0;2147483647;0;337;265753;167;4125;304;240798;125;4125
64;0.146;334;220044;125;5625;0;0;2147483647;0;334;265293;208;25042;305;181378;125;1750
64;0.067;306;92217;84;833;0;0;2147483647;0;306;161749;208;18042;344;103376;125;792
64;0.185;329;332493;125;26959;0;0;2147483647;0;324;455873;208;27417;294;230793;166;2667
64;0.151;314;137168;83;3792;0;0;2147483647;0;314;185956;208;2875;336;151334;125;2834
64;0.165;318;345917;125;34250;0;0;2147483647;0;318;370876;167;35042;307;361831;166;35084
64;0.094;313;131084;84;1583;0;0;2147483647;0;310;139122;167;1042;330;116923;125;1000
64;0.117;339;82132;83;709;0;0;2147483647;0;335;361082;166;64417;292;74958;83;625
64;0.105;311;219666;125;6958;0;0;2147483647;0;310;246168;167;6750;332;291041;125;6750
64;0.11;326;154703;125;4625;0;0;2147483647;0;324;169828;250;1375;355;164334;125;2125
128;0.256;674;653826;125;9959;0;0;2147483647;0;674;1321822;167;76792;606;573291;83;9042
128;0.217;635;500645;125;5083;0;0;2147483647;0;633;490215;208;4000;635;550709;125;6792
128;0.219;632;554327;83;5459;0;0;2147483647;0;632;890495;208;84125;643;581116;83;4917
128;0.193;652;817664;125;29750;0;0;2147483647;0;652;991380;208;31292;615;807432;125;32042
128;0.117;637;217720;83;1417;0;0;2147483647;0;635;623554;166;58292;686;378796;125;58292
128;0.226;642;477581;83;4250;0;0;2147483647;0;642;551485;125;9833;602;437493;125;4125
128;0.256;631;1362289;84;56166;0;0;2147483647;0;629;1230620;208;63417;648;1077251;125;63375
128;0.272;636;879126;167;55334;0;0;2147483647;0;636;1313125;250;55750;670;1714423;166;80042
128;0.236;632;951873;84;34708;0;0;2147483647;0;630;2466084;167;118709;637;1479544;125;110458
128;0.266;627;1025369;83;25084;0;0;2147483647;0;627;1174039;250;101250;700;1300548;166;101375
256;0.362;1309;1750406;83;51625;0;0;2147483647;0;1308;10340536;166;173917;1240;4112620;83;152958
256;0.416;1284;1908624;83;108875;0;0;2147483647;0;1284;3734177;208;187416;1258;3111594;125;187459
256;0.45;1279;2376129;83;88500;0;0;2147483647;0;1279;3464286;167;321375;1286;3839325;125;321333
256;0.379;1267;1997952;125;53042;0;0;2147483647;0;1264;3516817;167;217750;1319;4115551;125;217750
256;0.406;1259;1752922;83;116291;0;0;2147483647;0;1259;6277059;125;117084;1335;2739899;125;83125
256;0.403;1311;2343389;125;155750;0;0;2147483647;0;1308;8848366;208;110083;1268;3959063;166;156584
256;0.401;1312;2256717;125;86208;0;0;2147483647;0;1307;4678082;166;164333;1290;2639338;125;147417
256;0.452;1268;2471605;84;58666;0;0;2147483647;0;1265;7409675;208;172959;1291;3128252;125;146667
256;0.386;1286;1858875;84;38209;0;0;2147483647;0;1279;2281657;166;67209;1273;1886918;125;62167
256;0.372;1271;1928282;125;67708;0;0;2147483647;0;1271;3845786;208;226125;1278;3916606;125;226083
512;0.42;2593;936166;83;7083;0;0;2147483647;0;2592;7194838;166;288542;2498;2579964;83;288583
512;0.724;2546;3309217;83;40583;0;0;2147483647;0;2546;26072832;166;316667;2602;12543257;83;307709
512;0.832;2570;3391833;83;10500;0;0;2147483647;0;2567;41302458;167;345292;2603;15021954;83;672541
512;0.84;2580;3765207;125;14625;0;0;2147483647;0;2580;37298488;167;407000;2573;19478321;125;405959
512;0.893;2557;3385444;83;13417;0;0;2147483647;0;2557;21637463;208;599250;2544;20108876;83;599208
512;0.79;2546;3251541;83;12458;0;0;2147483647;0;2545;42682009;125;281083;2495;18559653;83;281125
512;0.835;2528;3401280;83;16791;0;0;2147483647;0;2526;42753529;166;331625;2519;17348390;125;326250
512;0.807;2580;3603593;125;15917;0;0;2147483647;0;2580;52321282;125;314041;2539;15525110;83;314000
512;0.805;2604;3430574;83;19542;0;0;2147483647;0;2604;47737695;166;429000;2518;14326207;125;429000
512;0.761;2604;5709593;83;127584;0;0;2147483647;0;2604;40230861;167;401250;2492;18034370;125;401334
1024;1.535;5139;8033592;125;177166;0;0;2147483647;0;5136;52184818;166;1030334;5102;31893135;83;1030000
1024;1.607;5150;9545409;84;122125;0;0;2147483647;0;5150;135789383;166;1013834;5173;44715128;125;1003209
1024;1.66;5103;10158216;125;122041;0;0;2147483647;0;5100;86814879;167;982708;5041;46704882;125;980292
1024;1.673;5108;9313411;83;119084;0;0;2147483647;0;5108;96164710;166;993875;5056;32599776;125;993834
1024;1.488;5208;8943545;83;209166;0;0;2147483647;0;5206;75570160;208;1045958;5012;27743416;125;1045958
1024;1.419;5221;9089539;125;108000;0;0;2147483647;0;5221;90031507;167;964209;5106;33970773;83;765584
1024;1.498;5128;8946466;125;109042;0;0;2147483647;0;5127;101557717;167;977625;5083;44558363;84;977625
1024;1.536;5234;10260329;125;112709;0;0;2147483647;0;5230;93858448;208;862959;4966;50680147;125;862959
1024;1.565;5198;9859480;125;185667;0;0;2147483647;0;5195;75918040;166;1096125;5084;29518609;125;1096125
1024;1.52;5095;9668391;125;104334;0;0;2147483647;0;5095;104928786;208;895375;5108;49527636;125;895375
2048;2.812;10289;18247904;125;288542;0;0;2147483647;0;10289;269828615;166;1596542;10272;75034636;83;1596542
2048;2.841;10211;18926329;125;171417;0;0;2147483647;0;10211;215232515;167;1375500;10094;101143972;125;1375500
2048;2.955;10429;19806626;83;167167;0;0;2147483647;0;10429;343246703;167;1283792;10116;167181774;125;1279792
2048;2.996;10362;20540558;125;160375;0;0;2147483647;0;10358;255909988;167;1535834;10048;94158345;125;1529625
2048;2.927;10293;18487435;125;180750;0;0;2147483647;0;10289;373389899;166;1489125;10193;158870770;125;1486709
2048;2.778;10335;16092024;125;81542;0;0;2147483647;0;10334;207146043;166;1968584;10153;92422344;125;1968583
2048;2.969;10122;19758024;125;114875;0;0;2147483647;0;10122;243469246;208;1584625;10467;119783986;125;1584583
2048;2.916;10278;20744683;125;145625;0;0;2147483647;0;10277;335502634;208;1184417;10232;194480454;125;1184417
2048;2.828;10278;18810630;83;104709;0;0;2147483647;0;10276;247251551;125;1618375;10327;101947454;125;1618375
2048;2.996;10349;18952798;125;120083;0;0;2147483647;0;10348;273024099;167;1618916;10113;141376818;125;1619000
4096;5.597;20500;37170666;83;174791;0;0;2147483647;0;20497;753252995;208;1723042;20369;311601796;125;1713542
4096;5.504;20791;37756337;84;112667;0;0;2147483647;0;20791;815702180;166;1705459;20160;338223584;83;1705458
4096;5.589;20628;39514997;83;235042;0;0;2147483647;0;20626;694189926;167;2204250;20343;347145820;83;2197250
4096;5.612;20400;38440426;125;533833;0;0;2147483647;0;20400;814774332;208;1597917;20698;321841557;83;1597958
4096;5.238;20627;37434143;125;1451625;0;0;2147483647;0;20624;527479350;166;2620459;20440;240955488;83;2462459
4096;5.089;20785;37224243;83;1094917;0;0;2147483647;0;20782;726292615;125;2179250;20160;310560986;84;2179250
4096;4.821;20511;36793274;83;946334;0;0;2147483647;0;20511;415389224;125;2581250;20519;150482874;83;2498459
4096;4.932;20513;39149318;83;1092458;0;0;2147483647;0;20513;484528436;166;2470292;20389;140282567;83;2470250
4096;5.665;20427;38207365;83;238500;0;0;2147483647;0;20422;710491426;167;2268666;20607;299215305;83;2153333
4096;5.651;20667;38212413;83;179709;0;0;2147483647;0;20664;965332212;166;1810667;20212;417995283;125;1810625
8192;11.274;41291;258890507;42;2887709;0;0;2147483647;0;41291;1943330079;125;2905292;40526;731838909;41;2905292
8192;10.894;41028;75741165;83;289375;0;0;2147483647;0;41028;1789365827;166;2470792;41039;802419361;125;2470792
8192;9.878;41412;209749943;83;3195375;0;0;2147483647;0;41409;1568523751;125;2561625;40597;537848032;42;2453583
8192;10.75;41024;85380877;83;2621792;0;0;2147483647;0;41021;1736116210;166;2760042;40911;644030909;83;2760042
8192;11.202;41094;304208530;41;2867250;0;0;2147483647;0;41092;1359181765;125;3019750;40813;553176365;41;3019792
8192;11.065;40980;76278778;83;168542;0;0;2147483647;0;40980;2019579889;167;2156125;40780;855357256;83;2096625
8192;13.161;41353;426284751;83;4361500;0;0;2147483647;0;41351;1813604211;125;4414125;40805;569021630;42;4236750
8192;10.956;41055;79443478;83;421333;0;0;2147483647;0;41054;2126858437;166;2052166;40854;902688185;83;2052209
8192;10.805;41049;83729615;83;1996917;0;0;2147483647;0;41046;1960751421;167;2601709;40693;764918107;125;2601708
8192;10.861;40822;109952141;42;1971417;0;0;2147483647;0;40822;1673919739;125;2787708;40972;664042615;83;2785959
16384;23.636;82319;242951122;83;4534500;0;0;2147483647;0;82318;4039218160;125;4537209;81566;1544039217;83;4531875
16384;25.074;82436;563955175;41;5113459;0;0;2147483647;0;82433;4471106908;125;5135958;81505;1552905597;42;5135959
16384;21.795;82074;357293782;41;2848542;0;0;2147483647;0;82072;4469182378;125;2855250;81593;1441716725;42;2807334
16384;25.681;82408;1333257046;42;4953000;0;0;2147483647;0;82408;4415429821;125;4954667;81656;1252513202;41;4953000
16384;26.004;81871;626971820;83;4839584;0;0;2147483647;0;81869;4980060584;125;5035042;81664;1717903967;41;4812917
16384;22.17;82043;186100806;83;1597500;0;0;2147483647;0;82043;4383060371;166;2723584;81909;1488644173;83;2722541
16384;26.864;81521;935355110;83;5265250;0;0;2147483647;0;81520;4698276370;125;5265458;82286;1592520333;42;5265500
16384;29.095;81477;1409692261;42;5112709;0;0;2147483647;0;81474;4531594843;125;5112375;82174;1326038919;41;5112334
16384;29.378;81954;986484087;83;5350000;0;0;2147483647;0;81953;5336008872;125;5361250;81955;1600180602;41;5273208
16384;27.952;82293;707863411;83;4935917;0;0;2147483647;0;82291;5146712694;125;4977875;81219;1464925617;83;4936792
32768;58.05;164755;3359839883;42;5294250;0;0;2147483647;0;164753;10324636462;125;5293500;163069;2922131925;41;5268875
32768;56.509;164482;2624982289;41;5140375;0;0;2147483647;0;164482;10790510771;41;5140125;163247;2912723747;41;5122709
32768;59.863;163914;3096297449;42;5120334;0;0;2147483647;0;163912;10010467903;125;5132834;163573;2827830551;41;5129750
32768;62.448;162998;2610958333;41;5245667;0;0;2147483647;0;162998;10266122144;125;7534458;164456;3203797767;41;7525584
32768;62.989;164247;2603638354;42;5273334;0;0;2147483647;0;164244;11351246186;125;7414083;163174;3008591522;41;7410875
32768;60.761;163568;2876945918;41;5137750;0;0;2147483647;0;163568;12064378366;125;5137334;164206;3369102656;41;5124500
32768;57.109;164040;1855843222;41;4901500;0;0;2147483647;0;164037;10863471378;125;4906334;163711;3378845393;42;4906333
32768;60.43;163652;2894799066;42;5208042;0;0;2147483647;0;163649;8992795559;125;5207417;163803;2457947926;41;5192667
32768;59.258;165090;2185953711;83;5153417;0;0;2147483647;0;165090;11082299205;125;5159209;162585;3207659296;41;5142584
32768;66.798;163271;3675513747;83;5567917;0;0;2147483647;0;163271;10915932832;125;6037167;164565;2826694180;42;6037167
65536;125.471;329237;7144434398;83;5171500;0;0;2147483647;0;329235;24549333684;166;6630958;326316;6460607954;83;6630958
65536;132.588;326912;8753889120;42;6527209;0;0;2147483647;0;326909;22987108037;166;7651791;328030;6319404563;83;7381125
65536;137.395;327815;9408118391;41;6657916;0;0;2147483647;0;327815;23869317811;125;7739291;327377;6553882386;83;7635417
65536;132.636;327692;8724837869;83;6512542;0;0;2147483647;0;327692;23319022899;166;8051542;327508;6169454205;83;8051500
65536;136.039;328361;8073435064;42;5250500;0;0;2147483647;0;328358;26227758794;125;5961667;327153;6855920663;83;5954834
65536;130.526;327040;8839866893;83;5183375;0;0;2147483647;0;327038;23424110107;166;7927709;328213;5417547441;83;7349042
65536;135.831;328002;8579263547;42;5235042;0;0;2147483647;0;328002;24276346874;166;6387917;327368;6224334911;42;6350625
65536;134.688;328016;9005112131;41;5295250;0;0;2147483647;0;328014;21091656604;166;7006792;328059;5757917048;83;7006750
65536;137.449;328626;7783073498;83;5305125;0;0;2147483647;0;328623;26084841259;166;5319542;326496;6791509972;83;5312292
65536;129.022;327282;8924498335;41;5217458;0;0;2147483647;0;327281;20705620806;166;5771625;328762;5362058831;83;5612917
131072;271.768;656149;19239491802;42;7014500;0;0;2147483647;0;656146;52207113131;166;7019542;654344;13290007413;83;7014292
131072;262.956;655507;18064400845;83;5318750;0;0;2147483647;0;655507;53901667303;125;8889250;654885;14315605661;83;8889250
131072;260.526;655401;18689734653;42;5676084;0;0;2147483647;0;655399;52092188092;125;6236875;655363;13307539549;42;6236875
131072;263.172;656018;17034428165;42;5346583;0;0;2147483647;0;656018;57738897627;166;5990084;655425;14637964196;83;5725250
131072;264.378;655908;16938247337;41;5840584;0;0;2147483647;0;655908;53602028591;125;6291750;655254;13364787868;42;6291750
131072;271.371;655398;16949308433;83;6047500;0;0;2147483647;0;655396;54257434373;166;6861125;655080;14553120948;83;6153666
131072;262.54;657307;18669742831;41;5520917;0;0;2147483647;0;657307;51657358214;125;6505542;653959;12853650382;0;5660750
131072;263.465;653552;18142260172;83;7558292;0;0;2147483647;0;653549;49291368513;125;7558292;656896;13070818209;42;7558292
131072;269.268;655526;20305855068;83;5415667;0;0;2147483647;0;655525;51213445876;125;6623084;655225;12770763822;83;6568250
131072;278.451;655527;20096631530;83;5323250;0;0;2147483647;0;655527;51240537998;166;7477209;654585;13410252135;83;7477208
262144;543.193;1311656;39464550116;42;6409375;0;0;2147483647;0;1311655;112445546172;125;9923666;1309227;28855890208;41;9920458
262144;542.78;1311419;46031886058;83;5768375;0;0;2147483647;0;1311419;105963439493;125;5928542;1310786;27979047320;42;5928500
262144;546.199;1311306;45812143784;41;6419584;0;0;2147483647;0;1311303;111256219424;125;7133750;1310335;27341498993;41;6936583
262144;559.183;1310859;43576593742;41;5756584;0;0;2147483647;0;1310859;115432750172;166;6525042;1310852;28772057169;83;6525042
262144;546.717;1311053;43273653667;41;5716584;0;0;2147483647;0;1311051;111752986221;125;5716958;1309811;28770130222;83;5716917
262144;545.571;1311595;43620400616;41;16049333;0;0;2147483647;0;1311595;113137974875;125;16129209;1310877;28524164630;83;16031917
262144;562.325;1310566;45550956549;42;5473875;0;0;2147483647;0;1310562;114024086102;166;8169542;1309755;28640671595;83;8169541
262144;556.433;1310243;40644681384;41;6177167;0;0;2147483647;0;1310241;105447740585;125;7686125;1310041;27681878544;83;6864167
262144;543.329;1310718;43795802101;41;6171125;0;0;2147483647;0;1310717;111821267368;125;6738417;1310194;29037110955;41;5389958
262144;539.502;1310592;41457370280;41;5561167;0;0;2147483647;0;1310592;104918385183;125;5815334;1311060;26761082694;41;5661792
524288;1116.92;2623075;95725655742;41;5358542;0;0;2147483647;0;2623072;246784563525;166;7551042;2620015;60197550347;41;7551041
524288;1115.97;2622165;92248992521;42;5847167;0;0;2147483647;0;2622161;232892344465;125;9328417;2621188;56959417303;41;5846834
524288;1112.9;2622648;97660776376;41;6553459;0;0;2147483647;0;2622648;233689670218;125;6553000;2620686;59957279919;41;6551750
524288;1097.73;2620809;88438964713;41;5958708;0;0;2147483647;0;2620809;237736705172;125;7741834;2619790;59230910202;41;7477334
524288;1115.35;2621310;94246476412;41;5952417;0;0;2147483647;0;2621308;235554734004;125;5952417;2621255;58794845756;41;5915667
524288;1106.08;2620717;92342928309;41;5666125;0;0;2147483647;0;2620717;244353519415;125;6351709;2622005;61180523057;83;6228625
524288;1111.92;2622568;92341866023;41;8394709;0;0;2147483647;0;2622567;241330160869;125;10919917;2620057;60894441891;41;8895916
524288;1102.88;2620387;86568651567;41;5777334;0;0;2147483647;0;2620387;236438235273;125;6231917;2620865;58336088773;41;5774375
524288;1118.19;2620922;99496489140;41;5437292;0;0;2147483647;0;2620920;239174012790;125;8073083;2622319;60544223769;41;7837459
524288;1104.81;2621214;90184585829;42;6039167;0;0;2147483647;0;2621214;230826799633;166;7928792;2620241;58021006725;41;7928750
1048576;2231.34;5245240;196656835479;41;7348833;0;0;2147483647;0;5245240;497383613004;125;7456333;5241196;123543720940;41;7456334
1048576;2231.34;5243457;199898995926;41;5707000;0;0;2147483647;0;5243454;497974123365;125;7300167;5240479;123050622130;41;7187042
1048576;2252.79;5242027;210498709502;41;8384417;0;0;2147483647;0;5242027;494413084166;125;12835583;5243258;121320537412;42;12835625
1048576;2221.71;5242955;189681810227;41;10246958;0;0;2147483647;0;5242953;482887789690;125;10298584;5240923;122001229449;41;10298583
1048576;2223.36;5242136;188962425640;41;6598917;0;0;2147483647;0;5242134;480353556154;125;8228375;5242560;119772528876;41;8228417
1048576;2244.17;5243240;203053784894;41;5638084;0;0;2147483647;0;5243234;500055454475;125;6341667;5243938;121987972776;41;6341666
1048576;2268.59;5239376;207602440119;41;6499625;0;0;2147483647;0;5239374;498818133355;125;6896500;5247341;122376170802;41;6896542
1048576;2241.77;5242169;201643611104;41;7242667;0;0;2147483647;0;5242167;499101665396;125;9179167;5242891;123446055614;0;7242291
1048576;2273.16;5244515;212790959197;41;9230959;0;0;2147483647;0;5244515;497552971708;125;10293459;5240920;122517190739;42;10293417
1048576;2260.93;5244982;204755531934;41;6146125;0;0;2147483647;0;5244982;494974796102;125;7334459;5240543;122935414606;83;7221709
2097152;4546.65;10488697;456602186133;41;7728500;0;0;2147483647;0;10488696;1049789909628;125;7728917;10481673;256329815841;41;7728875
2097152;4456.82;10484982;428455734963;41;8726583;0;0;2147483647;0;10484982;1037320541757;83;8726292;10484179;254563497064;41;8725625
2097152;4495.79;10485376;447313211656;41;8254875;0;0;2147483647;0;10485376;1052825931077;125;8941834;10486490;256369512130;41;7615667
2097152;4482.05;10481545;440706694147;41;9761959;0;0;2147483647;0;10481545;1024322983678;125;9761291;10490228;252908545134;41;9761334
2097152;4446.19;10489497;423501112792;41;7158667;0;0;2147483647;0;10489495;1031837861071;125;8427583;10481465;253363398507;41;8427584
2097152;4470.15;10486728;423026430935;41;8632917;0;0;2147483647;0;10486726;1045667780105;125;9728916;10486417;255330619355;41;9728958
2097152;4434.66;10483442;415888951024;41;8427167;0;0;2147483647;0;10483442;1030604707519;125;8426291;10487979;253211152851;41;6791209
2097152;4430.74;10489645;428453884472;0;7098209;0;0;2147483647;0;10489642;1018905827585;125;8209125;10485565;246365269003;41;8208750
2097152;4458.8;10483554;432212486336;0;8908709;0;0;2147483647;0;10483554;1035221546226;125;10150667;10487660;253006193559;41;10150666
2097152;4445.14;10487431;428312897978;41;7375500;0;0;2147483647;0;10487430;1012858736161;125;7375208;10482341;247617063395;41;7375208
