queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.25;0.25;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;86026e967a64852819b5a6d72f05f144c9d4d300

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.071232;1260;753472;512;640;0;0;2147483647;0;1234;734976;512;2176;62;19904;128;640
256;0.070432;1268;761536;512;640;0;0;2147483647;0;1189;705536;512;640;70;23040;128;640
256;0.070272;1303;775744;512;640;0;0;2147483647;0;1231;737216;512;1536;36;8832;128;640
256;0.0712;1325;793600;512;640;0;0;2147483647;0;1295;769280;512;640;23;6784;128;640
256;0.07136;1317;784320;512;640;0;0;2147483647;0;1285;764096;512;640;10;1792;128;192
256;0.070592;1288;767040;512;640;0;0;2147483647;0;1241;738624;512;640;34;13568;128;640
256;0.072576;1279;761664;512;640;0;0;2147483647;0;1235;736512;512;640;42;11712;192;640
256;0.071072;1305;781696;512;640;0;0;2147483647;0;1230;731456;512;640;14;2048;128;192
512;0.070432;2546;1509504;512;640;0;0;2147483647;0;2510;1470208;512;1600;56;19392;128;1600
512;0.071488;2528;1489728;512;640;0;0;2147483647;0;2465;1448384;512;640;90;20928;128;640
512;0.075072;2628;1545600;512;640;0;0;2147483647;0;2553;1509184;512;4032;32;6144;192;192
512;0.195232;2605;1699904;512;896;0;0;2147483647;0;2547;1507520;512;832;23;7232;256;704
512;0.072;2584;1517952;512;640;0;0;2147483647;0;2469;1457088;512;640;52;14784;128;640
512;0.071456;2490;1462272;512;640;0;0;2147483647;0;2446;1430272;512;640;101;28800;128;640
512;0.07136;2520;1484096;512;640;0;0;2147483647;0;2462;1442880;512;640;36;8000;128;640
512;0.071168;2537;1497728;512;640;0;0;2147483647;0;2468;1443904;512;640;117;33856;128;640
512;0.070528;2579;1518400;512;640;0;0;2147483647;0;2536;1486592;512;640;85;23360;128;640
512;0.070528;2563;1505088;512;640;0;0;2147483647;0;2534;1490624;512;3200;67;17856;128;640
1024;0.0712;5074;2969344;512;640;0;0;2147483647;0;4997;2901312;512;704;124;31936;128;640
1024;0.070656;5233;3067648;512;1216;0;0;2147483647;0;5101;2969728;512;640;54;8768;128;192
1024;0.070912;5074;2968768;512;640;0;0;2147483647;0;4983;2913344;512;1152;85;21376;128;640
1024;0.070464;5057;2968512;512;896;0;0;2147483647;0;4948;2876736;512;640;135;35264;128;640
1024;0.070496;5142;3012160;512;896;0;0;2147483647;0;5095;2965440;512;640;127;35456;128;640
1024;0.071072;5253;3069888;512;640;0;0;2147483647;0;5108;2978304;512;640;46;7360;128;192
1024;0.071136;5100;2981696;512;1088;0;0;2147483647;0;4983;2902656;512;640;59;14656;128;640
1024;0.072672;5098;2986560;512;640;0;0;2147483647;0;5079;2988160;512;3264;128;30592;128;640
1024;0.070784;5147;3021952;512;640;0;0;2147483647;0;5063;2952704;512;640;92;20096;128;640
1024;0.073248;5051;2954688;512;640;0;0;2147483647;0;4937;2866752;512;640;144;43200;128;640
2048;0.073664;10307;6159744;512;4032;0;0;2147483647;0;10162;6017216;512;4736;114;20224;128;384
2048;0.081536;10131;6003968;512;4160;0;0;2147483647;0;10002;5855360;512;4288;149;33728;128;640
2048;0.08112;10395;6147904;512;2304;0;0;2147483647;0;10247;6068736;512;3776;129;28480;128;384
2048;0.07344;10198;6033344;512;3008;0;0;2147483647;0;10108;5964224;512;3712;141;33920;128;576
2048;0.08096;10198;6021056;512;4608;0;0;2147483647;0;10071;5927744;512;4992;165;38912;128;640
2048;0.081472;10411;6151488;512;3072;0;0;2147483647;0;10089;5915008;512;3264;144;31744;128;640
2048;0.081664;10223;6086784;512;4480;0;0;2147483647;0;10050;5894528;512;4032;151;37760;128;640
2048;0.081056;10202;6089792;512;4800;0;0;2147483647;0;10098;5962496;512;3648;195;47808;128;640
2048;0.08144;10290;6110208;512;4544;0;0;2147483647;0;10035;5907584;512;2880;151;35136;128;640
2048;0.072576;10179;6071296;512;3456;0;0;2147483647;0;10037;5888448;512;3200;240;64704;128;640
4096;0.081216;20438;12762624;512;8896;0;0;2147483647;0;20160;12490560;512;8896;267;55040;128;384
4096;0.081376;20593;12871232;512;9984;0;0;2147483647;0;20353;12725184;512;9664;272;67776;128;640
4096;0.081408;20609;13082816;512;11776;0;0;2147483647;0;20171;12487744;512;11712;298;71936;128;640
4096;0.08256;20425;12881664;512;12992;0;0;2147483647;0;20218;12704064;512;13952;276;63104;128;640
4096;0.080864;20469;12612672;512;8128;0;0;2147483647;0;20128;12687360;512;11392;335;83840;128;640
4096;0.08144;20545;12885248;512;9216;0;0;2147483647;0;20339;12740288;512;11712;321;77760;128;640
4096;0.091136;20411;12832640;512;11456;0;0;2147483647;0;20171;12804032;512;16192;359;89664;128;448
4096;0.080288;20481;12839936;512;9152;0;0;2147483647;0;20053;12487936;512;8576;293;66176;128;640
4096;0.080992;20642;13003264;512;11456;0;0;2147483647;0;20218;12449088;512;10880;314;76224;128;640
4096;0.082144;20555;12861120;512;9472;0;0;2147483647;0;20287;12705152;512;10176;280;65088;128;640
8192;0.112064;41031;35461952;512;20864;0;0;2147483647;0;40499;35429184;512;30656;553;158016;128;832
8192;0.112128;41034;35516288;512;18240;0;0;2147483647;0;40420;34656576;512;24192;543;139648;128;960
8192;0.112832;41014;35451456;512;20224;0;0;2147483647;0;40472;35152832;512;36416;651;214464;128;896
8192;0.112864;40892;35356352;512;20864;0;0;2147483647;0;40217;34530880;512;18688;659;218752;128;960
8192;0.111936;41197;35838080;576;15936;0;0;2147483647;0;40497;34645760;512;18048;602;207104;128;896
8192;0.111712;40933;35247360;512;17344;0;0;2147483647;0;40261;34725824;512;18304;631;198400;128;640
8192;0.121792;41072;35198016;512;19776;0;0;2147483647;0;40613;35637632;512;37696;612;192000;128;896
8192;0.11408;40830;35193280;512;22080;0;0;2147483647;0;40316;34826368;512;23232;646;197184;128;832
8192;0.112416;40653;34736960;512;20032;0;0;2147483647;0;40195;34906240;512;33344;690;233856;128;832
8192;0.11216;40881;34910592;512;17600;0;0;2147483647;0;40061;33953856;512;17664;626;213824;128;896
16384;0.22992;82065;156403712;512;31744;0;0;2147483647;0;80886;155880832;512;69952;1129;606464;256;1984
16384;0.214976;81906;152001152;576;35904;0;0;2147483647;0;80614;149957376;576;34112;1385;825536;128;1664
16384;0.215168;82130;149165952;576;28160;0;0;2147483647;0;80722;147213632;512;28544;1269;737280;128;1984
16384;0.215264;81902;149635136;576;29824;0;0;2147483647;0;80855;148684544;576;30272;1332;736576;128;1792
16384;0.205728;81534;148453824;576;28032;0;0;2147483647;0;80227;146318400;576;25792;1345;789888;128;1920
16384;0.214016;82067;149943360;512;29248;0;0;2147483647;0;80727;148995712;576;30528;1332;721216;128;1920
16384;0.21504;82071;148741120;576;25344;0;0;2147483647;0;80438;146687040;576;26048;1273;709888;128;1920
16384;0.215776;82082;151071168;576;34816;0;0;2147483647;0;80275;147743040;576;28288;1115;547968;128;1984
16384;0.214752;81770;149316992;576;30208;0;0;2147483647;0;80639;149911808;512;44480;1381;805824;128;1984
16384;0.214432;82405;150891840;576;29184;0;0;2147483647;0;80839;148834112;576;27904;1285;739520;128;1856
32768;0.40048;163971;410859072;512;61504;0;0;2147483647;0;162281;406669888;512;57344;1733;1228416;128;3200
32768;0.398528;164032;406165728;512;49152;0;0;2147483647;0;162282;405303712;512;61440;1896;1482560;128;2304
32768;0.39872;163601;406139712;512;56448;0;0;2147483647;0;161942;404038144;512;55232;1689;1276736;128;2880
32768;0.399232;164153;410932800;512;53440;0;0;2147483647;0;161301;402505152;512;57472;1800;1405696;128;2816
32768;0.398816;164175;407665152;512;54464;0;0;2147483647;0;162179;405168512;512;53312;1965;1573952;128;2432
32768;0.388352;163693;402899456;512;52608;0;0;2147483647;0;161655;398833472;512;59840;1895;1477312;128;2624
32768;0.398368;163512;405261184;512;62272;0;0;2147483647;0;161845;402320832;512;53184;1813;1323968;128;2816
32768;0.398624;163580;407945792;512;53568;0;0;2147483647;0;161865;405186624;512;63488;1724;1284096;128;2752
32768;0.398816;163904;409280320;512;59584;0;0;2147483647;0;162913;405510464;512;59648;1912;1422336;128;3264
32768;0.388416;163984;405289472;512;57088;0;0;2147483647;0;161499;403372864;512;55552;1757;1303168;128;3136
65536;0.70624;328003;823563968;512;58432;0;0;2147483647;0;326525;841238336;512;83328;1667;1172000;128;2752
65536;0.686784;327754;817216448;512;49280;0;0;2147483647;0;324870;818944576;512;79424;1862;1432192;128;3072
65536;0.717792;327868;840945472;512;51904;0;0;2147483647;0;325793;845017536;512;76352;1901;1548224;128;3072
65536;0.726336;327092;850788096;512;61312;0;0;2147483647;0;325353;856795776;512;101056;1894;1443584;128;2752
65536;0.715872;327888;847273152;512;54272;0;0;2147483647;0;326134;857222592;512;84736;1947;1525952;128;3648
65536;1.36666;327536;1473885696;512;298560;0;0;2147483647;0;325713;1499236672;512;308160;1893;1521984;128;14656
65536;0.717248;328204;840611840;512;54720;0;0;2147483647;0;325595;841893632;512;54720;2003;1482432;128;2944
65536;0.726336;328680;855504320;512;57728;0;0;2147483647;0;326353;857368768;512;63104;1743;1255360;128;2944
65536;0.706592;327133;822200832;512;51904;0;0;2147483647;0;326452;876175552;512;106560;1750;1280032;128;3392
65536;0.674912;328180;805565568;512;56384;0;0;2147483647;0;325676;813722240;512;67392;1836;1336256;128;2560
131072;1.31014;655757;1671519616;512;53440;0;0;2147483647;0;653136;1727513984;512;85120;1788;1309824;128;6336
131072;1.26883;654960;1650396160;512;52032;0;0;2147483647;0;653009;1672377984;512;57344;1932;1497536;128;2240
131072;1.2591;655424;1651261376;512;65216;0;0;2147483647;0;653711;1693083904;512;98304;1976;1515840;128;2432
131072;1.27085;656884;1661969632;512;56640;0;0;2147483647;0;653636;1667431680;512;57280;2058;1605568;128;2752
131072;1.33194;655313;1681189696;512;65984;0;0;2147483647;0;653718;1882065024;512;102848;1996;1617344;128;16832
131072;1.2399;654983;1594888128;512;48768;0;0;2147483647;0;653780;1660063232;512;100480;1995;1613504;128;12800
131072;1.30982;654611;1653373824;512;78016;0;0;2147483647;0;653928;1871721408;512;138240;2859;2419968;128;25472
131072;1.83786;654941;2477601984;512;230016;0;0;2147483647;0;651987;2480374720;512;229952;1940;1492800;128;3136
131072;1.2495;656166;1626011264;512;59648;0;0;2147483647;0;653316;1645817216;512;71232;1807;1346688;128;2624
131072;1.26867;654607;1642931136;512;49280;0;0;2147483647;0;653698;1734884992;512;99776;1779;1280704;128;3136
262144;2.31328;1310717;3193910336;512;60032;0;0;2147483647;0;1308115;3270680256;512;96704;1750;1225216;128;2560
262144;2.33581;1312308;3207774336;512;59136;0;0;2147483647;0;1309421;3311137728;512;106048;1960;1524544;128;2816
262144;2.35584;1310296;3213332608;512;63488;0;0;2147483647;0;1309533;3446160128;512;129920;1956;1652608;128;9792
262144;2.34531;1309552;3197588224;512;52288;0;0;2147483647;0;1307602;3443193216;512;108992;3112;2700352;128;19392
262144;2.92397;1310773;4138299392;512;236416;0;0;2147483647;0;1308871;4159173376;512;236416;1729;1247744;128;2880
262144;2.33459;1312093;3230018848;512;55488;0;0;2147483647;0;1309277;3272125120;512;91584;1906;1444896;128;3328
262144;2.396;1309772;3294538688;512;53504;0;0;2147483647;0;1308156;3368337536;512;96192;2000;1567104;128;2432
262144;2.34573;1311407;3243424704;512;56832;0;0;2147483647;0;1307632;3282819136;512;78080;1888;1435392;128;2816
262144;2.3255;1310206;3219240704;512;55040;0;0;2147483647;0;1308603;3317927488;512;91904;1948;1539584;128;2496
262144;2.29472;1310332;3178728960;512;59968;0;0;2147483647;0;1309273;3236797760;512;93184;1730;1295808;128;2240
524288;5.06374;2623025;7278682432;512;240064;0;0;2147483647;0;2619551;7398304224;512;240000;1695;1204384;128;2752
524288;4.47507;2619848;6366069056;512;55680;0;0;2147483647;0;2618286;6633492544;512;104128;3917;3765056;128;13504
524288;4.46637;2622866;6396302208;512;58112;0;0;2147483647;0;2619913;6463959296;512;77504;1870;1401856;128;3200
524288;5.04365;2621179;7183241216;512;213568;0;0;2147483647;0;2617639;7285871616;512;215168;2037;1608480;128;2432
524288;4.52822;2620538;6445725440;512;53824;0;0;2147483647;0;2619633;6644566784;512;98752;1921;1491584;128;3392
524288;4.46746;2621676;6402363008;512;61312;0;0;2147483647;0;2619501;6501622528;512;76160;2160;1832960;128;16256
524288;4.48678;2622105;6422939296;512;50816;0;0;2147483647;0;2619956;6511355648;512;103296;2029;1513248;96;3456
524288;5.10403;2620449;7233394624;512;225344;0;0;2147483647;0;2619294;7453841600;512;286592;1783;1312512;128;2112
524288;4.48544;2621177;6421066880;512;58176;0;0;2147483647;0;2619224;6488043136;512;92864;1923;1485696;128;2432
524288;4.47398;2621488;6386179328;512;61312;0;0;2147483647;0;2619561;6461766400;512;70848;1783;1357440;128;2560
1048576;9.36237;5242873;13632170144;512;220864;0;0;2147483647;0;5240658;13840797120;512;221120;2791;2321984;128;14016
1048576;9.04906;5244045;12913931520;512;161024;0;0;2147483647;0;5239669;13076324160;512;161408;1790;1414656;128;2304
1048576;8.82781;5242214;12799142656;512;55040;0;0;2147483647;0;5240088;13102476096;512;112704;3127;2937152;128;14784
1048576;9.34922;5242554;13575248704;512;220160;0;0;2147483647;0;5241145;13771219072;512;220096;1917;1519808;128;3008
1048576;8.7663;5242665;12745641792;512;49856;0;0;2147483647;0;5240571;12900248128;512;68352;1920;1503872;128;2688
1048576;9.3977;5242683;13683297088;512;219392;0;0;2147483647;0;5241940;13785499200;512;219456;1813;1393344;128;3584
1048576;8.7479;5245474;12729215744;512;55232;0;0;2147483647;0;5238310;12850441216;512;55040;1851;1448384;128;3456
1048576;9.35606;5243915;13674438016;512;219136;0;0;2147483647;0;5239267;13762596480;512;219072;1939;1574528;128;2560
1048576;8.76637;5244599;12736581056;512;56192;0;0;2147483647;0;5241692;12907049088;512;79232;1666;1144768;128;3200
1048576;8.77658;5241153;12756680768;512;59776;0;0;2147483647;0;5240316;12951325568;512;115840;4171;3982720;128;13760
2097152;17.9289;10486918;26339928384;512;217408;0;0;2147483647;0;10482136;26663371712;512;233344;2772;2703296;128;13440
2097152;17.9637;10484768;26352096960;512;205056;0;0;2147483647;0;10482817;26773543552;512;204160;3460;3285184;128;12096
2097152;17.9323;10485348;26296240128;512;211904;0;0;2147483647;0;10484389;26619491968;512;211840;1855;1418368;128;3072
2097152;17.9291;10489389;26265884480;512;216320;0;0;2147483647;0;10479509;26647520704;512;216384;1858;1386304;128;3456
2097152;18.3335;10485752;26827240704;512;225728;0;0;2147483647;0;10484696;27207236480;512;267904;3149;2600000;128;2752
2097152;17.551;10486747;25704972864;512;177088;0;0;2147483647;0;10484683;26052010112;512;177152;1751;1276928;128;1984
2097152;17.9087;10485566;26283322816;512;212672;0;0;2147483647;0;10482773;26594783040;512;212800;1888;1433920;128;13440
2097152;17.9764;10486549;26365817600;512;211392;0;0;2147483647;0;10485995;26740085056;512;211712;3271;3127936;128;13248
2097152;17.9086;10486623;26300935680;512;215872;0;0;2147483647;0;10481567;26610528704;512;215744;1803;1380608;128;2368
2097152;17.9734;10484195;26322318976;512;221632;0;0;2147483647;0;10483641;26741369792;512;221440;2938;2488768;128;13568
