queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;32;20;0.5;1;512

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;afd41f9acc9e5c53cee27bd5f5b728a2c5c3dae7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.285;660;1362400;100;5900;0;0;2147483647;0;660;2260800;500;28400;620;2302700;600;28400
64;0.31;623;1374900;400;6800;0;0;2147483647;0;619;2154900;1100;34700;661;2606800;1100;34700
64;0.28;654;1345400;200;6100;0;0;2147483647;0;650;2163000;600;26000;630;2129300;1300;26000
64;0.34;620;1316400;200;7000;0;0;2147483647;0;620;2066400;800;8700;660;2459400;900;30500
64;0.328;660;1399100;100;12800;0;0;2147483647;0;660;2267300;400;25700;620;2424600;700;25700
64;0.314;625;1313700;100;7200;0;0;2147483647;0;624;2293400;400;27900;656;2417600;800;27800
64;0.301;611;1400900;200;9200;0;0;2147483647;0;608;2444300;400;28300;672;2961300;1900;28300
128;0.409;1301;4045400;300;13900;0;0;2147483647;0;1299;6371200;1100;36900;1261;6421600;1100;36900
128;0.394;1313;4309000;200;14100;0;0;2147483647;0;1307;6272400;600;28000;1253;6045100;700;27900
128;0.366;1277;4094400;200;10700;0;0;2147483647;0;1270;6477000;900;38400;1290;6637600;1100;38300
128;0.429;1280;4517500;300;12100;0;0;2147483647;0;1280;7273500;700;53500;1280;7423900;1200;53500
128;0.392;1236;3347600;300;9000;0;0;2147483647;0;1232;4897400;500;25000;1328;5718100;1500;25000
128;0.35;1252;3377800;200;10400;0;0;2147483647;0;1252;5603800;500;27900;1308;5970200;1300;27900
128;0.352;1288;3886200;200;11800;0;0;2147483647;0;1285;5642800;1100;27600;1275;6013300;1100;27600
128;0.341;1279;3938900;100;8400;0;0;2147483647;0;1279;5956700;700;38700;1281;6328000;700;38700
128;0.386;1281;3733500;100;11500;0;0;2147483647;0;1281;5566100;600;27600;1279;6108400;600;27600
128;0.384;1245;3647400;200;11700;0;0;2147483647;0;1245;5528100;400;49900;1315;6506900;900;49900
256;0.734;2614;14270100;200;20400;0;0;2147483647;0;2610;29045600;600;299800;2510;29241300;600;299700
256;0.629;2557;14962000;100;17900;0;0;2147483647;0;2554;24933500;300;168900;2566;24557800;600;168900
256;0.715;2488;14137100;100;23600;0;0;2147483647;0;2488;25486500;400;249700;2632;31424100;400;249700
256;0.69;2567;13970500;200;16400;0;0;2147483647;0;2566;30180400;500;288100;2554;32132200;500;288100
256;0.71;2526;13229000;100;17200;0;0;2147483647;0;2526;22166000;200;311600;2594;33219200;500;385100
256;0.7;2506;14174800;100;19000;0;0;2147483647;0;2502;26017100;300;378500;2618;30211900;600;378500
256;0.866;2553;12977500;100;54400;0;0;2147483647;0;2553;26834800;300;532600;2567;31856600;400;532600
256;0.748;2570;13518700;200;18100;0;0;2147483647;0;2567;26422000;600;437600;2553;31762100;600;437500
256;0.733;2514;11469600;100;23100;0;0;2147483647;0;2510;21356100;300;448500;2610;29555200;700;448600
256;0.782;2579;14077600;100;17600;0;0;2147483647;0;2579;25822300;300;486900;2541;30217000;400;486900
512;1.575;5171;25267700;100;19400;0;0;2147483647;0;5171;59741900;300;1044300;5069;99271400;300;1044400
512;1.608;5055;25638800;100;24100;0;0;2147483647;0;5055;49390500;400;792100;5185;64013300;400;792100
512;1.596;5032;27102200;200;38100;0;0;2147483647;0;5032;61352900;400;904900;5208;82309300;500;904900
512;1.807;5123;28155400;200;27500;0;0;2147483647;0;5121;57793000;300;762100;5119;69675200;600;762100
512;1.493;5093;26202200;100;23900;0;0;2147483647;0;5092;53355000;300;854000;5148;60698200;600;854000
512;1.476;5086;27028000;100;18700;0;0;2147483647;0;5082;63416700;300;1001700;5158;89943600;500;1001800
512;1.495;5099;26061500;100;18600;0;0;2147483647;0;5099;57184400;300;1013000;5141;65805700;500;1013000
512;1.562;5052;26582800;0;24600;0;0;2147483647;0;5047;65820800;300;1086000;5193;88799300;500;1086000
512;1.503;5203;26248600;100;25900;0;0;2147483647;0;5203;55485600;300;967300;5037;69943100;500;967300
512;1.437;5151;26009700;100;21900;0;0;2147483647;0;5140;54633500;300;998300;5100;89712800;400;998300
1024;2.972;10226;54637200;0;29900;0;0;2147483647;0;10226;137363700;400;2080400;10254;198201900;400;2268300
1024;2.777;10155;50392000;100;21300;0;0;2147483647;0;10155;112794800;200;1799000;10325;144433900;400;1799100
1024;2.727;10179;50694500;0;22800;0;0;2147483647;0;10179;121662000;300;1696200;10301;133843800;400;1696200
1024;3.143;10151;57609500;100;22500;0;0;2147483647;0;10147;117394300;300;2144500;10333;174484100;400;2144600
1024;2.699;10354;53846000;100;31200;0;0;2147483647;0;10354;152435400;300;1921900;10126;146832900;600;1921900
1024;3.627;10243;53270400;100;23400;0;0;2147483647;0;10240;145391700;300;2357000;10240;220210200;400;2357000
1024;2.832;10256;51950000;100;18800;0;0;2147483647;0;10252;94727300;200;1790500;10228;152289200;400;1802700
1024;2.777;10419;53064100;100;20400;0;0;2147483647;0;10415;125829700;300;1914700;10065;158558400;400;1914700
1024;3.016;10301;55447800;100;21200;0;0;2147483647;0;10301;136640500;300;2065700;10179;195256300;500;2065800
1024;2.887;10327;52102300;200;36600;0;0;2147483647;0;10317;123847700;300;2205100;10163;172986600;500;2205100
2048;6.622;20381;96086100;100;196000;0;0;2147483647;0;20381;296614100;400;5772600;20579;666943900;400;5772600
2048;5.855;20330;101189900;100;21700;0;0;2147483647;0;20327;261512100;300;4970500;20633;511580400;400;4970400
2048;6.326;20597;99586800;100;23400;0;0;2147483647;0;20596;302049400;300;5485000;20364;645103900;400;5485100
2048;6.188;20675;97573400;100;22600;0;0;2147483647;0;20671;376543700;400;5179700;20289;583820200;400;5179700
2048;5.517;20628;110052200;100;22300;0;0;2147483647;0;20622;298889600;400;4702300;20338;429340200;500;4702300
2048;6.582;20568;100298400;100;20500;0;0;2147483647;0;20568;345882800;300;5725400;20392;568749200;400;5710700
2048;6.308;20298;109380600;200;25700;0;0;2147483647;0;20292;290385600;400;5312400;20668;457469100;500;5335400
2048;5.72;20588;87931800;100;22500;0;0;2147483647;0;20586;354374000;300;4799500;20374;615960200;500;4799500
2048;6.134;20585;99038700;0;19700;0;0;2147483647;0;20585;316721400;300;5193800;20375;622383700;400;5193800
2048;6.826;20548;101924500;100;22400;0;0;2147483647;0;20548;356504900;300;6012000;20412;675221000;500;6049500
4096;14.872;40711;163474500;100;22200;0;0;2147483647;0;40711;859006400;300;13625900;41209;1780112700;600;13625900
4096;14.651;41272;207399400;100;21900;0;0;2147483647;0;41272;606468100;300;13728100;40648;1393265400;400;13728100
4096;14.524;41196;168968600;100;22300;0;0;2147483647;0;41196;763209300;300;13485500;40724;1728858900;400;13485500
4096;13.214;40886;185178400;100;40300;0;0;2147483647;0;40883;722551700;300;12192800;41037;1280741300;400;12192800
4096;15.991;41133;168903900;0;24400;0;0;2147483647;0;41133;628229400;300;14973300;40787;2142829600;400;14973300
4096;14.979;40905;162776000;100;22800;0;0;2147483647;0;40902;699641500;300;14126500;41018;1928303400;500;14126500
4096;14.294;40941;166281900;100;39100;0;0;2147483647;0;40941;560140100;300;13313700;40979;1827617500;400;13313600
4096;14.861;40815;162643400;100;24000;0;0;2147483647;0;40815;540984700;300;13910300;41105;2101305400;400;13910300
4096;14.134;40830;169297600;0;28200;0;0;2147483647;0;40830;582277700;400;13102700;41090;1878300200;400;13161700
4096;15.18;40828;170325300;100;22000;0;0;2147483647;0;40828;710868800;300;14217300;41092;2064400600;500;14217300
8192;35.638;81983;194620400;100;82400;0;0;2147483647;0;81974;1599012700;300;33995700;81866;6132751900;400;33995800
8192;38.679;82082;277367200;100;25400;0;0;2147483647;0;82079;1319322700;200;36858000;81761;6127569100;400;37072400
8192;32.641;82038;272938500;0;29000;0;0;2147483647;0;82033;1613834700;300;31063100;81807;4529426500;400;31063100
8192;33.644;81756;268632500;100;23500;0;0;2147483647;0;81752;1414838900;300;32153000;82088;5183800500;400;32153000
8192;38.145;81658;209911200;100;57700;0;0;2147483647;0;81658;1487812500;200;36538600;82182;5848463500;400;36538600
8192;35.978;81886;260768300;0;42900;0;0;2147483647;0;81886;1379558600;300;34165800;81954;4906339800;400;34165700
8192;23.936;81822;289928400;100;56000;0;0;2147483647;0;81819;1070623500;300;22088400;82021;3150807300;400;22088400
8192;35.555;82005;255115900;100;1012400;0;0;2147483647;0;82001;1426581100;200;33845200;81839;5511469800;400;33845300
8192;34.133;81619;304557800;100;70000;0;0;2147483647;0;81618;1311670700;300;32517800;82222;4759578900;400;32517800
8192;36.006;81884;218712300;0;143800;0;0;2147483647;0;81883;1147864500;300;34406300;81957;6244080100;500;34406400
16384;108.078;164065;419148000;0;23300;0;0;2147483647;0;164065;4304655200;300;100824500;163615;19505454800;400;100824600
16384;105.08;163794;404866800;0;22800;0;0;2147483647;0;163794;4096153600;300;99192600;163886;19644729800;400;99192600
16384;107.88;163544;405452200;0;67200;0;0;2147483647;0;163537;3616912600;200;102058800;164143;20815860600;300;102058800
16384;99.993;163827;417660100;100;23500;0;0;2147483647;0;163823;3758886400;200;96649100;163857;17918322200;400;96649200
16384;99.213;163503;391828300;0;34700;0;0;2147483647;0;163503;3303074100;300;93763600;164177;18648962200;400;93878600
16384;103.012;164239;465425100;0;21100;0;0;2147483647;0;164238;3692075600;200;98253900;163442;18539545900;400;98254000
16384;101.602;163813;421423700;0;31700;0;0;2147483647;0;163809;4456377000;300;96491000;163871;18156430800;400;96491000
16384;108.385;163460;456086600;0;435900;0;0;2147483647;0;163460;4086146400;300;102028900;164220;19009418000;400;102029000
16384;112.79;163947;408740500;100;58400;0;0;2147483647;0;163943;4254540300;200;109224100;163737;21638703000;400;109224200
16384;96.431;164131;462501800;0;23100;0;0;2147483647;0;164131;3681293800;200;90571500;163549;17030198300;400;90571600
32768;242.083;327859;1232433300;100;56900;0;0;2147483647;0;327859;14571974800;200;65431500;327501;42251976800;300;65431600
32768;255.526;327371;1330076900;0;59600;0;0;2147483647;0;327371;15572493400;200;64059100;327989;44681880000;300;64059100
32768;217.402;327742;1257389300;0;82700;0;0;2147483647;0;327737;13206498100;200;64435000;327623;36929813700;400;64435000
32768;234.041;327273;1127097200;0;192300;0;0;2147483647;0;327270;15987177300;200;69106700;328090;39226025500;300;69106700
32768;233.031;328078;1284947400;0;477300;0;0;2147483647;0;328072;15726949100;200;57291300;327288;38698880600;300;57291300
32768;240.372;327973;1324312300;0;158300;0;0;2147483647;0;327973;13228689700;200;59457000;327387;43084147900;300;59457000
32768;208.047;327753;1241217400;0;58700;0;0;2147483647;0;327753;13318776300;200;57072400;327607;35276278100;300;57072400
32768;223.854;327608;1227294800;0;160800;0;0;2147483647;0;327602;12427891300;200;57856900;327758;39921190700;300;57857000
32768;218.125;328399;1278079900;0;52900;0;0;2147483647;0;328399;15989543900;200;57451400;326961;34939794700;300;57451400
32768;214.15;327750;1204475300;0;112500;0;0;2147483647;0;327747;14017133400;200;65385500;327613;36553277100;300;65385700
65536;356.455;655230;2585575900;0;204700;0;0;2147483647;0;655226;22868944100;200;116490800;655494;58121683800;300;116490700
65536;353.86;655015;2519902500;0;216400;0;0;2147483647;0;655015;21893671800;200;96348600;655705;59505930300;300;96348600
65536;440.342;656051;2525196900;0;166500;0;0;2147483647;0;656047;30165184100;200;113281700;654673;71285898900;300;113281800
65536;415.525;655361;2563847700;0;159600;0;0;2147483647;0;655359;26407051900;200;97433000;655361;69018056600;300;97433000
65536;392.395;656149;2559131000;0;120700;0;0;2147483647;0;656149;26794115400;200;101454500;654571;62640776400;300;101454500
65536;467.448;655032;2618128200;0;222900;0;0;2147483647;0;655028;30908647700;200;123904800;655692;77924173100;300;123904900
65536;440.344;655278;2580191800;0;142900;0;0;2147483647;0;655277;27702436200;200;128575200;655443;74543765100;400;128575200
65536;400.315;656717;2590682200;0;370900;0;0;2147483647;0;656714;25649376700;200;140182900;654006;65342672100;400;140182900
65536;456.824;654918;2783882400;0;124100;0;0;2147483647;0;654912;31258924500;200;122177200;655808;74295326200;300;122177200
65536;414.784;655739;2635852400;0;1005100;0;0;2147483647;0;655735;25946850700;200;129907000;654985;68510662200;300;129907000
131072;964.998;1310245;4607077100;0;436700;0;0;2147483647;0;1310245;84908429200;200;69228900;1311195;146195246000;300;69228800
131072;920.187;1311412;4404059000;0;271700;0;0;2147483647;0;1311408;85123410500;200;61238700;1310032;134070025200;300;61238700
131072;957.197;1311181;4548699200;0;223500;0;0;2147483647;0;1311181;81018957700;200;85372200;1310259;146536368800;300;85372300
131072;995.379;1311995;4399012100;0;254400;0;0;2147483647;0;1311993;90893396300;200;94506600;1309447;149247875700;300;94506700
131072;950.911;1310657;4722666100;100;223300;0;0;2147483647;0;1310652;76756356900;200;127207700;1310788;150872226900;300;127207700
131072;977.705;1310428;4445603300;0;196000;0;0;2147483647;0;1310426;89789890800;200;98853600;1311014;145842806000;300;98853600
131072;919.56;1310687;4580988700;0;207300;0;0;2147483647;0;1310682;77076897900;200;87423700;1310758;142171712500;300;87423600
131072;917.213;1309697;4642619300;0;213700;0;0;2147483647;0;1309697;84165510400;200;99497100;1311743;134322840700;300;99497100
131072;906.095;1311009;4777655200;0;289100;0;0;2147483647;0;1311009;78766365500;200;86207700;1310431;135659962000;300;86207700
131072;944.272;1310438;4313330100;0;469300;0;0;2147483647;0;1310433;86126957800;200;65806500;1311007;139507452300;300;65806500
262144;1845.29;2621657;9506238600;0;2417600;0;0;2147483647;0;2621657;174480679300;200;75512200;2621223;265778042200;300;75512400
262144;1834.1;2623176;9349206600;0;243300;0;0;2147483647;0;2623174;173026722900;200;74001000;2619706;263670606300;300;74001000
262144;1793.82;2621085;9380122900;0;210400;0;0;2147483647;0;2621085;169781799400;200;62305400;2621795;255915263800;300;62305400
262144;1850.03;2620384;9441454600;0;339800;0;0;2147483647;0;2620380;172948256600;200;101852300;2622500;270133711000;300;101852300
262144;1834.25;2621447;9683544400;0;261900;0;0;2147483647;0;2621447;172272608700;200;123577600;2621433;266215276500;300;123577500
262144;1882.25;2620999;9620459000;0;1167500;0;0;2147483647;0;2620992;172529180600;200;115789100;2621888;276808584100;300;115789000
262144;1841.92;2620442;9577767500;0;1196900;0;0;2147483647;0;2620442;175268917200;200;104415500;2622438;265415134900;300;104415400
262144;1878.39;2622164;9665134000;0;262000;0;0;2147483647;0;2622164;171822639300;200;102802200;2620716;276668431500;300;102802200
262144;1815.38;2620240;9431898300;0;450000;0;0;2147483647;0;2620234;170842557500;200;119599000;2622646;261904987100;300;119598900
262144;1818.89;2620070;9509897600;0;1461700;0;0;2147483647;0;2620070;168613503600;200;109705600;2622810;266324623000;300;109705600
524288;3638.25;5244833;19585258300;0;434700;0;0;2147483647;0;5244831;365896920500;200;60681500;5240929;501732986300;300;60681600
524288;3614.22;5241469;19413316800;0;1995700;0;0;2147483647;0;5241464;370655827800;200;68058000;5244296;493151181800;300;68058000
524288;3599.89;5242446;19783656700;0;3688000;0;0;2147483647;0;5242446;360334013600;200;93293000;5243314;498810119700;300;93293000
524288;3605.51;5242606;19498695400;0;1201100;0;0;2147483647;0;5242606;366225248500;200;96207900;5243154;494455594700;300;96208000
524288;3551.15;5240310;19513007200;0;350700;0;0;2147483647;0;5240310;358722357500;200;82779600;5245450;486119817100;300;82779700
524288;3642.6;5242140;19606982500;0;493300;0;0;2147483647;0;5242140;362653819000;200;99367900;5243620;507597395000;300;99367800
524288;3616.79;5244015;19707618100;0;461200;0;0;2147483647;0;5244011;360830441400;200;114970500;5241749;502815407900;300;114970600
524288;3630.18;5243162;19747692600;0;560600;0;0;2147483647;0;5243162;367101627700;200;88781600;5242598;499942409800;300;88781600
524288;3623.91;5242988;19649578700;0;2989200;0;0;2147483647;0;5242988;364666005800;200;108606200;5242772;499084650500;300;108606200
524288;3614.15;5242334;19811004700;0;1342800;0;0;2147483647;0;5242327;364184768200;200;90981900;5243433;500375784300;300;90982000
1048576;7191.29;10486302;39480856000;0;676600;0;0;2147483647;0;10486298;752518693500;200;98157700;10485222;968158926600;300;98157700
1048576;7250.57;10485052;39665223300;0;597400;0;0;2147483647;0;10485048;755828745300;200;78444700;10486472;982663826000;300;78444700
1048576;7204.03;10482450;39460705900;0;625900;0;0;2147483647;0;10482450;747696860600;200;84807300;10489070;975986337800;300;84807400
1048576;7276.57;10487177;39264418400;0;7838700;0;0;2147483647;0;10487171;763890676100;200;92022600;10484349;981431547200;300;92022600
1048576;7243.49;10485322;39284428900;0;3212500;0;0;2147483647;0;10485318;759687483900;200;98745200;10486202;971294315700;300;98745200
1048576;7160.95;10485114;38971016200;0;405100;0;0;2147483647;0;10485114;742445976600;200;114633500;10486406;966367737700;300;114633400
1048576;7324.14;10484549;39203790000;0;4004900;0;0;2147483647;0;10484545;763927186000;200;119621300;10486975;990540075000;300;119621300
1048576;7256.06;10487311;39253387500;0;3568100;0;0;2147483647;0;10487311;763076007200;200;73239300;10484209;974292550700;300;73239300
1048576;7256.03;10488241;39225809100;0;3283300;0;0;2147483647;0;10488241;754610581500;200;99360700;10483279;985996004100;300;99360800
1048576;7332.85;10486989;39007265700;0;254000;0;0;2147483647;0;10486989;761862470900;200;85426200;10484531;993877614800;300;85426200
2097152;14648.2;20971354;78196818300;0;13013600;0;0;2147483647;0;20971354;1543809160800;200;97918500;20971686;1969762620500;300;97918600
2097152;14611.6;20969627;78243290300;0;17054000;0;0;2147483647;0;20969624;1548378695500;200;52847400;20973416;1956563910000;300;52847400
2097152;14573.5;20970436;78411143200;0;3201100;0;0;2147483647;0;20970436;1539146323300;200;103421400;20972604;1950798842300;300;103380100
2097152;14558.5;20971860;78013865000;0;9154300;0;0;2147483647;0;20971860;1539767130800;200;121970200;20971180;1959044434000;300;121970200
2097152;14537.4;20975230;77935797500;0;4011200;0;0;2147483647;0;20975230;1532496711100;200;114516900;20967810;1956928648300;300;114516800
2097152;14622.7;20974830;78138580800;0;10861700;0;0;2147483647;0;20974830;1545367190800;200;105491600;20968210;1962730682100;300;105491600
2097152;14784;20971145;77858788200;0;4877100;0;0;2147483647;0;20971145;1560520678700;200;106122900;20971895;1991576503400;300;106123000
2097152;14804.5;20974667;78436967700;0;16369500;0;0;2147483647;0;20974667;1565696998000;200;92839700;20968373;1991601105800;300;92779700
2097152;14637.5;20968748;78033401800;0;6004800;0;0;2147483647;0;20968748;1539757665600;200;112088300;20974292;1971261899700;300;112088300
2097152;14550.8;20971188;78233330800;0;7008300;0;0;2147483647;0;20971188;1536669021700;200;113101700;20971852;1950811371200;300;113101800
