queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;10000;512;20;0.5;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;2860358514d19c4dadb142ce95e7b977c8f8422e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;39;2872;68;132;0;0;2147483647;0;34;2452;68;80;0;0;2147483647;0
8;0;78;5208;60;108;0;0;2147483647;0;73;5064;60;84;11;836;72;84
8;0;84;9956;60;1148;0;0;2147483647;0;71;4704;60;76;2;144;72;72
8;0;77;5368;60;128;0;0;2147483647;0;77;5436;64;88;6;496;76;88
8;0;86;5896;64;112;0;0;2147483647;0;82;5792;64;88;11;876;76;88
8;0;78;5172;60;104;0;0;2147483647;0;77;5036;60;76;1;76;76;76
8;0;80;5776;64;128;0;0;2147483647;0;77;5552;64;92;3;252;80;92
8;0;78;5524;64;112;0;0;2147483647;0;77;5556;68;92;10;800;76;92
8;0;78;5168;60;104;0;0;2147483647;0;76;5112;60;80;5;384;72;80
8;0;76;5564;68;128;0;0;2147483647;0;65;4672;68;84;8;652;80;84
8;0;84;5664;60;108;0;0;2147483647;0;78;5176;64;76;0;0;2147483647;0
16;0;162;11632;64;108;0;0;2147483647;0;151;10980;64;88;6;480;76;88
16;0;163;11840;64;132;0;0;2147483647;0;163;12012;64;92;13;1044;76;92
16;0;158;11400;64;112;0;0;2147483647;0;158;11328;68;80;0;0;2147483647;0
16;0;156;10568;60;108;0;0;2147483647;0;156;10812;64;84;12;904;72;84
16;0;160;11952;68;132;0;0;2147483647;0;151;11056;68;80;0;0;2147483647;0
16;0;161;11188;60;112;0;0;2147483647;0;146;10092;64;80;3;236;76;80
16;0;161;11104;60;108;0;0;2147483647;0;161;11304;64;84;7;564;76;84
16;0;173;12404;64;128;0;0;2147483647;0;158;11244;64;80;2;160;80;80
16;0;164;11744;64;112;0;0;2147483647;0;152;11240;64;88;11;880;76;88
16;0;165;10988;60;104;0;0;2147483647;0;152;10124;60;76;0;0;2147483647;0
32;0;330;25508;68;100;0;0;2147483647;0;310;23796;68;100;18;1440;80;80
32;0;326;25136;68;100;0;0;2147483647;0;290;22428;68;112;24;1872;64;112
32;0;315;22748;64;92;0;0;2147483647;0;287;20828;64;104;19;1336;64;104
32;0;336;26548;68;100;0;0;2147483647;0;312;24400;72;92;14;1176;84;84
32;0;320;23028;64;92;0;0;2147483647;0;295;21720;68;96;29;2208;60;96
32;0;322;23704;64;92;0;0;2147483647;0;306;22684;68;100;31;2488;64;100
32;0;319;24812;68;132;0;0;2147483647;0;303;23508;68;100;14;1340;88;100
32;0;335;25656;64;112;0;0;2147483647;0;290;21636;68;88;17;596;28;88
32;0;308;21948;60;108;0;0;2147483647;0;288;21752;64;92;50;3352;24;88
32;0;321;25632;68;136;0;0;2147483647;0;280;22184;68;100;26;1396;28;96
64;0;656;49388;64;100;0;0;2147483647;0;607;44008;64;96;35;2240;64;64
64;0;651;51420;64;232;0;0;2147483647;0;602;43800;64;96;30;1920;64;64
64;0;642;49292;64;104;0;0;2147483647;0;606;48928;68;248;55;4500;80;92
64;0;654;54628;68;256;0;0;2147483647;0;605;45876;68;96;19;804;28;96
64;0;629;46876;60;108;0;0;2147483647;0;577;44424;60;220;67;3492;12;92
64;0;636;50696;68;132;0;0;2147483647;0;599;49772;68;256;44;904;12;120
64;0;620;48536;64;164;0;0;2147483647;0;600;47348;72;92;40;2784;48;92
64;0;635;47952;64;100;0;0;2147483647;0;595;44020;64;108;57;3532;48;88
64;0;628;50636;72;136;0;0;2147483647;0;596;49668;72;252;43;3400;64;88
64;0;636;47352;64;112;0;0;2147483647;0;590;47660;68;248;64;2816;12;104
128;0;1307;102496;68;240;0;0;2147483647;0;1209;89768;64;244;65;3380;52;52
128;0;1296;107312;68;256;0;0;2147483647;0;1247;95240;68;96;38;2716;68;96
128;0;1265;102444;64;264;0;0;2147483647;0;1202;96856;64;268;85;3484;12;100
128;0;1255;94092;60;220;0;0;2147483647;0;1216;90888;60;240;76;3740;12;84
128;0;1264;104716;68;256;0;0;2147483647;0;1203;100364;64;244;90;5500;16;92
128;0;1244;93296;64;112;0;0;2147483647;0;1182;85664;64;88;70;2532;12;84
128;0;1274;102776;64;240;0;0;2147483647;0;1244;96440;64;128;47;3400;12;96
128;0;1281;104676;64;284;0;0;2147483647;0;1226;94628;68;112;78;5664;52;92
128;0;1272;99432;68;160;0;0;2147483647;0;1209;91788;68;256;67;3484;52;52
128;0;1274;98448;60;220;0;0;2147483647;0;1234;88740;60;108;64;1792;12;92
256;0;2603;265676;72;632;0;0;2147483647;0;2461;232480;72;304;98;6784;68;72
256;0;2520;249992;68;436;0;0;2147483647;0;2424;246668;72;268;155;11020;44;152
256;0;2508;221744;68;240;0;0;2147483647;0;2401;210412;64;392;144;6660;12;96
256;0;2555;272236;68;476;0;0;2147483647;0;2501;255984;76;272;94;6368;12;128
256;0;2546;223532;68;220;0;0;2147483647;0;2507;242132;68;424;67;3484;52;52
256;0;2557;236164;68;420;0;0;2147483647;0;2444;223548;68;568;81;4212;52;52
256;0;2593;246344;68;448;0;0;2147483647;0;2472;232148;68;436;85;5380;20;100
256;0;2577;243800;68;600;0;0;2147483647;0;2482;212188;68;112;67;3280;48;52
256;0;2489;215096;64;240;0;0;2147483647;0;2454;218048;64;276;123;8764;12;176
256;0;2605;265004;76;644;0;0;2147483647;0;2443;233660;72;384;80;5516;68;72
512;0;5123;801420;80;1312;0;0;2147483647;0;4947;720364;100;580;191;10776;20;200
512;0;5063;714856;96;452;0;0;2147483647;0;4983;742132;88;1048;157;9160;16;228
512;0;5103;782376;104;772;0;0;2147483647;0;4951;756092;84;816;148;10080;20;80
512;0;5170;815168;104;1372;0;0;2147483647;0;4974;738840;92;684;132;6544;20;64
512;0;5094;694820;84;588;0;0;2147483647;0;4953;695212;88;920;147;5760;16;180
512;0;5116;810240;100;1036;0;0;2147483647;0;4861;770816;84;996;149;9656;24;84
512;0;5143;819812;88;1072;0;0;2147483647;0;4860;750476;80;856;141;8452;48;64
512;0;5071;746392;84;760;0;0;2147483647;0;4927;714316;96;884;173;9440;12;200
512;0;5221;874852;100;736;0;0;2147483647;0;4965;836560;104;1104;139;11368;36;92
512;0;5126;767020;84;820;0;0;2147483647;0;4956;748864;92;1144;165;10948;16;204
1024;0;10186;1528112;96;716;0;0;2147483647;0;10012;1570144;92;1160;266;15012;24;188
1024;0;10273;1481032;88;1148;0;0;2147483647;0;9925;1430744;80;1144;280;13768;28;64
1024;0;10210;1467016;88;720;0;0;2147483647;0;9852;1393636;92;608;258;12752;28;64
1024;0;10214;1448416;88;840;0;0;2147483647;0;9844;1371960;88;1132;257;12560;20;64
1024;0;10347;1516860;92;1016;0;0;2147483647;0;10054;1462516;88;1148;171;8756;24;64
1024;0;10316;1547516;92;1100;0;0;2147483647;0;10030;1502768;92;992;224;10848;20;64
1024;0;10282;1537204;92;848;0;0;2147483647;0;9959;1469312;84;824;225;11244;12;200
1024;0;10453;1597944;88;1000;0;0;2147483647;0;9909;1466948;88;724;253;13284;40;64
1024;0;10315;1442344;92;892;0;0;2147483647;0;10100;1462100;84;1056;165;8372;48;56
1024;0;10349;1527616;92;1028;0;0;2147483647;0;9976;1440412;92;932;205;9708;24;60
2048;0;20459;3024396;88;1208;0;0;2147483647;0;19960;2997752;80;1188;523;23580;16;64
2048;0;20424;3144784;72;888;0;0;2147483647;0;19921;3190172;88;996;290;15000;24;64
2048;0;20663;3219780;92;1112;0;0;2147483647;0;20239;3225168;88;1108;240;12748;16;60
2048;0;20735;3086788;80;1056;0;0;2147483647;0;19953;2962580;76;1172;393;15908;16;60
2048;0;20664;3301920;84;1196;0;0;2147483647;0;20222;3254776;80;1028;224;9424;20;52
2048;0;20512;3184812;76;924;0;0;2147483647;0;20258;3363092;84;1100;285;13356;16;60
2048;0;20321;3005344;84;1020;0;0;2147483647;0;20093;3016960;80;1112;473;21016;24;60
2048;0;20593;3285024;72;1004;0;0;2147483647;0;20184;3323340;76;1172;320;17708;48;60
2048;0;20607;3210948;68;1084;0;0;2147483647;0;20227;3189132;80;1272;354;17408;24;60
2048;0;20566;3070284;88;1140;0;0;2147483647;0;20075;3064316;76;1132;368;17984;28;60
4096;0;40883;7440276;96;1456;0;0;2147483647;0;40019;7453712;76;1448;675;40076;12;260
4096;0;41398;7351672;84;1272;0;0;2147483647;0;40447;7475344;84;1396;378;18696;20;60
4096;0;41176;7493812;68;1576;0;0;2147483647;0;40238;7465940;72;1736;751;33500;16;68
4096;0;40914;7517260;68;1916;0;0;2147483647;0;40528;8026788;92;1796;542;34540;32;268
4096;0;41173;7278472;92;1800;0;0;2147483647;0;40428;7402748;92;1696;596;28828;20;64
4096;0;40898;7256320;80;1208;0;0;2147483647;0;40632;8008964;76;1884;317;18760;28;72
4096;0;41075;7403584;76;1352;0;0;2147483647;0;40249;7428400;72;1716;647;25600;20;84
4096;0;40783;7395620;72;1688;0;0;2147483647;0;40067;7525296;72;1684;867;41056;20;76
4096;0;40931;7561016;84;1716;0;0;2147483647;0;40461;7661384;76;1656;467;22328;24;72
4096;0;40821;7146400;76;1268;0;0;2147483647;0;40359;7581008;80;1832;524;23432;20;68
8192;0;82281;25009056;76;2436;0;0;2147483647;0;80597;26051776;96;1892;922;48516;20;88
8192;0;82090;23148280;72;1960;0;0;2147483647;0;81453;28125788;76;2124;606;38308;16;404
8192;0;82071;24558652;76;1732;0;0;2147483647;0;81375;27233672;72;1716;598;44808;12;544
8192;0;81858;22453028;72;1752;0;0;2147483647;0;81387;28280068;72;1748;443;24288;20;68
8192;0;81752;24618844;72;2108;0;0;2147483647;0;80914;26829224;80;2528;897;62556;16;572
8192;0;81985;24539456;72;2132;0;0;2147483647;0;80390;25183636;72;2100;1271;44912;12;220
8192;0;81984;23846064;68;1756;0;0;2147483647;0;81357;26857736;76;2004;637;61716;20;500
8192;0;81992;24121932;68;1596;0;0;2147483647;0;81109;26236352;72;1868;812;49320;16;392
8192;0;81537;24268776;76;1888;0;0;2147483647;0;80633;25603012;76;1660;1188;53540;12;588
8192;0;81935;24003808;72;1708;0;0;2147483647;0;81116;26829304;64;2260;627;34568;12;196
16384;0;164371;106699844;68;5744;0;0;2147483647;0;161548;115556820;76;7496;2030;217048;20;1072
16384;0;163929;105300704;68;6316;0;0;2147483647;0;162294;119325436;68;5864;1509;219284;20;888
16384;0;163737;108075032;72;6600;0;0;2147483647;0;161029;114099144;68;6644;2443;218564;28;924
16384;0;163976;103124260;72;5576;0;0;2147483647;0;162502;120982616;84;5652;1413;104364;24;1072
16384;0;163472;103839768;68;5032;0;0;2147483647;0;162034;121616372;68;6588;1530;114252;20;1000
16384;0;163963;107417636;72;6112;0;0;2147483647;0;162009;116566372;104;7420;2219;178184;20;896
16384;0;164041;107153980;68;5688;0;0;2147483647;0;161340;114064296;180;6820;2238;182976;20;880
16384;0;163537;105521672;88;5696;0;0;2147483647;0;161445;116261268;96;6468;2126;140108;28;880
16384;0;163951;105419784;68;5608;0;0;2147483647;0;161998;118364512;76;7276;1906;154948;32;820
16384;0;163749;106860788;68;5796;0;0;2147483647;0;161545;115012316;68;5868;2347;353596;20;1672
32768;0;325844;466039540;68;10780;2456;611108;44;1572;321982;413094252;68;10216;5399;733912;28;2712
32768;0;326658;442262384;68;10532;1055;272872;76;1976;323471;438078460;68;13240;3916;1065764;36;2516
32768;0;325842;442211508;72;13548;1593;481700;36;1716;323152;432924776;68;11400;4640;1057120;32;1756
32768;0;325140;470470280;64;11216;2438;651508;60;1976;321491;410001920;68;13188;5658;1097736;24;1600
32768;0;326562;444933500;64;13208;1138;281104;68;2176;323400;434344840;68;12268;4396;958132;40;2068
32768;0;325506;451305656;68;13160;2040;552212;44;2160;323410;433934892;68;15976;4791;1138796;36;2252
32768;0;326036;457017616;68;12564;1546;410096;80;1756;322694;421095316;64;12152;5225;808028;32;2140
32768;0;325634;456609268;72;10180;1956;484456;40;2048;322574;421346856;72;10480;4896;739972;28;2496
32768;0;327090;459917928;72;12548;1156;282388;72;1440;322850;419753164;76;10992;4978;1081536;28;2744
32768;0;325766;471973256;72;12364;1803;506104;48;1908;322610;410563048;76;11748;5407;868664;28;1620
65536;0;650388;1115462260;64;17248;5625;2093400;64;2736;647906;1136937908;68;20440;6862;2916660;32;2896
65536;0;649854;1115208828;68;16812;5159;2010668;112;2848;647730;1142916568;68;20860;7211;3328476;24;12780
65536;0;650398;1126930380;64;14804;4848;1744164;84;2792;648931;1131439876;64;18752;7066;3308820;28;3148
65536;0;649339;1111769228;68;18196;5833;2367632;152;2776;647153;1149477816;68;22636;8236;4175076;44;9340
65536;0;651095;1123294556;64;16856;4720;1949216;64;2840;649530;1142544968;68;19960;6315;3767784;40;12496
65536;0;651209;1090394328;64;17940;3898;1367360;144;2624;649107;1162347068;64;20384;6069;3542328;44;10612
65536;0;650928;1106827204;68;15956;4069;1665524;68;2792;648891;1143115776;68;19584;6760;3407524;44;8768
65536;0;650883;1135393688;72;15488;6003;2104260;48;2884;648170;1130246252;68;18280;7734;3736476;44;2968
65536;0;650266;1113532104;68;16332;4873;1974284;52;2508;647158;1134939336;72;19008;7740;5193012;20;14584
65536;0;652042;1109746392;64;17664;3615;1160824;68;2744;649938;1163853676;68;21204;6187;3143548;44;11856
131072;0;1305043;2361871620;64;16624;5983;2303276;80;2744;1303010;2623883156;68;23308;6699;3088584;36;2768
131072;0;1305189;2391153108;68;20188;5229;2036952;112;2840;1303186;2638848384;72;20780;8200;3539844;36;7168
131072;0;1304858;2305328912;64;19680;6064;2130180;32;2940;1303187;2636004960;68;21392;7834;3925324;20;9736
131072;0;1307558;2425851636;64;17440;4325;1704648;44;2524;1304383;2510641136;72;21928;7172;3939788;36;15276
131072;0;1305717;2369792388;68;17516;5079;1788164;36;2632;1303884;2684833408;68;23076;7139;3181004;36;8388
131072;0;1305299;2260821256;68;16996;4825;1767932;68;2704;1303586;2641078904;68;19672;7194;3294996;16;4244
131072;0;1305170;2362504352;64;15140;5911;2102700;44;2632;1303039;2671172088;68;18988;7833;3429792;28;3144
131072;0;1305507;2458171476;64;16504;5143;1778060;48;2500;1302146;2526246276;64;20160;7346;3179152;32;6112
131072;0;1305869;2404309380;68;15404;5385;1962968;40;2544;1303303;2603476756;72;18448;7202;3463212;36;11560
131072;0;1305783;2359427828;68;16836;4678;1831316;80;3048;1303157;2540685308;68;20024;6932;3577528;36;16888
262144;0;2613928;4550222484;68;17208;7516;2491568;80;2752;2612277;5262876724;68;19912;8818;3827556;44;3028
262144;0;2617237;4625474052;68;18688;5568;2001120;80;2612;2614774;5271859808;68;21692;7802;3792956;28;5164
262144;0;2615521;4542271636;64;18444;5399;1952044;32;2572;2614166;5246640148;68;21972;7637;3667768;44;5440
262144;0;2616664;4777627988;68;17804;5067;1716832;92;2576;2613201;5067168332;68;23664;7163;2838400;40;2988
262144;0;2615309;4956585716;68;19772;6406;2500400;68;2880;2611807;4884512960;72;21228;8787;3759888;32;2788
262144;0;2616800;4762677956;68;19080;4844;1935368;116;3248;2614580;5078383592;72;20512;7247;3061656;48;2644
262144;0;2614100;4484807436;64;18416;5382;2078464;52;2684;2612352;5295918236;64;20424;8925;4062756;32;12312
262144;0;2616511;4738279300;68;18524;5098;1822732;104;2688;2614043;5037146472;64;23696;6794;3193708;32;7724
262144;0;2615422;4654566436;68;18352;4533;1665604;80;2716;2613906;5116211456;68;19840;7290;3059536;36;8556
262144;0;2615168;4529111136;64;18900;4799;1799564;60;2712;2613182;5327567340;68;21428;8573;3175188;24;3236
524288;0;5237587;8933891968;68;18640;6662;2414020;108;2528;5235789;10466099228;68;20812;7882;3267672;28;6028
524288;0;5236747;8804861280;68;18440;5904;2153352;72;2792;5234021;10496490600;72;23612;8146;3498208;36;8412
524288;0;5237548;9476185672;68;17964;5811;2026700;100;2900;5234855;9708264080;72;22080;7566;3199612;44;2964
524288;0;5235936;9123579508;68;18872;5155;1715620;84;2572;5233448;10379869344;68;22932;8666;3359520;28;8200
524288;0;5235198;9049294592;68;22648;4724;1946648;100;2720;5233943;10359817544;68;23900;9008;3817696;40;3288
524288;0;5235917;9018680960;68;20848;5813;2189032;84;2708;5233368;10418887652;68;23104;9764;4032572;40;3492
524288;0;5238301;9816505048;64;17084;5850;2394640;104;2948;5233406;9801245016;68;21364;9082;3546268;36;11024
524288;0;5237289;9219262828;64;19072;5045;2217976;80;2776;5234557;10327152260;68;22884;7523;3517488;44;2828
524288;0;5235768;10105120312;68;19640;7766;3352408;108;3080;5233200;9203863428;68;23060;9493;3737816;32;6852
524288;0;5236821;8836301516;68;19400;4968;1869408;48;2732;5234892;10417644124;68;19472;7108;2788676;36;3076
1048576;0;10481549;17349101152;60;18016;5351;2104476;44;2972;10478764;20673636948;72;24176;7074;2970024;36;7596
1048576;0;10479302;18199297396;68;20288;5148;2036296;36;3104;10476882;19955283008;68;21640;7653;3026292;32;6084
1048576;0;10476107;17119836676;64;20220;5545;2055476;88;2708;10473950;20995798548;68;20568;12133;4836596;24;3756
1048576;0;10478479;20264135380;64;18888;8006;3100736;36;2944;10474241;18271312120;64;23420;10327;4636096;36;8992
1048576;0;10478491;18931823100;64;23524;6832;2454392;96;2932;10476494;19318160784;64;25420;8199;4060452;32;15996
1048576;0;10479857;16989095324;64;19628;4656;1577252;120;2816;10478330;20815743516;64;24852;9443;4137048;32;11076
1048576;0;10480768;19328344440;64;17212;5198;1851816;92;2724;10476937;18891452656;64;21104;8361;3345332;44;7584
1048576;0;10480464;19623880968;68;19428;6355;2404536;68;2844;10476346;18501509904;72;21712;9204;4159248;36;11104
1048576;0;10480161;19235870588;68;16772;6519;2539364;76;2892;10478157;18691759488;68;20604;8839;3763160;24;7896
1048576;0;10482124;18758273988;64;19684;5536;1942968;36;2680;10477166;19374265912;68;23612;7688;3605284;40;16520
2097152;0;20965552;35760029956;68;19992;5798;2275140;48;2860;20962640;38412862768;68;24224;7733;3295796;36;7508
2097152;0;20963815;35235122720;64;18672;4322;1749112;100;2696;20959163;39093254592;68;23476;11488;4022536;28;3144
2097152;0;20964280;35151561944;64;19156;5556;2171264;32;2752;20962169;39068686480;68;22676;10297;4390660;28;3916
2097152;0;20966566;38733373888;68;21252;6219;2187520;36;3148;20962141;34986666420;68;24956;8707;3810536;36;6924
2097152;0;20968504;36975565064;68;17200;5836;2239288;68;2812;20963492;36588926988;68;20284;8358;4452204;40;11032
2097152;0;20965747;38060659792;68;22768;10656;3429980;24;3208;20963009;35701910820;64;24188;8561;3607172;32;11132
2097152;0;20966183;37975692924;68;17304;5269;1788304;64;2552;20962799;36546579540;68;20968;8315;3314424;16;3700
2097152;0;20969638;38435024544;68;18064;7131;2435328;32;3396;20964857;35159414448;72;21504;8248;3235100;32;9268
2097152;0;20963216;33747374800;76;19892;5143;1886672;68;3004;20960278;40754111628;72;25492;11325;4549760;24;14196
2097152;0;20963991;35481435708;64;16880;5831;2143928;52;2860;20961613;38311722912;68;22160;9524;3496348;36;16088
