queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.5;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;dc909c0cbd2814d8705db1a298571ab3cedfe4e5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0;636;51952;72;160;0;0;2147483647;0;321;23156;64;84;0;0;2147483647;0
64;0;620;51304;68;260;0;0;2147483647;0;279;19596;64;80;8;384;48;48
64;0;635;48732;64;236;0;0;2147483647;0;328;21060;60;72;16;768;48;48
64;0;628;49080;64;156;0;0;2147483647;0;303;22408;60;248;10;640;64;64
64;0;636;48404;64;140;0;0;2147483647;0;328;23888;60;256;8;384;48;48
128;0;1307;99980;64;120;0;0;2147483647;0;601;40076;56;76;33;1680;48;52
128;0;1296;103712;68;160;0;0;2147483647;0;630;43848;60;80;16;1024;64;64
128;0;1265;100380;64;144;0;0;2147483647;0;659;44488;60;76;0;0;2147483647;0
128;0;1255;92752;60;240;0;0;2147483647;0;607;38404;56;72;24;1152;48;48
128;0;1264;102008;68;160;0;0;2147483647;0;631;45308;64;84;18;1224;68;68
128;0;1244;95216;60;144;0;0;2147483647;0;611;41744;56;212;17;884;52;52
128;0;1274;98688;60;248;0;0;2147483647;0;631;41064;56;76;0;0;2147483647;0
128;0;1281;104068;64;280;0;0;2147483647;0;621;44468;64;244;16;1088;68;68
128;0;1272;97508;64;108;0;0;2147483647;0;590;40664;64;80;36;1872;52;52
128;0;1274;98016;60;140;0;0;2147483647;0;667;45352;60;168;0;0;2147483647;0
256;0;2603;244116;68;476;0;0;2147483647;0;1231;103356;64;456;49;3332;68;68
256;0;2520;237036;68;532;0;0;2147483647;0;1266;100652;64;108;24;1248;52;52
256;0;2508;210416;64;496;0;0;2147483647;0;1242;96432;60;464;35;1788;48;52
256;0;2555;235632;68;264;0;0;2147483647;0;1252;101936;60;292;16;1088;68;68
256;0;2546;226000;64;264;0;0;2147483647;0;1257;98428;60;436;36;1872;52;52
256;0;2557;219244;64;564;0;0;2147483647;0;1267;96872;60;328;39;2084;52;56
256;0;2593;243840;68;296;0;0;2147483647;0;1249;105756;60;448;32;2148;64;68
256;0;2577;238672;68;464;0;0;2147483647;0;1242;99192;64;268;34;1736;48;52
256;0;2489;204304;60;256;0;0;2147483647;0;1315;97424;56;380;15;780;52;52
256;0;2605;250568;72;304;0;0;2147483647;0;1217;102256;68;308;38;2636;68;72
512;0;5123;694524;84;1116;0;0;2147483647;0;2497;292112;68;664;73;3724;24;64
512;0;5063;622480;80;900;0;0;2147483647;0;2494;274500;72;896;51;2720;28;64
512;0;5103;714688;80;876;0;0;2147483647;0;2524;309304;68;504;75;4276;24;76
512;0;5170;704464;88;740;0;0;2147483647;0;2491;294632;68;688;66;3384;24;64
512;0;5094;653820;72;1100;0;0;2147483647;0;2532;292316;68;784;53;2904;48;60
512;0;5116;749768;84;848;0;0;2147483647;0;2418;321900;72;884;75;5464;64;80
512;0;5143;746960;80;1060;0;0;2147483647;0;2400;313072;68;712;72;4440;52;68
512;0;5071;659076;80;776;0;0;2147483647;0;2523;279736;60;568;58;2704;24;60
512;0;5221;742496;72;828;0;0;2147483647;0;2497;326852;76;996;73;4376;24;76
512;0;5126;687436;72;1156;0;0;2147483647;0;2529;287276;64;572;45;2432;24;64
1024;0;10186;1326804;80;836;0;0;2147483647;0;5042;585300;64;820;73;3680;20;60
1024;0;10273;1375084;76;1120;0;0;2147483647;0;5015;608680;68;1004;141;7312;24;64
1024;0;10210;1304400;72;884;0;0;2147483647;0;5025;593896;60;848;53;2392;20;60
1024;0;10214;1281516;64;856;0;0;2147483647;0;4995;560304;64;816;58;3068;24;64
1024;0;10347;1320788;80;648;0;0;2147483647;0;5071;587168;68;996;73;3972;24;64
1024;0;10316;1334236;72;1016;0;0;2147483647;0;5041;593872;64;1116;136;6860;24;68
1024;0;10282;1377372;84;1108;0;0;2147483647;0;4929;582248;68;632;87;4452;24;60
1024;0;10453;1376016;84;848;0;0;2147483647;0;4971;614940;76;1228;127;7140;44;64
1024;0;10315;1303196;76;1240;0;0;2147483647;0;5111;578000;68;1232;60;3216;48;60
1024;0;10349;1353904;76;1008;0;0;2147483647;0;4922;561824;72;984;100;5068;24;64
2048;0;20459;2810580;80;1100;0;0;2147483647;0;10006;1252140;72;1180;265;12492;20;64
2048;0;20424;2844196;64;1340;0;0;2147483647;0;9926;1252028;64;896;205;10660;20;60
2048;0;20663;2837668;84;1184;0;0;2147483647;0;10137;1257112;68;1028;184;8356;20;60
2048;0;20735;2899164;76;1096;0;0;2147483647;0;9885;1232940;68;1092;229;9884;24;64
2048;0;20664;2983184;80;1272;0;0;2147483647;0;10084;1298716;68;1280;109;5256;20;64
2048;0;20512;2728096;76;1436;0;0;2147483647;0;10134;1224744;72;1144;222;9596;20;60
2048;0;20321;2735556;80;988;0;0;2147483647;0;10042;1222640;64;1272;229;10336;20;64
2048;0;20593;2883664;80;1368;0;0;2147483647;0;10050;1268112;60;980;237;12124;24;68
2048;0;20607;2786596;76;1100;0;0;2147483647;0;9974;1243192;72;1068;219;9048;20;60
2048;0;20566;2825768;80;1232;0;0;2147483647;0;9911;1256836;64;1064;245;12504;16;68
4096;0;40883;6409308;80;1940;0;0;2147483647;0;20122;2938920;64;2360;280;12800;28;72
4096;0;41398;6704428;80;1700;0;0;2147483647;0;20158;2956964;68;1668;277;10720;16;64
4096;0;41176;6591932;84;2516;0;0;2147483647;0;20152;2881820;72;2144;397;18544;20;72
4096;0;40914;6476892;84;2060;0;0;2147483647;0;20251;2900184;64;1752;307;13016;16;68
4096;0;41173;6622812;88;2128;0;0;2147483647;0;20126;2924824;72;2328;223;11496;20;68
4096;0;40898;6400824;88;1460;0;0;2147483647;0;20277;2989276;68;2436;272;12880;24;76
4096;0;41075;6559920;84;1856;0;0;2147483647;0;20121;2869048;68;1672;288;12376;20;68
4096;0;40783;6515888;88;2004;0;0;2147483647;0;19926;2867712;72;1860;378;17548;20;76
4096;0;40931;6513816;84;1820;0;0;2147483647;0;20244;2922988;68;1516;271;12116;24;64
4096;0;40821;6393068;84;1956;0;0;2147483647;0;20296;2982068;68;2052;196;8996;28;72
8192;0;82281;23373964;88;3564;0;0;2147483647;0;40689;10926196;88;3432;148;9904;44;88
8192;0;82090;22974384;88;3628;0;0;2147483647;0;40931;10965488;72;3512;176;9640;36;80
8192;0;82071;23178852;96;2996;0;0;2147483647;0;40771;11061508;84;3364;127;8328;40;84
8192;0;81858;23073112;88;2572;0;0;2147483647;0;40400;10655024;68;2476;313;16932;28;76
8192;0;81752;23131152;96;2156;0;0;2147483647;0;40880;11045364;80;2772;127;6368;24;64
8192;0;81985;23403752;104;2792;0;0;2147483647;0;40542;10999164;80;2736;336;16136;20;76
8192;0;81984;23355332;108;3152;0;0;2147483647;0;40843;11133244;76;3724;211;10732;20;60
8192;0;81992;23472628;108;2664;0;0;2147483647;0;40507;10991984;76;2292;269;16664;24;92
8192;0;81537;22881068;96;3176;0;0;2147483647;0;40525;10728264;84;3016;223;12320;32;80
8192;0;81935;22866276;92;3336;0;0;2147483647;0;40560;10909444;68;3468;126;7084;36;80
16384;0;164371;93184436;144;7092;0;0;2147483647;0;81753;45140864;116;6756;191;10244;28;76
16384;0;163929;94143228;152;7460;0;0;2147483647;0;81437;45022564;156;7964;174;10228;32;76
16384;0;163737;93794820;168;6988;0;0;2147483647;0;81700;45147212;144;8900;185;10528;28;84
16384;0;163976;93938064;148;9008;0;0;2147483647;0;81691;45164476;128;6864;139;10088;48;88
16384;0;163472;92863540;160;7800;0;0;2147483647;0;81178;44738552;128;7924;256;12404;24;72
16384;0;163963;94088252;160;7492;0;0;2147483647;0;81994;45783304;108;6844;203;10656;36;76
16384;0;164041;94222864;152;7784;0;0;2147483647;0;81998;45409492;132;8000;117;6184;24;68
16384;0;163537;92966632;152;7980;0;0;2147483647;0;81478;44547468;144;7924;126;5616;24;68
16384;0;163951;93540496;176;9024;0;0;2147483647;0;81669;45050940;160;8024;160;11240;44;88
16384;0;163749;93608184;172;7216;0;0;2147483647;0;82001;45089852;120;8704;156;10040;36;88
32768;0;328300;362415700;276;15604;0;0;2147483647;0;163296;177112244;284;15708;259;13784;36;80
32768;0;327713;362096976;292;15960;0;0;2147483647;0;163107;176683644;216;15052;608;42276;44;128
32768;0;327435;364918296;252;13432;0;0;2147483647;0;163024;175543056;252;14852;607;36704;36;116
32768;0;327578;360394164;288;17740;0;0;2147483647;0;163390;177045032;268;15876;329;16816;36;72
32768;0;327700;361962580;300;15920;0;0;2147483647;0;163617;176240304;292;17584;369;19312;40;80
32768;0;327546;361547748;284;15732;0;0;2147483647;0;163069;176986904;184;16496;525;30388;32;112
32768;0;327582;361713396;296;15676;0;0;2147483647;0;163365;175671448;292;16108;208;13768;40;92
32768;0;327590;362670756;280;14700;0;0;2147483647;0;163000;176678760;284;14128;523;34908;40;120
32768;0;328246;364306992;236;17696;0;0;2147483647;0;163160;177231908;244;15468;641;37548;32;88
32768;0;327569;359335192;292;16700;0;0;2147483647;0;163844;177415808;304;15780;192;11776;36;84
65536;0;656013;918978992;184;24984;0;0;2147483647;0;326785;454693380;84;24768;485;25324;28;96
65536;0;655013;917190968;92;24712;0;0;2147483647;0;327037;452380016;104;23732;313;17644;32;80
65536;0;655246;921975580;112;23680;0;0;2147483647;0;327151;452001152;116;23672;429;27164;44;120
65536;0;655172;919382796;96;24904;0;0;2147483647;0;326649;453857524;104;23356;447;29644;48;104
65536;0;655815;921588108;92;24472;0;0;2147483647;0;327533;453241568;116;27452;304;21068;36;92
65536;0;655107;917789964;96;24372;0;0;2147483647;0;327222;451720608;104;24276;268;18488;40;108
65536;0;654997;918390776;108;26084;0;0;2147483647;0;327792;452439684;136;23940;274;14812;36;84
65536;0;656886;920141020;84;26652;0;0;2147483647;0;327867;454216212;104;23916;366;21284;40;92
65536;0;655139;920588044;128;28988;0;0;2147483647;0;326714;454770136;96;26028;335;18884;24;96
65536;0;655657;920333628;112;26172;0;0;2147483647;0;327254;453913076;108;26068;623;39656;32;92
131072;0;1311026;2159669288;92;27648;0;0;2147483647;0;654139;1065095084;68;25388;481;29516;44;84
131072;0;1310418;2138366180;80;23968;0;0;2147483647;0;654024;1062290076;84;24480;652;51604;52;168
131072;0;1310922;2146631976;96;25528;0;0;2147483647;0;655121;1066459364;92;26116;206;16216;48;104
131072;0;1311883;2146828636;80;28092;0;0;2147483647;0;656011;1067925292;80;28504;288;16996;48;72
131072;0;1310796;2148021224;80;23972;0;0;2147483647;0;654505;1067150484;68;26296;421;28028;36;100
131072;0;1310124;2149196468;120;21460;0;0;2147483647;0;655055;1063015384;64;23764;152;10556;52;88
131072;0;1311081;2160392088;80;27496;0;0;2147483647;0;655227;1071282252;84;24760;360;20016;44;84
131072;0;1310650;2145227500;96;26364;0;0;2147483647;0;654124;1062382420;84;23420;354;14848;28;76
131072;0;1311254;2148661852;72;23396;0;0;2147483647;0;655602;1064227324;72;23400;335;18052;32;72
131072;0;1310461;2147054560;68;27632;0;0;2147483647;0;654705;1067486784;60;26580;344;23684;48;96
262144;0;2357414;4431501580;68;24832;264030;130308180;12;10720;1308847;2223006620;60;24872;449;29532;36;100
262144;0;2359835;4414574220;64;22700;262970;126213084;12;8360;1311269;2215252808;60;26716;357;21904;36;88
262144;0;2357949;4441704660;64;25764;262971;128054152;12;10412;1309381;2223845472;60;23428;752;53964;40;144
262144;0;2358271;4427984956;72;26132;263460;126163512;12;10840;1309712;2214405220;64;25488;353;19184;40;76
262144;0;2359127;4419794120;72;25948;262588;129853408;12;10624;1310560;2217651956;64;26628;426;23388;40;84
262144;0;2359128;4401590224;68;24904;262516;124587052;12;11284;1310559;2200854632;60;25748;349;18928;36;84
262144;0;2358787;4386647128;68;24520;260695;128562792;12;9436;1310220;2197152820;64;24724;428;30368;40;96
262144;0;2358052;4406742916;68;27036;263557;131155156;12;10068;1309476;2213844808;56;26908;833;53120;40;92
262144;0;2358644;4393925460;72;24000;261311;125834280;12;8952;1310075;2199988444;60;26492;398;24712;40;96
262144;0;2359586;4405314684;64;26048;260381;123816068;12;9600;1311014;2206523408;64;25732;272;18992;36;104
524288;0;3669220;8317240684;68;24736;1575029;809661956;12;12164;2620654;4280610840;60;27796;268;13976;36;80
524288;0;3668664;8151421924;64;27396;1573987;765968948;12;11220;2620097;4162016712;56;28464;101;6176;48;76
524288;0;3670093;8232464324;64;27276;1573266;791042920;12;15396;2621522;4222655480;64;26092;372;21140;44;80
524288;0;3669204;8217040668;68;26596;1571887;779366028;12;11808;2620636;4215794720;60;24580;321;21228;36;112
524288;0;3669688;7761058940;68;24836;1570234;696417780;12;11764;2621121;3930714656;64;26564;638;41728;32;96
524288;0;3670858;8156263428;64;24604;1570872;773583460;12;13060;2622291;4175405328;64;26288;451;29336;40;100
524288;0;3670742;8313715800;68;26544;1573409;804072760;12;13036;2622178;4274702956;56;26656;163;8748;40;76
524288;0;3669907;7919837888;68;26708;1572427;734379444;12;12796;2621331;4025556652;60;26100;156;10828;44;100
524288;0;3669332;8042825656;64;28660;1574202;749558716;12;12896;2620765;4101827480;60;30428;206;14628;40;100
524288;0;3670716;8231255628;68;25060;1571073;793002504;12;11612;2622146;4231795600;64;27576;323;20152;32;104
1048576;0;6289085;13584708112;68;27596;4197815;1688669684;12;15716;5240516;6645222688;56;27392;604;36860;32;96
1048576;0;6291161;13848679968;72;29756;4193289;1729628892;12;16468;5242600;6843035388;64;29744;251;14580;36;104
1048576;0;6292799;13274263144;68;27940;4188853;1633882944;12;16656;5244238;6466908740;60;27152;263;14164;32;84
1048576;0;6292183;13036114880;68;27296;4194302;1596171044;12;13444;5243614;6379420288;60;26008;214;11764;36;72
1048576;0;6291594;12735191552;76;25388;4193729;1534286360;12;11464;5243018;6237067664;60;25572;422;24356;44;92
1048576;0;6291703;13323737580;64;28080;4192810;1654121732;12;15288;5243135;6510812584;68;28060;326;24428;36;108
1048576;0;6290321;12885115776;72;28188;4195645;1589381192;12;15936;5241753;6327296916;60;27928;326;22160;52;96
1048576;0;6291773;12973726764;76;26996;4195046;1583004844;12;12740;5243202;6352057556;68;26192;395;25628;48;92
1048576;0;6293436;13365008472;68;25928;4193244;1650410512;12;12528;5244877;6611169232;60;28664;336;16488;32;68
1048576;0;6290002;13556002696;68;27220;4197658;1678073372;12;14672;5241439;6643639800;64;28236;368;19540;32;88
2097152;0;11532148;24365688476;72;25416;9439202;3519351800;12;15804;10483572;11592522324;64;26800;399;20580;36;96
2097152;0;11536382;23724659044;68;25572;9431755;3399532596;12;12872;10487823;11356837300;64;24132;506;34308;40;116
2097152;0;11534963;24000486996;64;28476;9434873;3447098828;12;14724;10486410;11452077684;64;27372;491;34100;44;116
2097152;0;11533857;24408068968;72;26388;9438928;3536851020;12;15696;10485288;11598474392;64;26868;388;26728;36;112
2097152;0;11535183;24073387628;68;25264;9439157;3488441744;12;15628;10486607;11449011080;68;27056;413;27580;36;112
2097152;0;11533887;21923487940;72;24660;9442516;3179021628;12;13340;10485320;10535554684;60;25812;503;30244;36;96
2097152;0;11533766;21600929568;68;25592;9437686;3144157932;12;13676;10485191;10320363116;60;25292;300;17024;36;80
2097152;0;11535462;23865029508;68;27740;9441307;3437153948;12;16588;10486893;11398925380;64;26796;329;18704;36;84
2097152;0;11535154;21642054564;64;25972;9433205;3122359444;12;13848;10486578;10388930344;68;27820;647;39828;36;112
2097152;0;11533498;24305699508;68;28712;9436324;3526725664;12;13960;10484946;11665768604;60;27520;360;20600;36;96
